day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-13,290.15353,280.60083,282.88824,282.00812,101793.82,9.163964,21.07729,-1.3164994,-2.274182
2004-02-14,292.29715,282.0339,284.86566,284.38135,101320.02,16.60507,46.294586,-2.1288936,-1.1182237
2004-02-15,289.87878,284.7022,286.9968,283.88943,100744.46,6.282484,154.528,1.4385012,1.0945536
2004-02-16,285.8877,276.70135,281.40775,276.80978,101858.75,0.0,134.50983,-0.37068442,-1.6065232
2004-02-17,282.1772,279.51736,280.64914,278.00854,102302.805,0.643326,59.4988,-0.3090059,-2.503794
2004-02-18,288.19284,275.0087,280.30908,274.603,102358.29,0.14523044,221.98132,1.574058,-2.2796469
2004-02-19,292.17746,272.8922,281.9607,273.7817,102038.51,0.0,226.99861,1.8958682,-0.2542707
2004-02-20,292.95087,273.461,283.32346,276.54657,101485.16,0.0,198.13466,1.646206,1.804016
2004-02-21,297.16855,287.79883,291.13855,284.9637,101075.6,0.26476198,155.91028,2.8463628,1.9507521
2004-02-22,295.3974,278.7048,287.42636,277.63156,101496.25,0.0,226.70804,1.1119586,-1.1207007
2004-02-23,296.27383,277.0975,286.5218,279.0469,101522.04,4.4703484e-05,211.91595,-1.744048,-0.13089645
2004-02-24,291.98636,287.04147,288.3877,287.37082,100879.24,36.713898,59.833553,-1.1710569,-0.79403305
2004-02-25,289.6015,282.1951,286.12103,285.62863,100625.41,16.487547,40.029583,-3.069947,-1.511269
2004-02-26,283.4371,278.3015,281.66025,280.40735,100801.1,7.0106034,52.333855,-1.8347565,-3.182223
2004-02-27,282.35733,276.81097,278.50674,275.1884,101547.76,0.03726594,163.12585,0.9416751,-3.187589
2004-02-28,289.44897,275.16458,281.09097,272.80124,102204.97,0.0,242.93967,-1.2388996,-2.8399427
2004-02-29,293.981,277.23013,284.16354,277.96005,102397.51,0.0005085021,188.28722,-2.905968,-0.73027253
2004-03-01,297.11664,284.90125,290.1601,284.1541,102152.09,0.0011846423,162.08995,-1.761303,1.6780753
2004-03-02,298.9784,286.35098,292.50735,286.0325,102129.555,0.008890405,165.47673,-0.59794694,2.3458693
2004-03-03,299.54858,286.60953,292.62338,286.99304,102169.74,0.0010542572,145.21655,-0.44835153,0.8194112
2004-03-04,300.05475,288.50732,293.91956,288.13773,101938.664,0.010795891,158.76347,-1.4659175,1.8355354
2004-03-05,300.57306,290.87463,295.1406,289.87,101765.93,0.0077337027,197.76463,-0.41483906,2.8577034
2004-03-06,299.47842,291.3901,294.576,290.3652,101570.31,0.7174909,159.23468,2.9708064,2.7075872
2004-03-07,300.49957,288.99835,294.33154,288.86572,101555.555,0.09872578,198.89355,2.4670095,0.95475346
2004-03-08,295.6753,282.15942,289.31915,273.72177,101537.51,0.0,262.02405,3.1526473,-1.9476722
2004-03-09,294.18118,276.4576,285.00928,272.24142,101343.82,0.0,248.6065,1.9693009,0.2897511
2004-03-10,289.5339,278.07117,283.26532,277.4083,101509.414,1.9490067,164.6797,1.0933572,-2.2938359
2004-03-11,292.9939,273.60486,282.80215,273.31882,102145.375,-4.4703484e-05,265.2828,-0.62851983,-0.09199
2004-03-12,297.03867,277.39163,286.50064,276.1588,101878.555,-4.4703484e-05,260.90277,2.2276933,0.23172016
2004-03-13,297.1264,280.8052,288.4847,277.5984,101955.125,0.0,248.82974,-0.10067833,-0.53435576
2004-03-14,298.58142,283.21063,289.77554,283.5542,102133.65,0.049951486,167.34145,-2.2890477,-0.06944928
2004-03-15,300.72098,286.88956,292.98923,285.74838,101767.91,0.013304874,176.40472,-0.95961815,1.545178
2004-03-16,296.08545,290.48953,292.9935,290.59814,101042.93,13.028559,97.16635,1.5356312,0.77160543
2004-03-17,296.837,285.24994,291.1595,282.9215,101041.31,0.0007636845,267.03607,2.6296606,-0.87971836
2004-03-18,299.69006,277.2662,289.32184,278.41034,101574.805,0.0,271.49393,1.2899226,1.3764995
2004-03-19,302.4343,282.86414,291.70282,282.40604,101916.63,0.0,260.90698,1.4769355,-0.24627577
2004-03-20,300.5043,284.93286,292.83463,285.57333,102153.664,0.21020323,228.26543,-1.8285513,0.8870983
2004-03-21,302.40738,286.61493,293.73322,286.0028,101624.4,0.18635765,255.7382,2.0473402,1.4090823
2004-03-22,296.57867,280.54297,287.461,271.033,101697.79,0.0,281.86215,0.3452448,-3.4324381
2004-03-23,291.12668,275.9746,283.62296,271.80124,102447.38,0.0,283.10895,-2.794467,-1.5169802
2004-03-24,295.04004,279.197,286.2493,277.1993,102702.06,4.4703484e-05,276.59647,-3.2788203,-1.0872818
2004-03-25,296.02032,283.03854,289.3003,283.08926,102691.79,0.0014277175,185.92107,-3.3946545,-0.88060266
2004-03-26,298.32034,285.49435,291.29855,285.241,102517.43,0.018896535,212.60973,-3.372121,-1.0178183
2004-03-27,298.3318,285.5191,291.6616,285.78763,102246.23,0.09307079,199.7221,-2.692496,-0.35340878
2004-03-28,300.93054,283.52307,292.21695,285.6724,101862.74,0.0,259.5893,-0.9534008,0.5055613
2004-03-29,298.41608,286.85065,292.35986,285.7999,101710.21,0.0005271286,211.85867,-2.4820848,-0.045787673
2004-03-30,298.63123,283.0633,289.01007,283.33615,101536.99,1.5627258,144.1359,-0.4593034,0.8418147
2004-03-31,296.51385,285.27765,290.26315,282.49277,100999.78,0.06995909,276.25305,2.4170568,0.19980319
2004-04-01,292.60825,278.04825,286.17773,274.25375,100893.445,0.0,300.86447,3.2232463,-1.6637989
2004-04-02,294.89597,278.7078,286.28967,273.87064,100939.32,-2.2351742e-05,299.20184,3.3087797,-1.129541
2004-04-03,297.4227,281.20758,288.74426,275.6743,100876.22,2.2351742e-05,300.15594,2.8217173,-1.1322511
2004-04-04,299.08447,281.74026,289.86188,274.89615,100815.44,0.0,306.70267,3.6968305,-0.1728348
2004-04-05,296.58954,280.00024,288.49213,271.57986,101151.71,0.0,308.74738,0.8520666,-1.7488571
2004-04-06,300.01257,279.4128,289.07748,278.57346,101366.586,2.2351742e-05,303.6082,-0.9807125,0.88407665
2004-04-07,300.31216,283.84192,291.23294,281.7056,101046.836,4.4703484e-05,239.61258,0.02879645,2.3726523
2004-04-08,302.66962,288.44135,294.17056,287.29868,100498.9,2.1086671,220.04585,2.6870291,2.235236
2004-04-09,302.9488,287.83725,294.75015,286.95032,100658.25,0.38430467,270.97314,1.6602157,-0.18136281
2004-04-10,304.5519,286.74576,295.45758,284.61017,100800.04,0.0,296.52625,0.27747396,0.014956097
2004-04-11,301.71622,287.2182,294.62262,286.06735,100735.18,0.0,200.31671,-0.42207846,2.063864
2004-04-12,297.19916,290.8682,293.70163,290.0456,100379.27,26.775177,60.481724,0.5948172,2.5020278
2004-04-13,295.64874,290.4505,293.0717,288.30206,100402.336,16.255836,258.06873,2.9574013,3.1321037
2004-04-14,291.04953,279.41998,285.01736,275.73108,101182.68,1.2498964,279.22888,5.5947685,-1.0773681
2004-04-15,295.18646,278.57376,286.25375,276.0463,101645.625,0.0,320.2,0.9669201,-1.8534247
2004-04-16,298.15567,278.98,288.28793,279.7475,102074.695,0.0,318.0599,-1.2462102,0.9079888
2004-04-17,299.37787,281.3717,290.55966,282.9689,102420.086,4.4703484e-05,306.87482,-1.8639585,1.173114
2004-04-18,300.51917,283.39505,291.82248,284.1334,102591.01,0.0,314.18777,-1.9949065,0.9719255
2004-04-19,300.50208,283.09128,291.6763,284.5975,102437.57,-4.4703484e-05,318.15262,-1.4051614,1.1402044
2004-04-20,300.60574,286.0647,292.63223,286.16467,101815.04,-4.4703484e-05,235.87874,0.18263753,1.3880948
2004-04-21,301.51514,286.1906,293.46362,286.43848,101396.53,0.0,253.96912,0.5939174,1.3718282
2004-04-22,302.4338,286.9695,294.2214,286.72177,101492.4,4.4703484e-05,240.79193,-0.097143404,1.4460478
2004-04-23,303.38638,288.42328,295.45895,288.42197,101606.02,2.2351742e-05,230.8522,-0.6673916,1.5053586
2004-04-24,304.02725,288.47537,295.73996,288.73575,101588.81,-4.4703484e-05,273.9265,-1.4264851,1.2494146
2004-04-25,302.9312,289.81525,295.7313,289.05203,101606.68,0.13667345,188.87175,-2.1050313,1.2829131
2004-04-26,303.37103,292.13626,296.50134,289.73624,101359.98,0.35519153,199.96431,0.0861144,2.1189044
2004-04-27,299.57983,288.39133,294.5793,286.40067,101123.09,3.548365,291.21133,2.1085045,-1.4211646
2004-04-28,300.00912,283.26654,291.40723,278.84122,101662.56,-4.4703484e-05,331.98495,-0.8251016,-1.2544433
2004-04-29,301.9587,287.42563,294.01837,286.23883,102050.375,0.013474375,238.65604,-3.4019785,0.48464796
2004-04-30,300.8966,292.40088,295.43585,291.95663,101775.03,10.922481,188.22273,-2.5043275,0.68860054
2004-05-01,303.7219,292.75244,295.97852,293.8223,101334.03,16.665943,188.30748,-0.3846822,1.5386581
2004-05-02,302.66187,293.41522,296.31516,293.86136,101109.07,4.5018067,217.10185,0.31402323,2.7913053
2004-05-03,298.49942,292.29666,294.42627,290.35553,101145.54,11.867066,206.48676,1.8859997,-0.23511147
2004-05-04,296.5963,283.04138,290.30887,280.79132,101557.0,0.0,329.3299,-0.5702075,-2.313414
2004-05-05,300.93396,282.29797,290.8463,282.58228,101670.77,-4.4703484e-05,328.7246,-0.5638168,0.08524042
2004-05-06,304.6801,286.9871,295.26117,287.99304,101699.26,0.0,317.2927,0.54695916,0.47160915
2004-05-07,306.12384,289.68005,297.52527,289.93716,101796.414,0.0,300.3951,0.85046524,0.39159587
2004-05-08,305.17807,291.06766,298.02377,289.1085,101686.586,0.0020712614,284.60413,-0.2826381,1.7589003
2004-05-09,304.0409,291.18808,297.26892,287.68176,101696.09,0.0,311.2508,-1.8706416,1.5629473
2004-05-10,303.46646,289.49997,295.68454,287.87164,101764.43,0.0,294.6374,-2.5265524,1.0583107
2004-05-11,302.7126,292.73395,296.93143,291.45175,101774.13,2.440838,228.52998,-2.240088,0.71351224
2004-05-12,302.27322,293.09564,296.7974,292.61722,101778.18,1.2333486,214.98526,-2.3229146,1.4968609
2004-05-13,304.4424,292.52444,297.7385,290.94214,101764.5,0.2590455,256.43735,-2.5745466,1.9724245
2004-05-14,304.18076,291.06897,297.4129,290.42517,101797.336,-4.4703484e-05,299.67084,-3.311558,1.2556571
2004-05-15,302.7309,290.85544,296.71652,290.0628,101793.41,0.23461133,239.205,-2.97947,0.68665963
2004-05-16,303.1807,292.74707,297.1894,291.81165,101880.02,0.69742465,224.40082,-2.7529123,0.570396
2004-05-17,304.5458,291.92273,296.98785,291.64984,102028.125,1.9622743,266.80603,-2.6057103,0.25262508
2004-05-18,302.3089,291.65375,296.79532,291.51443,101991.76,0.6107688,232.90305,-2.3012083,0.50391984
2004-05-19,304.04135,291.65332,297.60355,290.61063,101843.84,0.03960356,235.93147,-1.3976024,0.9546656
2004-05-20,303.90985,291.69467,297.84912,290.55435,101893.99,0.20359084,251.66145,-0.7471333,0.86243767
2004-05-21,306.5413,292.77924,299.0716,290.64005,101807.04,0.14884211,277.7451,-0.865107,1.2201494
2004-05-22,305.71332,293.3484,299.3362,290.7678,101470.07,0.07293373,269.2378,0.30682567,1.1095802
2004-05-23,306.07834,293.67303,299.58472,291.6672,101288.52,0.026613474,261.49493,0.6485476,0.9376902
2004-05-24,307.89685,293.30667,300.38248,290.39877,101303.055,0.001816079,273.5647,0.71084565,0.41321358
2004-05-25,307.8262,293.73373,300.73602,291.0083,101211.055,0.0,293.96234,0.2371007,0.63769454
2004-05-26,308.62674,294.5754,301.4327,289.76712,101152.836,0.0,319.91867,2.2466476,0.7373927
2004-05-27,307.4255,293.94067,300.61826,290.29398,101080.9,0.0,329.53632,3.1638756,1.0980113
2004-05-28,308.5038,293.9328,300.0673,291.32147,101001.51,0.0031422824,294.0699,3.3901138,1.4568359
2004-05-29,308.3167,294.27234,300.9312,291.15768,101112.19,0.0,316.34042,2.910203,1.0737888
2004-05-30,308.16525,294.06345,300.97733,292.01074,101163.164,0.16863644,293.5918,2.531164,1.1132858
2004-05-31,309.0776,296.63574,301.85428,293.95322,100915.02,0.12429431,291.09662,3.0292804,1.9269968
2004-06-01,305.15582,296.23087,300.3266,294.2942,100917.945,1.1280179,254.14658,2.38377,0.7025234
2004-06-02,303.25403,295.4435,299.17404,294.67734,101206.336,6.618185,197.81923,1.6843399,0.5785607
2004-06-03,305.769,293.6194,298.28006,293.27762,101524.79,4.151305,243.11319,1.3349352,0.5978563
2004-06-04,302.82675,294.57364,298.00153,293.877,101466.375,4.301037,198.34181,1.2562655,1.6534125
2004-06-05,304.9352,294.69022,299.03693,294.08426,101221.49,2.4512596,254.31474,1.6958114,1.484889
2004-06-06,304.7805,294.0596,298.3253,294.0119,101225.96,4.7193832,225.16411,1.3435591,1.4105778
2004-06-07,307.243,293.61816,298.93106,293.41077,101433.43,4.3491817,255.13077,0.67344445,0.81247705
2004-06-08,305.0151,293.30743,297.71786,294.31192,101636.41,12.248367,249.37921,-0.7080025,0.6308604
2004-06-09,302.09848,295.28625,297.8693,295.79318,101643.59,16.173344,201.59985,-0.7332661,0.45831433
2004-06-10,305.82098,294.61337,299.32104,295.0601,101326.82,1.1275485,266.10666,-0.1228377,0.87300205
2004-06-11,305.70996,295.6167,300.2929,294.64206,101138.47,0.094946474,289.33313,1.2504271,1.2852174
2004-06-12,307.807,296.51453,301.24786,295.7075,101179.59,3.963463,275.88034,1.8977731,0.52004653
2004-06-13,307.99298,296.239,300.69254,296.61832,101329.35,8.370335,257.2559,-0.5334305,-0.2036344
2004-06-14,306.5705,295.78223,299.2786,296.12927,101331.18,4.624359,223.1754,-1.2575332,0.5128506
2004-06-15,305.78882,296.343,299.40555,296.12238,101362.91,11.972765,227.95099,-1.5475043,0.92210144
2004-06-16,304.35764,295.92203,299.25375,296.7634,101607.96,7.310504,200.4737,-1.0786091,0.48762307
2004-06-17,304.524,295.94247,300.07065,295.10333,101666.586,0.70968086,254.687,-1.6296073,0.19438355
2004-06-18,306.41974,295.22086,300.6507,294.20468,101553.87,0.01916103,305.40042,-0.9983348,0.47719622
2004-06-19,307.21658,297.37305,301.77493,295.97327,101320.29,3.5730033,263.9434,0.84671384,0.310204
2004-06-20,306.74142,297.71005,300.53165,297.16406,101062.59,7.9653587,260.05307,1.1266203,0.61572784
2004-06-21,303.0527,295.75607,298.4575,296.4354,100990.04,15.96269,181.15103,0.17183118,1.0829827
2004-06-22,304.8052,296.32947,299.0718,296.17877,101127.914,7.1212554,233.62259,1.4736618,1.8221025
2004-06-23,305.25003,296.20923,299.21832,296.4605,101476.84,7.0612526,241.96361,1.9711686,1.396381
2004-06-24,305.85117,295.18948,299.47208,294.90167,101631.29,0.31526947,288.22195,0.864888,0.82404447
2004-06-25,307.45795,295.3597,300.6769,295.31088,101518.73,0.946166,282.36987,0.41494977,0.9467218
2004-06-26,307.32666,296.51498,300.72433,295.26926,101410.06,4.8044276,282.52264,1.7403895,0.7766902
2004-06-27,306.41608,293.97083,298.16983,295.2131,101604.055,13.718045,245.9137,0.45692417,0.9151133
2004-06-28,306.15198,293.97845,298.89563,294.30783,101689.4,0.40912628,293.5837,0.9760246,0.43499994
2004-06-29,306.98807,294.17487,299.72028,293.6992,101665.04,0.162201,304.979,0.6534515,0.08535171
2004-06-30,306.52502,295.09393,299.80072,294.2977,101639.79,2.832696,269.41226,-0.039299715,0.8951788
2004-07-01,305.5037,294.7856,299.19333,295.07553,101610.62,6.798636,247.58502,-0.023272282,0.39022288
2004-07-02,304.8596,296.01022,300.18964,294.2311,101455.93,2.019996,254.76582,0.70226836,0.36759892
2004-07-03,306.3683,294.4926,299.02505,294.7757,101241.82,4.273217,243.86595,0.8786636,-0.30552116
2004-07-04,305.96637,295.36353,299.35666,295.55112,101226.586,2.752657,273.01978,1.0815375,1.0016304
2004-07-05,307.3876,296.06082,300.9883,295.57672,101388.76,0.36546403,290.47067,1.3057269,0.70543736
2004-07-06,308.74738,297.36624,302.27063,295.64667,101389.85,1.5898039,284.24835,1.873147,0.012488902
2004-07-07,308.0627,296.93167,301.19788,295.84418,101189.88,2.1406524,274.10834,1.2166382,0.090676375
2004-07-08,305.57898,294.56363,298.4567,294.663,101196.4,8.972414,202.11063,0.9667661,0.9749954
2004-07-09,306.83096,294.20804,299.73203,294.3299,101472.68,0.0,298.38788,0.80088645,0.8650834
2004-07-10,308.19193,294.82394,301.37692,293.79593,101600.78,0.08039735,295.9647,1.4032264,-0.037441254
2004-07-11,308.2166,297.06174,301.83798,294.52484,101488.18,1.3516564,268.09082,0.8746689,-1.0525831
2004-07-12,306.36676,295.2989,299.87723,295.7535,101336.164,3.892635,280.7556,0.18394537,0.70593286
2004-07-13,308.5986,296.06696,300.5263,295.8231,101091.1,3.619006,261.23117,1.4264321,1.324606
2004-07-14,306.98657,296.74637,301.11374,296.43546,100912.6,3.3313763,256.11905,2.6951606,1.0829834
2004-07-15,305.326,298.46436,301.02396,296.84177,100818.28,6.4139094,203.36244,2.836581,1.4212766
2004-07-16,304.58514,294.16663,298.00366,295.49948,100878.91,9.571368,184.35487,2.2644439,0.3870586
2004-07-17,303.31482,295.28754,297.90906,296.08243,100845.94,9.57414,155.59639,1.7316661,1.5740417
2004-07-18,300.35782,297.0864,297.82007,296.2612,100678.875,9.233935,96.75733,2.2597592,2.5477884
2004-07-19,306.07407,295.935,299.4142,296.1357,100633.15,4.4008846,230.22945,1.5606316,1.5291643
2004-07-20,307.0707,295.01352,299.96613,294.34192,100891.97,0.7990562,285.1813,1.3902278,0.43421486
2004-07-21,308.64697,294.9319,301.13733,291.5455,101123.93,0.0,294.12955,1.3191444,-1.0463353
2004-07-22,307.9696,294.7913,301.20822,292.744,101051.53,0.0,248.81749,-0.07774442,-0.26640978
2004-07-23,308.69022,295.61218,301.6247,293.8088,100902.44,0.12386404,277.40714,0.3053008,0.2738379
2004-07-24,309.00525,297.4008,301.6603,295.10434,101032.96,8.173329,245.63042,-0.65985936,1.2845123
2004-07-25,306.7513,296.4689,300.26938,296.30106,101336.38,4.549385,247.00647,-1.7068318,0.12244517
2004-07-26,307.14645,295.71643,300.8068,294.23026,101315.32,0.00063329935,274.6699,-1.6027757,0.5238311
2004-07-27,306.80505,296.62302,300.89832,294.2866,101114.02,0.8905614,263.59756,-0.3050158,1.4195004
2004-07-28,305.8805,296.80075,299.77374,296.152,101017.9,7.6155367,201.73929,-0.60236365,0.92712325
2004-07-29,305.71008,296.87994,300.42825,296.1755,100960.375,2.3371317,246.43262,-2.2056181,0.8536611
2004-07-30,307.3989,296.7942,301.05627,295.96857,101050.18,0.871446,240.81944,-2.7815893,-0.004748831
2004-07-31,306.23248,296.314,300.34555,295.89444,101035.07,5.3390226,215.21744,-1.1137677,-1.3533803
2004-08-01,306.6276,296.11383,300.48416,297.10815,101009.07,2.4243202,235.96338,1.2257724,-0.65293366
2004-08-02,308.4613,298.2397,302.55374,296.46182,100718.0,0.19877218,243.97282,2.429154,-0.2768779
2004-08-03,307.91043,298.58267,302.86707,296.3035,100598.09,0.19989721,258.4028,1.824715,0.645647
2004-08-04,308.87344,297.9628,302.27988,295.60663,100758.19,1.0534674,239.28488,1.0898694,1.4355197
2004-08-05,308.82062,297.60242,301.92856,295.78818,100686.945,0.5368013,253.43332,2.1852229,1.2162653
2004-08-06,308.0968,298.6982,301.6981,295.6076,100436.35,3.3544638,230.9052,0.8723952,-0.16674046
2004-08-07,302.3233,295.64124,298.76376,291.57846,100900.34,0.0538826,176.90863,-3.6983614,-1.8782238
2004-08-08,301.43527,293.85605,297.32498,292.21323,101320.98,4.857674,120.322945,-3.4703941,-1.8973055
2004-08-09,305.94025,295.44373,299.41547,294.3664,101500.88,1.5459918,228.43326,-2.4654772,-0.8810281
2004-08-10,302.8642,295.01126,298.5764,293.0519,101408.21,2.9561276,136.11983,-1.3617338,-0.25258598
2004-08-11,302.6383,295.74216,298.66565,294.9492,101181.12,4.9784408,170.45778,0.36892474,0.8648884
2004-08-12,301.50256,296.3682,298.34708,295.42493,100893.555,13.594909,93.58392,-0.11097429,2.4870274
2004-08-13,299.08102,295.5526,296.79575,296.00296,100965.52,17.301455,45.89788,0.3178505,1.1249939
2004-08-14,301.39133,295.22388,297.478,295.9085,101115.03,17.45526,112.69507,-0.58016163,-0.11920964
2004-08-15,301.9925,296.33905,298.06247,296.14407,101485.9,11.557272,150.19766,-0.5006891,1.5446663
2004-08-16,304.21878,294.65613,298.0842,295.52283,101613.48,4.1271763,202.13924,-0.50164914,-0.12599277
2004-08-17,305.55942,295.18927,299.641,295.7544,101525.53,6.4664764,228.26889,-0.28094772,0.5653779
2004-08-18,306.88303,294.43753,299.5322,295.31018,101353.75,3.9446764,247.8014,0.31921706,0.60950977
2004-08-19,307.1901,294.9322,299.98108,295.16708,101479.336,10.601714,266.89532,0.9137335,0.9936877
2004-08-20,309.07584,296.92517,302.3169,295.2504,101538.375,0.015169382,285.269,0.7131004,1.7960552
2004-08-21,304.68024,296.86578,299.77103,295.43906,101393.26,10.576285,192.5302,1.1130284,1.4218868
2004-08-22,305.435,295.7459,299.02322,295.87448,101238.23,5.0709863,210.34717,1.575854,0.6677905
2004-08-23,305.15173,296.04794,299.12802,295.20026,101148.19,3.2675192,208.7244,0.88246226,0.12485868
2004-08-24,304.13818,295.48077,298.89478,296.12717,101239.98,2.6693902,191.56662,-1.1952419,-0.5698199
2004-08-25,305.23758,296.15372,300.12802,295.65372,101414.54,4.3105183,218.10838,-1.9496117,-1.3876394
2004-08-26,306.0265,294.8966,299.53632,295.53012,101466.56,1.8379073,195.7541,-1.2408623,-1.2556833
2004-08-27,308.2615,295.88718,300.70358,295.44724,101453.22,0.5720053,240.54897,-0.9083967,-0.95487577
2004-08-28,306.82288,296.15692,300.5363,295.8256,101127.29,4.1767654,221.99265,0.511797,-0.61433035
2004-08-29,307.50565,295.35745,300.13617,295.4103,100840.13,0.122874975,243.59578,1.6848235,0.6262791
2004-08-30,305.8748,296.69806,300.1918,295.1155,101026.98,1.4585992,222.24057,1.7659656,1.5343188
2004-08-31,305.8359,295.89246,299.9787,295.18347,101350.664,1.2143105,229.37106,1.0617765,1.6333097
2004-09-01,307.69415,295.59177,300.27145,295.60214,101431.13,8.70662,224.76056,-0.6544791,0.45764235
2004-09-02,304.86993,295.03275,299.36465,295.71176,101344.27,2.1722448,216.00966,-1.6132811,-0.7974406
2004-09-03,305.81738,296.7343,300.269,295.9091,101229.49,0.48917904,213.78423,-2.4545333,-2.176513
2004-09-04,303.57327,297.4264,299.96014,296.123,101032.19,5.326433,172.50307,-2.5997033,-3.4675763
2004-09-05,301.12085,297.90973,299.32773,296.9463,100520.164,14.255645,107.31343,-4.418966,-4.7732215
2004-09-06,298.6587,297.04755,297.91672,296.5635,99544.875,109.273575,22.780268,-9.034097,1.3514065
2004-09-07,302.20917,297.3073,298.98367,297.2832,99955.51,24.412186,111.33764,-1.2149972,6.8223214
