day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-10,287.56488,273.2964,281.67487,276.1802,99532.68,3.5491884,219.37357,2.8895502,-1.1009399
2007-03-11,286.8062,270.47156,278.75165,270.26804,100507.375,4.4703484e-05,219.26903,-1.4875859,-0.2205408
2007-03-12,293.39444,277.74707,283.8065,271.95435,99956.82,0.0,200.1887,0.9337681,2.8219302
2007-03-13,298.67392,282.77026,289.13913,282.07037,99248.38,0.0,216.81993,3.0378525,3.4526298
2007-03-14,296.6067,287.27393,291.3829,286.3234,98776.914,1.8306636,185.1355,2.8799546,3.4827192
2007-03-15,289.3931,275.17465,279.69247,273.8193,99494.07,15.07616,200.75659,-4.72845,-4.071413
2007-03-16,279.7157,270.067,274.9364,269.02298,100086.4,0.022860244,203.91333,0.27738085,-4.011587
2007-03-17,277.68405,268.30096,273.07416,265.97003,100115.69,0.0,190.63193,0.66053826,-2.3521001
2007-03-18,282.16864,268.5838,274.59753,264.98615,100061.15,0.0,242.41812,-0.8710022,1.273831
2007-03-19,291.17212,278.0709,282.2575,273.51288,99190.15,9.190483,108.08851,1.1207802,2.6601608
2007-03-20,287.51175,274.58337,281.07715,271.95294,100290.086,-4.4703484e-05,214.98376,-2.3400636,-1.508431
2007-03-21,297.06705,283.4123,288.48404,282.66132,99699.56,3.6892798,184.39253,-1.2861418,5.2683277
2007-03-22,295.48337,287.46463,291.0277,284.6485,99247.76,4.4578204,51.40432,3.0360527,3.7680466
2007-03-23,292.245,284.62772,287.3873,284.75046,99388.88,33.131966,68.540504,-0.6710539,0.6390891
2007-03-24,296.89746,287.9961,291.59888,288.42465,99706.44,3.8004181,170.69643,1.2285863,2.182972
2007-03-25,298.8208,288.30704,293.59186,287.30624,99745.73,0.23533218,188.95433,0.5119663,3.7981298
2007-03-26,298.26578,291.21198,295.0307,286.96576,99340.28,0.36089867,167.79788,3.1818905,4.136392
2007-03-27,299.40536,287.84116,293.89328,286.49933,99437.37,0.772696,209.01869,1.1598822,2.2168927
2007-03-28,296.45856,287.82858,291.11234,285.78854,99402.97,1.3617277,107.45506,-2.8809135,2.1292927
2007-03-29,293.40176,284.0362,287.96335,284.0952,99935.91,0.23287348,107.47747,-4.735556,0.73002243
2007-03-30,292.6674,286.3098,289.71027,285.5339,99939.98,3.2268436,126.96036,-2.5631974,1.1678728
2007-03-31,295.14615,287.39984,290.5748,287.17853,98961.25,2.4584477,150.16031,-2.4407167,3.244355
2007-04-01,293.26416,283.4837,287.98087,280.40402,98269.54,7.069321,198.26318,4.78513,5.0299563
2007-04-02,296.1655,278.7403,286.59204,278.49078,98986.914,0.0,265.58514,1.87391,0.8067725
2007-04-03,294.36548,286.2702,291.25244,284.07394,98614.1,3.884364,96.91924,1.52427,4.038858
2007-04-04,285.13727,270.146,274.64404,267.93845,99531.66,0.017326325,245.73083,7.7842345,-3.531742
2007-04-05,278.5482,270.27963,273.5925,265.27774,99955.195,4.4703484e-05,284.1426,4.5244575,-3.5986903
2007-04-06,276.90863,270.25018,272.7784,262.97617,99612.19,0.29804373,191.63014,4.1501746,-3.8860085
2007-04-07,274.3827,266.66718,270.59097,260.58246,99510.43,0.009042211,242.85577,5.694426,-2.7645366
2007-04-08,277.93314,271.05902,274.22693,265.35703,99527.664,0.1860112,191.88496,3.192548,-0.6908414
2007-04-09,281.3714,272.6031,276.44058,267.36472,99508.03,0.90048647,185.91544,1.5276546,1.0053183
2007-04-10,285.49524,272.64166,278.48386,267.63467,99157.125,0.0,194.37341,-2.9766665,2.4879956
2007-04-11,286.6994,278.32974,281.55936,276.84042,97530.086,19.330206,99.502716,-3.3763103,2.827041
2007-04-12,280.57242,273.87976,276.15558,272.23764,98194.27,1.8610153,118.03268,7.064987,-0.8252301
2007-04-13,283.55368,271.9888,277.7957,270.16055,99866.56,0.0,245.1145,2.1104329,-0.9608411
2007-04-14,283.14487,278.25443,279.43365,273.0843,99237.75,4.429821,121.69287,-2.4278374,-2.144262
2007-04-15,287.47375,273.15033,279.53906,269.33432,99060.305,0.13295002,264.48166,0.7971606,-3.380663
2007-04-16,291.89438,274.66156,282.88113,271.2345,99410.914,0.0,302.27405,1.2287716,-1.5792342
2007-04-17,296.84656,279.25327,287.5926,276.61652,99101.19,0.0,277.79034,1.5608839,1.2539591
2007-04-18,293.19238,279.4284,285.37332,274.04715,98836.02,0.013638288,243.67702,-1.7328693,-4.381462
2007-04-19,288.34702,277.72742,282.9486,276.47665,99281.0,0.0008121133,247.54616,-2.0554845,-2.754856
2007-04-20,294.19907,277.04977,285.8121,276.82092,99871.914,0.0,299.93268,-1.870066,0.4280236
2007-04-21,298.44788,281.62595,289.9488,278.41397,99798.5,0.0,304.47778,-1.4848679,2.746586
2007-04-22,300.8751,285.77057,293.3687,280.48584,99261.27,0.0,303.30435,-0.60056615,5.1242204
2007-04-23,297.44116,292.34592,294.3153,283.65054,98881.555,1.2804177,215.8529,4.586004,4.267225
2007-04-24,297.94168,284.14478,290.63303,283.81284,99346.46,0.00059604645,270.00165,-1.651707,0.25164977
2007-04-25,296.10303,283.64795,288.2483,285.17197,98586.914,38.412434,94.54561,-4.355176,-2.2172449
2007-04-26,292.12967,283.86652,287.50717,284.88315,98181.086,7.6704082,165.6953,-0.9578596,2.2562678
2007-04-27,292.2094,281.75293,285.2731,279.32507,98621.836,0.05267188,215.0557,5.276979,-1.3450357
2007-04-28,296.54294,284.3581,290.07996,280.61514,99045.09,0.00888668,299.72107,4.3959336,-0.8261238
2007-04-29,301.96982,283.09668,292.1929,281.49048,99345.03,0.0,312.84976,3.0726204,1.1404333
2007-04-30,302.78433,289.66412,296.03796,284.153,99066.79,0.0,315.43942,3.1621687,2.407258
2007-05-01,301.48434,291.38803,296.138,287.65863,98776.6,0.0,190.2157,2.955739,1.9978156
2007-05-02,296.9729,288.87204,292.1,287.34494,99045.84,1.8844922,157.01273,-1.4341435,-1.0547765
2007-05-03,293.10696,286.53128,288.6967,284.44537,99332.59,6.35383,167.65082,-5.3741,0.038141053
2007-05-04,293.58524,286.39978,290.60788,285.8761,99123.06,12.206067,112.62663,-4.41174,1.2358441
2007-05-05,298.40967,290.35095,293.273,288.63156,99070.13,1.1271126,170.29582,-3.2141879,1.4951234
2007-05-06,297.27106,286.86865,291.59775,279.4766,99786.85,-4.4703484e-05,276.26672,-6.214824,1.6452017
2007-05-07,301.0782,285.05338,292.113,278.81314,99726.09,4.4703484e-05,313.18832,-2.9067233,3.7742987
2007-05-08,301.58997,288.92764,296.16763,289.31854,99434.87,1.4567524,288.46735,1.3737506,-0.21666181
2007-05-09,300.3975,291.03842,295.58896,288.52155,99205.586,1.069596,227.13078,1.4356152,-0.8760519
2007-05-10,301.25122,289.6321,295.4939,285.46542,99054.53,0.08311123,228.59106,-0.47028112,-0.39242938
2007-05-11,302.06125,291.19098,296.31998,286.39487,99091.695,0.0049378723,240.6436,0.6213406,-0.91999364
2007-05-12,300.6377,283.49142,291.52283,280.87802,99552.19,-4.4703484e-05,326.81476,-2.6499388,-3.3142338
2007-05-13,297.35675,283.56033,290.72046,276.54745,99969.6,0.0,321.542,-3.6468503,-0.05342717
2007-05-14,303.94125,287.6772,294.58258,280.72025,99545.4,0.0,328.7101,0.21151944,4.139748
2007-05-15,302.50577,288.7707,296.0752,287.16714,98983.086,11.0106,248.00516,3.4047549,3.2502239
2007-05-16,293.8525,283.72888,288.32486,280.3837,99326.78,0.7804967,308.41827,3.9463432,-3.797513
2007-05-17,292.65057,280.685,286.482,275.2061,99878.43,-4.4703484e-05,267.64777,-0.031971972,-4.372995
2007-05-18,294.26303,279.1678,286.35287,272.51898,100278.21,-4.4703484e-05,352.16324,-0.314551,0.6983475
2007-05-19,298.41626,282.38223,289.74268,277.27417,99869.664,0.0,348.07162,2.207427,2.5779357
2007-05-20,299.08905,285.42606,292.95972,280.9357,99504.23,0.0,330.3319,2.4701936,1.8743702
2007-05-21,300.90628,284.04297,293.45328,280.92136,99364.07,0.0,347.05408,-0.031546082,2.920477
2007-05-22,302.23682,288.78198,295.75302,281.49753,99376.57,0.0,320.28775,-1.0497779,4.5062594
2007-05-23,303.61914,292.94357,297.81253,284.7553,99540.68,0.079335645,300.20172,-0.26541826,4.767287
2007-05-24,302.5462,292.71216,298.02264,284.89383,99702.21,0.0,311.28354,0.39131853,5.8680325
2007-05-25,300.53226,287.61536,292.37354,286.56198,99960.086,5.2231765,138.1342,0.16847022,-0.70152956
2007-05-26,296.82504,290.9125,292.76965,289.82318,99708.52,15.674565,125.7852,0.6825085,2.452446
2007-05-27,296.114,290.05667,292.63354,289.9188,99498.305,5.1871634,159.79417,1.7587041,1.0412132
2007-05-28,299.062,290.5257,293.62207,290.16507,99681.164,1.4054086,179.00627,-0.33988515,1.8140799
2007-05-29,303.602,291.8482,297.16833,289.10126,99605.445,0.0019352883,279.17877,-1.8511286,2.8938892
2007-05-30,301.07672,292.6678,297.00613,289.04086,99448.555,0.80417097,246.98257,-0.65731573,3.14868
2007-05-31,298.59616,293.28717,295.14157,289.65146,99301.74,5.2991977,160.38342,-0.50818413,3.6306899
2007-06-01,301.7974,290.1595,295.20212,291.36002,99107.23,4.975306,293.3992,-0.59603244,3.4502733
2007-06-02,299.52872,292.26562,295.19766,291.56863,98726.78,10.685305,250.74283,1.420907,2.6590674
2007-06-03,296.792,290.3698,293.68466,289.316,98101.85,1.3094525,262.98294,2.8087175,1.1669112
2007-06-04,296.98196,289.2922,292.80276,287.54477,97799.98,2.5314875,247.3038,4.760127,-1.7525792
2007-06-05,296.1507,286.95563,291.99808,286.48148,98307.43,1.5818179,287.59375,1.5139154,-1.9965687
2007-06-06,301.20807,283.8522,291.46182,284.50522,98751.62,0.019086525,325.03326,-2.0370672,1.8482825
2007-06-07,305.03296,296.99384,300.28543,290.3929,97960.77,0.0,312.835,1.0007483,7.974625
2007-06-08,303.6237,292.71307,297.36646,288.5698,98559.414,4.6979895,304.0175,3.9136696,1.4015164
2007-06-09,298.2056,283.41412,291.62408,281.58807,99576.66,0.0,355.57578,0.62085336,-0.70065886
2007-06-10,298.1303,286.6359,293.1787,283.62192,99407.69,0.0042021275,276.2577,-0.91072106,1.8821889
2007-06-11,303.91327,289.9125,296.2962,284.55792,99445.27,0.00641495,340.36542,-1.976247,1.0365516
2007-06-12,303.51035,290.81284,297.55432,284.07693,99628.49,4.4703484e-05,343.42853,-3.046134,-0.13563456
2007-06-13,304.17383,290.36652,297.30862,285.26614,99464.72,0.0,346.96274,-3.1370585,-0.18704553
2007-06-14,305.1277,292.1566,298.83572,286.26697,99205.32,0.0,306.05276,-2.2121918,0.1583443
2007-06-15,304.9536,293.09555,299.72357,286.815,99162.88,-4.4703484e-05,315.30692,-2.2419813,0.47360715
2007-06-16,305.68686,291.41995,299.20425,287.83328,99238.48,0.0,305.5762,0.44790542,1.2086772
2007-06-17,305.37744,294.85007,300.0519,290.33533,99229.18,0.0,279.87888,1.8627319,1.6229953
2007-06-18,303.32498,293.29776,298.08423,290.51685,98922.28,0.6481074,233.67604,0.81569964,3.9361496
2007-06-19,301.4259,294.144,297.63443,289.1835,99027.6,8.069411,330.08694,2.7254574,-0.031192997
2007-06-20,300.63388,286.92593,294.59058,283.7654,99750.914,-4.4703484e-05,354.96054,0.62051684,-1.1451346
2007-06-21,303.7924,288.89056,296.60925,287.5493,99579.32,0.027796254,309.91284,1.6603695,1.0090442
2007-06-22,302.6137,291.23175,295.99167,291.22363,99367.46,14.507433,250.78418,-1.2838212,-0.31979623
2007-06-23,297.97513,292.48752,294.31778,291.22525,98912.51,54.41146,102.82069,-3.0118306,2.3025696
2007-06-24,299.403,293.4912,295.54156,292.90683,98899.164,2.4907813,214.22542,-1.2155699,0.032033548
2007-06-25,301.83768,293.3106,296.90363,293.74686,99368.74,1.1021271,266.2341,-1.0158975,0.9263777
2007-06-26,302.8593,295.9017,298.8875,294.408,99684.664,1.0302793,296.44656,0.18980403,2.6199725
2007-06-27,303.67447,294.9266,298.26013,293.85327,99551.73,4.9228053,298.15323,1.6356316,2.64753
2007-06-28,297.5032,293.02612,295.28247,293.44675,99402.65,27.358376,43.802425,0.8322289,-0.048915226
2007-06-29,296.0897,287.13065,291.22653,286.4731,99626.52,0.25963783,183.24258,-1.6109138,-2.8410785
2007-06-30,297.97504,288.20834,292.94543,287.99567,99555.12,0.1588352,232.2412,-1.4753404,-1.4043431
2007-07-01,299.33594,289.6914,294.1871,287.74356,99690.07,4.4703484e-05,293.19037,-3.116391,-1.1394289
2007-07-02,298.4097,287.11212,293.42392,286.89313,99907.5,4.4703484e-05,339.49414,-2.6790555,0.20543067
2007-07-03,299.85056,287.15134,293.9844,287.5182,99655.65,0.0,342.72037,-0.69550997,1.7949635
2007-07-04,302.5941,292.87598,296.96075,292.3502,99111.93,8.020213,245.69925,2.5163405,1.6290854
2007-07-05,303.1215,293.14023,298.0918,293.6733,99128.5,2.2948737,295.01117,2.1496713,-0.2268665
2007-07-06,302.50696,291.61612,297.6286,291.27725,99382.414,0.00237301,302.11142,0.9373428,-1.267378
2007-07-07,302.8002,291.48447,297.5443,292.01553,99223.055,0.010007992,310.42084,-0.6239535,0.88151354
2007-07-08,303.6291,294.2478,299.0275,293.03976,98779.53,4.4703484e-05,340.9537,2.0877643,2.740997
2007-07-09,303.46887,293.90366,298.5001,293.29233,98699.31,1.0509063,310.88336,1.6413165,2.6095183
2007-07-10,303.8498,294.52356,298.01218,294.29416,98706.88,0.6528655,268.02032,1.823598,3.4162285
2007-07-11,299.45575,289.73288,295.08914,287.905,99051.72,0.1792591,300.96817,2.9057283,-2.6748617
2007-07-12,300.04514,288.98285,294.06097,286.21738,99294.88,0.00053085387,287.6219,3.1280448,0.12291574
2007-07-13,299.1416,289.75864,295.06464,287.15735,99279.81,0.06904267,332.45468,1.4621512,-0.3239523
2007-07-14,302.24365,287.776,294.42776,286.8787,98948.73,0.0,304.3608,2.635377,1.7730165
2007-07-15,300.99188,291.22372,296.71524,289.94708,98824.62,0.04507415,337.00018,0.87169,-1.4439582
2007-07-16,300.4344,289.29047,295.27402,288.3211,99146.59,0.07275306,302.8574,-0.25896153,1.8700091
2007-07-17,300.13257,293.4753,296.6595,292.2668,99077.04,8.12733,227.96754,0.56656003,1.9642466
2007-07-18,304.3688,295.50064,298.77216,294.30984,98981.29,0.0,287.46637,1.7233473,3.023734
2007-07-19,302.9235,295.63718,298.2689,294.13718,98796.54,8.6841135,140.36531,3.0090387,-0.31593212
2007-07-20,298.75897,286.9753,293.09448,286.9633,99521.98,0.14227442,322.3516,-3.0657933,-2.2130134
2007-07-21,297.82095,285.38184,292.20883,284.95145,99854.01,0.0,337.11646,-2.426923,-1.3693233
2007-07-22,298.5488,287.96686,293.4292,286.25864,99929.18,-4.4703484e-05,311.05386,-2.024865,0.3998897
2007-07-23,299.8385,286.9944,294.0421,286.74142,99649.88,0.0,329.80402,-1.6795572,0.32637706
2007-07-24,300.5716,288.3666,295.0007,287.10474,99408.41,0.0,326.95975,-1.6329027,0.7846966
2007-07-25,300.70258,289.3599,295.9758,287.8984,99378.09,0.007310882,293.28366,-1.0622572,1.389441
2007-07-26,302.45178,291.74225,296.95462,289.75888,99166.1,0.0,261.00507,0.9760489,1.7636118
2007-07-27,301.19388,294.42584,297.35352,293.05893,98744.75,17.876015,134.17941,2.6377819,1.4274907
2007-07-28,300.95297,293.8711,297.23795,293.69925,98843.24,0.82322025,200.714,-0.9015541,-2.3235872
2007-07-29,302.02026,293.3447,297.49756,291.98642,99055.82,0.224052,261.28925,-2.7244337,-1.1762486
2007-07-30,302.59033,289.24332,296.1784,288.61447,99259.15,-4.4703484e-05,310.75073,-2.2230835,-1.5004698
2007-07-31,303.9776,290.97757,297.63394,290.29544,99388.32,0.0,320.40997,-2.3100927,-1.0853432
2007-08-01,304.69946,293.3187,299.07834,291.9323,99257.875,0.0,312.42752,-1.9478759,0.3480761
2007-08-02,304.97458,292.25217,299.23306,291.8712,99196.52,4.4703484e-05,302.82526,-0.44942352,0.9789919
2007-08-03,304.26807,293.78424,299.62634,292.66064,99253.91,0.31879544,282.11035,0.30584666,0.18510932
2007-08-04,302.14203,294.33746,298.26404,292.53812,99274.72,14.583622,188.71484,-1.7923907,-0.39082566
2007-08-05,304.52148,296.2029,299.2789,295.77176,98808.99,5.668178,251.08458,1.5570192,2.8098967
2007-08-06,304.51865,298.58667,301.69382,295.95334,98689.24,1.9707568,235.05315,2.0064518,1.7941498
2007-08-07,307.3051,297.45096,302.15323,295.30475,98609.43,0.031122938,294.51932,2.0585873,2.646686
2007-08-08,306.13052,295.80634,300.72922,296.1397,98659.336,2.266571,246.86446,1.0066223,0.61094826
2007-08-09,304.52188,297.59116,300.86502,295.4333,98696.78,1.4594867,248.00237,0.68330306,0.01913177
2007-08-10,305.17368,294.74948,299.84155,293.50192,99080.945,4.4703484e-05,307.63223,1.4435862,-1.9435501
2007-08-11,305.70627,292.8335,299.33337,292.68988,99276.664,0.0,304.46692,-1.4719812,0.84212047
2007-08-12,308.60925,294.77652,301.2511,292.53345,99332.09,0.0008046627,292.6712,-0.17167073,1.1312233
2007-08-13,305.90756,295.27374,300.1215,292.7335,99475.54,0.0,294.4015,-2.5611305,-1.0758687
2007-08-14,307.1629,292.77612,299.09354,289.57703,99159.38,0.025680289,284.46265,-1.1818727,1.7141296
2007-08-15,306.33704,297.02847,301.30594,294.35858,98801.69,0.0,259.7897,-1.8106776,0.06671593
2007-08-16,305.4633,297.0693,299.84528,293.39868,98940.0,0.7221587,165.81062,-0.07925207,-1.2004765
2007-08-17,302.39618,292.10477,296.7715,290.54236,99470.125,0.0,295.54788,-0.5186627,-1.7025281
2007-08-18,300.37085,290.89432,294.98294,285.55905,99690.5,0.15829504,243.54567,-3.3166838,1.0742737
2007-08-19,302.5684,294.48068,297.81442,290.31308,99141.21,1.5233792,153.85141,0.13567352,2.534269
2007-08-20,301.00525,296.69354,297.85,295.02493,98815.52,11.640341,105.005066,0.6891685,3.06053
2007-08-21,304.5485,296.11356,298.94675,295.94165,98907.09,4.50111,182.61436,2.0563724,2.7076588
2007-08-22,306.42844,296.15286,301.6153,295.10022,99124.164,0.0026486814,267.28415,2.5946462,2.90617
2007-08-23,305.6872,295.76923,300.99356,293.87753,98969.09,0.1238361,253.72491,1.9333161,3.4237728
2007-08-24,304.1844,296.38358,299.33255,293.55768,98702.664,7.848097,128.10512,2.1846232,2.241995
2007-08-25,300.01825,294.48193,296.73032,293.2754,98912.6,18.004417,195.49005,1.5789528,-0.5936332
2007-08-26,300.27097,288.58716,294.49515,288.28482,99393.53,-4.4703484e-05,257.79306,-1.3211908,-0.7242768
2007-08-27,303.40442,289.5381,295.9426,288.27158,99423.52,8.940697e-05,279.9821,-2.2202716,1.9322187
2007-08-28,307.07178,293.13907,299.59454,290.07224,99287.51,0.0,275.89392,-0.42879888,2.7624912
2007-08-29,305.36734,294.0653,299.63065,291.15207,99287.63,0.055231154,231.47362,0.9895151,0.4550544
2007-08-30,300.62494,291.71973,296.4227,289.85464,99682.47,0.0,263.17328,-1.3209441,-3.7294674
2007-08-31,300.0696,285.2545,293.09314,284.95743,99736.21,-4.4703484e-05,271.9794,-1.9314698,-2.1163127
2007-09-01,301.25757,286.10913,293.98776,284.55856,99824.85,-4.4703484e-05,277.30585,-2.880295,-0.6891869
2007-09-02,303.65674,288.01117,296.2017,284.60757,99724.57,0.0,277.75995,-1.6228753,0.42206573
2007-09-03,306.34653,289.48532,297.309,284.28125,99596.01,0.0,275.38202,-0.28390804,0.013415669
2007-09-04,307.72662,290.32175,298.85382,284.66888,99324.26,0.0,265.7988,-0.7319371,0.29385874
2007-09-05,306.5382,293.92245,300.1785,288.25015,99111.01,0.26228464,212.94556,-0.09961057,2.9611084
2007-09-06,302.48495,295.535,297.86774,292.83823,99094.77,4.6922507,91.26162,0.74615836,4.8681817
2007-09-07,300.5016,295.50385,297.67093,293.99365,98833.586,3.8266015,83.692474,2.9342592,5.155945
2007-09-08,301.8266,292.3448,297.05087,293.18405,99118.99,6.407732,168.89868,-0.5724903,0.7164097
2007-09-09,302.72812,289.86835,296.28293,289.995,99228.12,0.4242463,252.70279,-0.579322,-2.3481286
