day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-10,277.27,270.5598,275.8704,275.37918,97410.46,7.8609567,34.10231,-0.8190205,0.25984445
2009-03-11,269.98935,258.58417,262.74155,256.82376,99123.59,0.22405759,225.52866,6.967197,-3.8462088
2009-03-12,269.2863,257.10516,261.79578,254.18721,100326.5,0.0,226.24141,0.102514505,-1.7879944
2009-03-13,277.31763,267.23425,270.66653,262.67947,99488.0,0.0064373016,193.3459,0.15112168,2.52834
2009-03-14,282.65558,268.64197,274.59094,267.29443,98666.055,4.4703484e-05,229.86252,0.8304651,3.0500362
2009-03-15,286.70956,272.06305,278.13608,271.2148,98208.16,4.4703484e-05,210.4803,-0.84617305,3.285578
2009-03-16,292.98755,275.94318,283.20197,276.87747,98300.65,0.0008363277,223.8314,-0.48892125,4.2641177
2009-03-17,293.0832,281.59787,286.8475,279.64124,98071.4,0.0,225.64206,2.8311713,2.9906247
2009-03-18,287.55618,275.42844,281.0225,271.0836,98664.49,0.015344471,193.56198,0.84682393,-3.7829282
2009-03-19,284.4903,269.733,276.54886,267.61197,99379.0,-4.4703484e-05,234.78404,0.87745506,-2.876196
2009-03-20,282.43445,271.77383,276.31686,268.9223,99280.04,0.7297229,144.43048,-2.5228746,2.4842803
2009-03-21,291.2662,276.0489,282.43106,274.34085,98881.84,3.3293943,234.23183,-1.592742,3.8269746
2009-03-22,289.34488,280.29758,283.33218,277.37595,98832.836,0.13556331,133.5607,-3.8765495,3.367613
2009-03-23,290.62146,282.27368,284.28323,279.1008,97883.04,7.4508386,106.2636,-6.591455,5.8063507
2009-03-24,290.50516,280.4075,285.47104,281.3517,96884.56,15.897861,62.54036,-3.133529,7.0062256
2009-03-25,280.25696,273.17426,276.44327,270.855,97058.38,0.0010747463,175.68207,5.133161,3.466657
2009-03-26,280.36014,274.72916,276.87186,271.8385,97618.836,1.4758362,191.89502,2.2249222,-0.3131913
2009-03-27,278.62796,267.49026,271.85855,264.74747,98352.37,0.0,261.36276,1.4018856,-4.2279997
2009-03-28,275.45285,269.50024,272.2156,266.2461,97877.664,2.0328536,100.8372,-1.973445,-3.5988045
2009-03-29,280.53168,268.97867,273.97238,267.58716,97208.25,2.7870648,264.98758,1.7337214,-4.901809
2009-03-30,284.89255,272.09967,277.1221,268.2988,97681.66,-4.4703484e-05,259.6707,-4.322369,1.3935465
2009-03-31,283.66876,275.95087,281.3496,274.4102,96527.19,3.1828563,183.09164,-2.5041184,6.421295
2009-04-01,283.04752,273.83594,276.93433,268.9601,96681.07,0.10027178,233.00154,7.090962,3.1104457
2009-04-02,282.2831,272.19952,276.6241,268.4384,97420.414,0.18991157,140.57707,0.5769196,-2.6401196
2009-04-03,284.51474,269.23932,276.55676,268.21085,97357.15,2.2351742e-05,273.85672,1.280069,-3.503268
2009-04-04,283.7156,274.16122,278.86215,270.35995,98000.71,1.8183272,173.35487,-3.436325,-1.2398922
2009-04-05,282.48596,273.69846,276.52725,272.69763,97641.9,16.755716,78.28455,-4.8174505,-4.681665
2009-04-06,279.0793,270.52112,274.61533,267.38052,98197.03,0.28069878,166.59682,2.357733,-6.5735583
2009-04-07,282.07346,269.4256,275.53442,265.33832,98102.38,0.0,267.96835,3.5813758,-3.410751
2009-04-08,286.01712,270.49063,277.45563,268.27896,97405.086,0.0,278.19376,3.2727394,-2.2712643
2009-04-09,284.7663,270.7264,278.4407,269.2247,97644.125,0.0,214.97237,-0.32398853,-2.1820118
2009-04-10,285.77747,275.00632,281.11322,268.91257,98019.164,4.4703484e-05,277.02554,-2.916543,-4.0675397
2009-04-11,287.86383,272.37036,280.51865,268.5333,98938.375,0.0,288.6494,-1.3261582,-0.13345058
2009-04-12,286.54877,274.15347,280.89093,267.51932,98965.93,4.4703484e-05,244.06964,-3.7303002,2.0608265
2009-04-13,284.74158,276.91177,279.47318,272.53204,97995.07,10.379791,55.095196,-3.530081,-1.6185242
2009-04-14,289.7789,274.49426,280.31305,271.27597,97940.445,0.34767574,273.44922,-1.5804558,-3.4469805
2009-04-15,290.92352,273.72195,282.82483,268.84427,98626.72,0.0,300.57864,-2.736971,-0.21089822
2009-04-16,293.5897,277.76508,285.22592,273.29117,99163.54,0.0,288.88782,-2.7822416,2.583161
2009-04-17,294.7788,278.41983,286.81503,276.13803,99188.56,-4.4703484e-05,293.4071,-2.2382457,2.2814507
2009-04-18,294.1878,281.82385,286.5274,280.6027,98436.91,4.063217,139.6257,-0.92107826,1.79225
2009-04-19,288.16983,283.1483,284.66156,281.92105,97942.66,1.2731115,141.32898,0.9864683,-3.4248638
2009-04-20,283.0524,275.079,279.5997,275.17203,97626.305,1.7501162,230.40106,3.776738,-4.631919
2009-04-21,288.1305,276.1823,280.88474,270.46707,97460.02,0.16252697,301.48572,5.4351373,-6.6042476
2009-04-22,292.7612,277.50925,284.54706,270.10226,97696.77,-4.4703484e-05,307.40143,2.6004796,-1.9299284
2009-04-23,297.7874,282.66818,288.80533,274.8936,97671.72,0.07819757,292.06512,-3.4891136,3.883981
2009-04-24,302.1501,285.32346,292.49948,285.3738,97141.78,0.0,289.42957,0.19728796,5.55777
2009-04-25,300.06635,280.35507,285.50604,282.44485,97741.48,14.047471,62.58899,-0.21465965,-2.9121444
2009-04-26,293.12186,280.38895,285.52078,283.9261,97887.695,28.156853,88.81704,-3.3091717,2.0985672
2009-04-27,291.69055,281.4494,286.5474,283.36276,97928.04,15.545458,138.10747,3.045889,0.21187456
2009-04-28,288.30786,276.50726,282.10843,275.71338,99149.81,0.209352,228.1713,-2.1069555,-1.3145021
2009-04-29,289.16754,281.05563,285.36694,280.21042,98991.4,0.11606887,171.30478,-3.5155518,2.5670404
2009-04-30,293.66577,285.79736,288.64526,285.2929,97927.04,1.5958976,140.76237,-0.71641207,0.3901653
2009-05-01,290.92413,280.5967,284.74756,275.98148,98227.99,0.091342255,168.70287,3.7395992,-3.2821846
2009-05-02,291.4564,278.36,285.21698,272.18942,98140.1,0.0,278.05124,3.796896,-0.37838063
2009-05-03,294.10495,279.3516,286.73743,273.01743,97908.9,-4.4703484e-05,297.87567,2.08644,-0.30171153
2009-05-04,294.10953,281.44635,288.0236,277.75082,98061.56,0.18921308,208.42828,-1.4366702,1.61037
2009-05-05,295.22208,285.7809,289.85843,280.51804,97881.16,0.6259978,262.40533,-0.19398403,3.944871
2009-05-06,293.85614,288.07077,290.95276,285.48788,97312.164,3.7923996,201.52522,1.3662581,4.021398
2009-05-07,293.52075,284.21484,289.20883,283.21027,97300.086,0.6188136,256.5156,3.1551058,0.59551114
2009-05-08,295.02005,283.03705,289.4732,283.7791,97192.1,1.439482,228.7048,0.6398677,1.1170248
2009-05-09,291.25137,281.3506,285.53317,279.0085,97781.94,12.057579,271.02286,4.2794957,-4.2531104
2009-05-10,289.41318,279.6176,284.40417,275.6339,98617.74,0.0,319.20987,2.0896852,-1.8718034
2009-05-11,291.6804,276.65872,284.66183,274.94595,98827.78,0.0,323.30426,-0.1383038,-1.2271054
2009-05-12,294.80353,282.95615,288.58005,278.03622,98326.12,0.107847154,208.99493,-2.209774,5.1570606
2009-05-13,292.51315,285.85303,288.86423,286.3246,97097.03,21.28293,60.387917,-1.4564061,4.6983466
2009-05-14,292.8386,280.07562,286.4763,277.69946,97916.06,0.6388342,320.696,4.8580537,-1.5260592
2009-05-15,290.9128,284.81863,287.32376,283.09274,98082.13,3.3414419,89.86527,-2.1106467,3.719477
2009-05-16,288.31055,277.84033,283.89172,276.00876,98433.414,0.8412916,339.5728,4.5658116,-5.348873
2009-05-17,289.49948,276.08072,283.0701,271.47098,99255.0,-4.4703484e-05,268.04285,1.070365,-0.106053405
2009-05-18,296.12732,283.9484,288.3421,276.1867,98790.0,0.0,292.6613,0.3129066,5.810408
2009-05-19,302.656,286.1337,293.45273,283.60275,98434.82,-4.4703484e-05,332.044,0.8895325,5.550616
2009-05-20,302.2406,289.69196,296.42288,284.6499,98252.43,0.0,342.10266,1.837756,7.261238
2009-05-21,299.9379,288.8408,293.97952,283.7367,98248.12,0.002356246,251.46623,1.7511296,1.6639069
2009-05-22,297.54764,287.75327,291.52274,283.0035,98737.695,1.596462,198.26321,-2.8659227,-1.1996723
2009-05-23,296.9814,288.6549,293.22318,287.76456,98419.125,0.6529503,230.98776,-1.5655478,0.21372204
2009-05-24,298.11618,287.49872,292.86978,284.25888,98403.414,0.33911133,335.6199,-2.0779183,-2.4502714
2009-05-25,296.74466,285.76297,291.67923,282.36465,98135.51,0.052612275,261.70605,-4.760941,0.006622225
2009-05-26,293.27124,286.96008,289.38528,286.44803,97533.23,15.549081,97.146034,-3.766774,-0.013293018
2009-05-27,292.1832,285.80865,287.7477,286.38846,97317.6,17.355312,62.93127,-0.72066444,-4.995046
2009-05-28,294.55328,283.67676,287.39444,282.69467,97609.74,0.015500933,230.99756,1.8249606,-3.543165
2009-05-29,296.8008,285.0807,290.69522,282.7471,97897.19,0.019659288,312.68967,0.79713565,-2.1600947
2009-05-30,297.90427,285.58414,291.8041,280.4543,97703.59,1.1748466,315.9126,0.88543063,-0.28737864
2009-05-31,298.09668,280.3891,289.52664,277.18588,97950.1,-4.4703484e-05,346.6649,-0.10396707,0.9075725
2009-06-01,297.06805,289.03397,293.68906,287.49704,97513.85,6.203491,285.48157,-0.4274378,-0.034794133
2009-06-02,295.04022,285.1391,289.53583,283.08124,98311.88,2.0892453,160.80766,-2.9126348,-0.6415463
2009-06-03,293.3695,284.64944,289.1625,280.81296,98663.94,0.0,340.37143,-1.6330037,-2.281399
2009-06-04,295.60745,282.83673,289.20312,279.44516,98477.93,-4.4703484e-05,325.68842,-0.4603896,-0.91769004
2009-06-05,298.87808,284.84756,292.19092,281.56042,97919.97,0.0005438924,305.22525,2.5704455,0.5897377
2009-06-06,298.08276,285.29703,290.07095,283.889,97697.41,5.581474,98.33388,-3.1272097,-0.30689397
2009-06-07,296.65967,288.46927,291.8274,289.2764,97385.93,10.3502655,215.80116,-2.0559218,0.7309106
2009-06-08,295.6225,289.42905,291.24374,288.77158,97324.74,22.964828,192.45421,0.099850774,-1.4724697
2009-06-09,291.6426,282.8509,287.89417,282.9291,98021.29,0.0018849969,269.92197,-0.18532217,-1.3815569
2009-06-10,295.45038,286.00406,290.3433,285.29565,97819.305,0.50396097,162.89903,-2.1659148,-0.89838403
2009-06-11,296.15106,288.0659,292.04538,285.1063,97712.68,0.31780267,255.09889,-1.9627768,-3.4703186
2009-06-12,295.57526,285.93304,290.9691,284.03915,97993.73,2.8093941,225.92926,-1.9020953,-1.2270759
2009-06-13,294.5522,286.3532,290.11276,286.00644,98124.98,27.34796,217.96533,-1.7677349,-2.0941925
2009-06-14,297.51328,286.80954,291.61337,286.76187,98238.73,0.015899539,267.2756,-0.7405769,1.2514919
2009-06-15,297.28784,288.2725,292.8276,287.68268,98123.01,3.2106097,206.3054,-2.7240314,2.2731645
2009-06-16,297.02084,290.8334,293.2114,289.41083,97693.664,7.8746305,111.1574,-3.814707,1.7627298
2009-06-17,300.84274,289.78894,294.47705,291.59503,97706.94,1.3400614,235.43471,-0.517666,1.0143421
2009-06-18,303.89682,292.42285,297.56033,293.41617,97314.66,2.5013778,219.18079,-1.0174474,3.7809312
2009-06-19,303.58026,294.1593,297.87057,294.50662,97040.586,29.607527,185.77028,2.690232,2.5226157
2009-06-20,301.67102,292.1182,296.4832,291.16998,97467.72,0.008756295,329.7537,2.8481102,-0.8183453
2009-06-21,301.56418,294.17514,296.8977,293.4128,97486.164,13.655981,169.57407,-2.1137674,2.369768
2009-06-22,305.85483,294.75308,299.43683,295.02615,97333.34,11.519659,312.02042,-0.14288527,1.3881379
2009-06-23,306.13284,295.426,300.9509,295.305,97735.086,1.2138654,288.38327,-0.864301,2.0742033
2009-06-24,302.27975,293.681,297.30054,293.99277,97958.31,6.1883984,201.57942,0.27455106,0.92853695
2009-06-25,303.41174,293.79538,298.31,294.28333,97765.625,3.7397816,236.59105,0.95383066,0.020307371
2009-06-26,302.59103,292.70953,298.36227,292.16415,97803.63,0.0,296.17014,-0.032159865,-1.2424515
2009-06-27,303.23328,293.97208,298.03934,292.41974,97533.836,2.5957172,257.00684,0.82521343,2.8266869
2009-06-28,299.71344,288.52332,294.98654,286.34763,97733.76,0.0,343.53644,5.8492484,-1.7362661
2009-06-29,299.00122,288.47827,293.91904,285.53625,97329.34,0.006267801,292.59882,4.7512445,-3.567694
2009-06-30,297.0661,287.22507,291.27283,285.41342,97356.6,0.22680312,167.46814,2.532223,-4.4738936
2009-07-01,293.99258,287.2998,290.8549,286.16342,97554.32,0.14350191,130.14204,0.9667898,-3.385895
2009-07-02,297.7779,286.42636,291.4471,286.91324,98111.375,0.074569136,217.54321,0.40108123,-2.3501852
2009-07-03,299.59082,288.45886,293.7797,288.8749,98454.63,0.5763732,277.40192,0.12940967,-0.23221226
2009-07-04,295.5378,291.0964,292.97763,290.35776,98150.305,9.210932,142.50716,-2.749018,0.7864084
2009-07-05,300.4401,287.9011,293.72882,289.00772,98121.98,0.0915546,314.85837,0.013571789,-2.197894
2009-07-06,301.28876,289.38235,295.32593,289.59247,97988.46,0.07699989,311.80963,2.2134736,-1.2506806
2009-07-07,300.0794,290.95792,295.22836,291.23816,97755.625,4.1402187,277.6782,-0.022553815,-0.054979127
2009-07-08,294.87726,290.9681,292.32465,290.8937,97789.51,50.52245,108.78206,-2.6637208,1.0892879
2009-07-09,296.8778,287.80746,291.26038,288.3321,98229.12,0.00065006316,232.99904,-3.3438797,2.5929248
2009-07-10,299.8395,293.4013,295.994,292.53586,98189.805,1.2905822,198.9234,-1.1488184,2.7430174
2009-07-11,299.47842,291.55057,295.9104,290.92453,98440.18,8.136166,300.54254,-0.2439136,-2.702412
2009-07-12,297.97897,288.5044,292.8176,288.0457,98560.555,0.18798187,221.65175,-0.84719914,-0.4392616
2009-07-13,299.10883,289.2425,294.51065,289.71622,98419.56,0.087046996,246.71873,-1.8215237,0.19078505
2009-07-14,297.9193,292.08212,294.32608,290.60114,98110.836,1.0383036,186.82054,-2.7827597,3.8863084
2009-07-15,298.36032,292.1832,295.3554,291.08554,97868.875,9.907356,310.47162,2.7538774,0.46659705
2009-07-16,297.87582,286.66446,292.36453,288.10046,98132.945,0.49255973,284.27438,3.4441817,-1.212885
2009-07-17,294.0778,284.76752,288.5183,282.63403,98102.79,0.31016207,164.7848,4.0414453,-3.8634603
2009-07-18,292.19904,286.3417,289.15414,284.18924,98427.305,0.4780665,162.46677,2.0655177,-3.2813966
2009-07-19,294.37637,286.81238,290.01788,284.2845,98638.5,0.0028433278,209.7039,0.6189058,-1.0280427
2009-07-20,296.61005,285.15366,290.61807,285.40582,98391.31,0.0011678785,273.66495,-1.902217,2.7590036
2009-07-21,294.7823,288.69193,291.63028,287.44565,98138.69,0.7269457,204.8211,-2.268265,0.18833458
2009-07-22,297.99268,287.7236,292.13116,288.72946,98099.75,0.38656408,280.08548,-0.20160024,-1.4164017
2009-07-23,299.04086,287.3201,293.725,287.75894,98099.914,0.03377907,283.62485,0.009017941,-1.14752
2009-07-24,301.39035,288.39075,294.7821,290.19165,97680.15,0.09113364,307.49078,1.4497513,2.891162
2009-07-25,297.6585,288.10278,293.28427,288.33792,97523.47,13.001033,271.44638,3.5930605,-3.6029663
2009-07-26,299.0921,288.824,293.99594,288.446,97883.555,0.19474514,282.20825,2.9283276,-2.8289874
2009-07-27,300.3929,289.8741,295.22864,290.30228,97801.69,0.1454167,267.5662,2.9765654,1.8911551
2009-07-28,300.07394,290.27185,294.79587,288.75204,97653.28,0.0,296.43295,2.681133,-2.28861
2009-07-29,297.17917,284.73257,291.35645,284.95645,97802.555,0.0061020255,285.0759,1.5701776,-1.2454263
2009-07-30,296.20563,289.05148,292.54422,287.7312,97746.66,5.521629,233.24585,1.7191962,-0.49519125
2009-07-31,297.98843,285.6982,291.918,286.17535,97999.46,0.032922253,302.50662,2.5900102,0.49184325
2009-08-01,297.03958,291.04822,293.2591,286.61392,97849.79,1.9495431,257.60217,3.4372385,0.73682594
2009-08-02,300.283,284.40076,291.704,285.7717,97909.125,0.0,307.92657,2.2566383,2.399155
2009-08-03,300.98914,293.5509,297.69113,290.692,97402.13,0.025229529,304.77515,3.853449,3.6303847
2009-08-04,299.3932,290.1078,295.37247,290.8539,97768.695,0.0008363277,297.4538,0.59435624,-2.322095
2009-08-05,297.50482,285.5716,292.07425,285.59256,98457.94,0.0,308.66275,-0.35154876,-1.9529842
2009-08-06,299.09995,286.2997,293.1263,287.06815,98591.12,0.0,263.8388,-0.40376624,-0.62176764
2009-08-07,297.51978,290.07797,293.2218,289.93533,98179.6,13.063837,82.465164,-2.52998,3.219061
2009-08-08,303.8233,295.91772,298.96408,295.12915,97588.71,3.4278147,268.42905,-0.40272322,5.1452813
2009-08-09,303.3442,297.3629,299.94183,295.5659,97758.94,0.71877056,192.77936,2.2284107,2.750569
2009-08-10,299.6285,291.3869,295.37585,292.2167,98098.875,14.85016,276.69772,1.876963,0.024744883
2009-08-11,300.69446,290.35785,295.33542,290.56577,98334.164,0.045901164,291.61688,1.1252736,-1.6808844
2009-08-12,300.94485,288.69315,295.47647,290.6705,98452.77,0.21054223,265.37405,-0.15449448,1.8851066
2009-08-13,301.8613,293.1824,297.28317,292.74625,98281.28,0.67519957,261.10535,-0.56340784,3.8665836
2009-08-14,302.3507,293.53912,298.14993,293.87534,98276.414,0.041410327,276.864,0.7712023,4.4078546
2009-08-15,300.63895,292.28278,296.51358,291.309,98056.28,0.4556626,226.42415,-1.6492275,4.4584785
2009-08-16,299.29803,293.9951,296.70438,292.733,97719.24,16.238474,166.42165,1.7526312,4.4485755
2009-08-17,299.35614,291.09045,294.8747,290.93152,98137.26,7.812923,173.63928,-0.1119313,0.11611845
2009-08-18,298.38272,287.60785,293.0502,287.92664,98260.49,0.001301989,286.7968,2.618454,-0.15806329
2009-08-19,296.63943,289.54062,292.70987,289.9882,97664.27,14.535268,111.571014,-0.69245154,3.6428375
2009-08-20,295.1959,289.2326,292.15308,288.9507,96966.29,6.259551,239.08519,3.888938,1.3185272
2009-08-21,292.94086,288.721,290.2525,287.6391,97415.1,3.5266056,97.418015,4.692983,-2.6196582
2009-08-22,296.07764,283.6668,289.81787,284.75482,98332.22,0.000892207,283.65466,1.3339901,-2.7487237
2009-08-23,296.92172,283.72467,290.57584,285.90833,98458.16,-4.4703484e-05,278.07584,-0.035749305,0.4061722
2009-08-24,298.84427,286.71454,292.56616,288.27283,98377.53,0.0,279.13263,-0.9223404,4.1584926
2009-08-25,298.87332,290.42065,294.43652,290.18793,98141.28,0.2571605,139.12167,0.07563762,3.4618092
2009-08-26,297.22855,291.81,294.25574,292.71005,98353.81,16.21303,61.548195,-2.6749992,-1.1005452
2009-08-27,292.1262,287.7182,290.11377,288.60965,98358.97,37.284397,57.47534,-4.299522,-1.0666227
2009-08-28,297.10648,287.90427,291.49063,287.89102,98259.71,0.15327334,257.5676,-1.1223354,-2.4158795
2009-08-29,295.63205,284.86084,289.49362,284.18576,98152.31,0.112529844,261.54855,2.0543063,-4.466141
2009-08-30,291.1808,282.13037,286.84042,281.40457,98742.5,0.0,217.07095,-0.49191228,-3.3866923
2009-08-31,292.6835,279.499,286.24564,280.6933,99072.53,-4.4703484e-05,244.40416,-1.1730907,-0.36026594
2009-09-01,293.86667,279.84756,286.89975,281.69748,99124.65,0.0,218.7113,-1.5176119,2.0336049
2009-09-02,295.28766,282.8733,288.61365,283.4978,98943.12,0.0,241.90498,-1.9851664,2.2354617
2009-09-03,295.03076,283.00507,288.86288,284.1533,98720.0,0.0008903444,224.65218,-2.0469744,0.95513576
2009-09-04,296.82288,283.70316,289.9033,284.91095,98644.62,0.012919307,203.91432,-2.28461,-0.36999035
2009-09-05,298.08658,285.2431,291.12784,286.23553,98788.25,0.0,212.18942,-2.2270908,0.09377859
2009-09-06,298.23117,284.3012,290.76306,286.12128,98820.76,0.15913881,219.81505,-2.3594177,0.017753502
2009-09-07,298.1966,287.4441,292.47153,288.50455,98589.21,0.12280606,202.13686,-2.383247,1.0349176
2009-09-08,297.6746,286.49072,292.40656,288.11813,98409.87,0.010568649,198.41522,-2.6727002,1.7822851
