day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-10,274.54993,262.97702,269.09067,266.4995,89829.56,0.0058393925,106.72711,0.54687786,-0.37820053
2003-02-11,276.2839,264.30157,270.37393,266.98996,90060.57,0.0,116.8341,0.05888508,-0.1431719
2003-02-12,277.5006,266.52277,271.16992,267.63135,89995.09,-4.4703484e-05,122.36858,-0.47654215,-0.47290698
2003-02-13,278.1186,267.25415,272.32645,267.65775,89341.305,4.4703484e-05,113.43379,-0.17010218,-0.93622756
2003-02-14,277.65054,273.21368,274.50714,271.43716,89271.87,0.2579149,94.09836,-0.44197443,0.5825342
2003-02-15,276.80203,271.3115,274.44144,272.76865,89579.664,0.13658777,63.879814,-1.1452407,0.4621084
2003-02-16,276.75327,274.16675,275.42752,274.1782,88716.78,12.5820265,34.865486,-0.51346755,0.23564027
2003-02-17,276.12646,270.91525,273.52692,271.96027,89175.35,3.9266944,74.7481,0.23592484,1.3848815
2003-02-18,277.771,270.71158,273.89615,270.87143,89710.47,0.0086613,130.06837,0.26442006,0.4918374
2003-02-19,276.52603,270.0075,273.97003,270.5748,89767.31,0.7444229,81.95841,-0.6650195,1.5082788
2003-02-20,276.77194,272.82092,274.66812,272.67715,89259.97,3.8066077,54.05156,-0.37807223,1.7200499
2003-02-21,276.94858,271.13196,273.6513,271.75644,89068.28,2.26379,110.58232,0.84650356,0.69948745
2003-02-22,278.20193,267.99362,272.30154,268.12665,89186.01,0.46637282,147.55214,1.5959185,-0.871398
2003-02-23,273.67883,262.33032,267.56622,261.54922,89855.34,0.0628829,146.1332,0.8488882,-0.94613177
2003-02-24,271.2253,261.0526,265.60825,259.62924,90078.24,0.00061281025,158.93098,-0.06731709,-0.09944299
2003-02-25,272.8093,260.49115,266.1614,259.80774,89833.125,4.4703484e-05,156.73972,0.008792867,0.1489898
2003-02-26,273.39923,265.12088,268.43814,262.45078,89251.9,0.0,133.98561,-0.5681276,-0.22129615
2003-02-27,276.79813,265.35855,270.20682,264.56314,89260.88,0.02351217,144.66716,0.68363196,-0.7276418
2003-02-28,278.3951,269.17038,272.44446,267.11594,89366.52,1.0135398,107.305756,0.23909326,0.30727574
2003-03-01,276.9348,266.04764,270.6799,267.04367,89758.21,0.006504357,150.62125,0.8586244,-0.51949954
2003-03-02,276.1045,270.14267,272.97263,269.84872,89602.26,1.3620089,70.48206,0.21376657,0.95969534
2003-03-03,275.90088,266.0454,271.0891,267.83035,89148.97,0.11891313,158.15059,1.297357,-0.8194248
2003-03-04,275.49057,266.1432,270.4454,265.8602,88885.06,0.061456114,145.82776,1.3216912,-0.708855
2003-03-05,277.5453,268.44394,272.75363,268.4285,88105.4,0.90337545,133.33025,0.86662084,1.450576
2003-03-06,277.33948,268.78702,272.818,268.92648,87912.04,5.3039885,136.87068,1.7170218,0.6708694
2003-03-07,273.38895,264.75433,268.14627,264.29575,88268.35,2.850854,167.14313,1.2883257,-0.34502754
2003-03-08,270.7556,262.5676,266.76886,261.64804,89047.96,0.22637658,168.22995,0.9140539,-0.7015464
2003-03-09,271.61887,265.48782,267.5098,263.70822,89526.59,3.7904234,69.183495,-0.42412582,-0.9767849
2003-03-10,277.87152,267.48157,271.24155,269.45667,89438.84,1.8294938,78.4114,-0.45419964,0.24702637
2003-03-11,277.94238,273.13553,275.77484,273.18823,88894.38,1.3729576,83.478775,0.63719994,1.8136072
2003-03-12,277.56052,272.10605,274.82693,273.0602,88574.9,7.0596447,39.61754,-0.23713577,1.399314
2003-03-13,282.88965,277.7165,279.42984,277.37302,88256.52,13.378065,87.12215,-1.6333774,1.391233
2003-03-14,281.57428,277.3284,279.38873,275.5953,88375.44,3.8682055,131.11937,-1.480217,1.2859081
2003-03-15,279.535,273.52722,275.9321,274.17218,88277.5,6.550584,60.70835,-1.2638794,-0.068424955
2003-03-16,279.66812,274.0836,276.45294,274.59073,88347.62,10.664225,116.57209,0.6098489,0.7049144
2003-03-17,280.9833,270.41196,276.03864,270.92114,89091.09,0.5080663,191.37173,0.05610274,-0.0453191
2003-03-18,280.0323,270.03348,275.4336,269.9244,90033.87,0.04721433,187.17354,0.038588658,0.5674687
2003-03-19,281.33527,268.16287,275.42532,270.70078,90070.52,0.1463797,184.85567,-0.6693657,0.35726795
2003-03-20,280.27432,274.0567,276.55096,272.5409,89410.6,3.0680597,120.22645,-0.8098025,0.20005842
2003-03-21,278.85297,271.7732,275.32358,273.05997,89433.164,2.2021663,87.40462,-0.86838144,1.7293788
2003-03-22,281.58542,274.74866,277.81467,275.6171,88834.71,9.751824,76.94378,-0.86682624,1.2384001
2003-03-23,281.2421,268.8338,274.34592,268.60803,89100.69,0.68665296,191.01485,1.58155,1.1183013
2003-03-24,277.86374,264.65805,272.1982,267.48294,89670.73,1.0733846,217.62105,1.4707499,-0.022282973
2003-03-25,279.0062,271.5363,275.1522,267.96365,89657.195,0.81992894,189.04007,-0.19206218,1.0968851
2003-03-26,278.96667,270.05893,274.35858,269.2347,89299.305,5.641468,106.87847,0.0180282,0.009438482
2003-03-27,279.46173,266.12305,272.76584,269.19443,89975.02,0.27232057,214.88223,1.0010257,-0.05908903
2003-03-28,279.9841,269.27313,274.92984,269.3643,90858.9,0.36742723,212.64104,0.16140275,0.30953225
2003-03-29,281.76096,274.09045,277.0753,272.26813,90905.27,0.025760382,189.59314,-0.33200464,0.83151746
2003-03-30,283.9744,276.29352,279.7245,275.47263,90508.22,0.10123849,168.5038,-0.4607259,0.83062595
2003-03-31,282.54752,276.08313,280.08694,276.29462,89158.414,1.669649,167.84946,0.9319392,1.3213898
2003-04-01,280.5689,269.34653,274.69852,271.9751,88488.59,6.9040375,176.37123,-0.023527771,0.03932509
2003-04-02,277.29987,272.0937,273.71945,271.75565,88268.04,10.4718895,90.72742,-0.3546013,0.36827505
2003-04-03,275.61255,265.80652,271.02655,269.2764,88589.195,2.6196558,183.74501,-0.81594706,0.913732
2003-04-04,276.15442,270.23407,272.97226,270.7312,88994.29,3.0801892,191.85625,-0.7233154,0.7555558
2003-04-05,276.10175,268.63586,272.8085,270.4119,89075.98,2.4892297,202.3434,0.31896397,0.5553
2003-04-06,278.6703,269.59534,273.58737,269.43863,89285.09,1.4662408,208.93468,-0.5933383,0.46629128
2003-04-07,280.3003,271.30472,275.90195,271.2435,90004.06,0.5679652,166.62271,-1.0716119,1.7353293
2003-04-08,286.75208,276.97247,280.24277,274.58087,89992.81,1.3497453,216.4578,-1.3332373,0.81822747
2003-04-09,287.7113,277.45105,281.10315,274.0881,89340.47,1.77004,227.55005,-0.025399605,1.1986963
2003-04-10,286.2492,273.07663,278.9475,270.5741,89518.46,0.07188693,206.82918,-0.9625097,0.09852016
2003-04-11,286.67987,276.7404,280.48956,277.06927,89316.27,6.4540505,181.1212,-0.49029922,0.57777536
2003-04-12,283.16168,272.90393,277.74045,275.20926,89232.13,2.7542784,142.56064,-0.60638064,-0.9325337
2003-04-13,283.14343,274.92276,278.58008,276.29227,88785.77,2.4412935,161.45758,-0.82862353,-0.26888058
2003-04-14,283.00507,274.60922,276.60434,274.58408,88899.12,9.580219,96.52565,-0.722992,0.07830699
2003-04-15,282.8375,273.02707,276.92606,274.8002,89171.44,2.8601997,201.10521,-0.55053014,0.44942418
2003-04-16,282.19345,271.62393,276.80942,274.34238,89575.27,4.2520127,180.28741,-0.876262,0.70496583
2003-04-17,281.35028,272.80386,276.7275,275.19156,89179.66,8.966436,157.38318,-0.8494598,0.74671525
2003-04-18,283.60242,269.0316,275.9385,271.81363,89321.13,4.2264833,240.70946,0.95220083,0.03953342
2003-04-19,284.97348,272.2806,279.35895,270.29965,90102.26,-4.4703484e-05,238.59778,-0.27865955,1.0769268
2003-04-20,288.8705,272.68463,280.25394,271.61697,89941.23,0.0,262.7886,-0.71541244,0.21320964
2003-04-21,291.6943,276.24115,282.74026,272.96005,89302.97,0.0017099082,258.11295,-0.8408758,-0.98764557
2003-04-22,290.87473,275.5678,282.40952,277.702,88852.695,0.1446344,183.05403,0.30922315,-0.40319696
2003-04-23,285.88745,277.17645,282.0635,279.14987,88780.22,2.2955575,120.14107,-0.7198226,1.4272585
2003-04-24,285.12088,277.06775,280.1791,277.2168,88862.086,3.334295,104.74806,-1.1115371,-0.07329547
2003-04-25,283.3692,274.64407,279.18402,276.13712,88952.6,7.0588923,211.71199,-0.23261821,1.5279708
2003-04-26,283.88385,272.92462,278.34793,273.9885,88857.875,0.8818097,214.90002,0.7107443,0.3738608
2003-04-27,283.72543,273.87555,278.15488,275.19275,89389.32,2.595108,201.045,-0.8166056,1.1596156
2003-04-28,286.97272,272.2083,278.9066,273.5393,89638.15,2.2304802,267.23148,-0.7375233,-1.0134014
2003-04-29,287.01746,274.8052,281.65503,270.81387,89379.49,0.024802983,222.922,-1.3407518,-0.6613003
2003-04-30,290.3706,274.6071,282.53,272.80203,89486.54,0.31546876,240.67854,0.21715827,-0.23213021
2003-05-01,290.72824,277.00354,283.8183,274.95984,89663.336,1.4817324,241.81137,-0.3945159,0.9981534
2003-05-02,285.983,277.85788,281.90317,278.31467,89257.56,2.4980605,203.79678,-0.7174488,1.1298289
2003-05-03,286.4892,275.40155,280.98132,274.52365,88411.59,0.25014952,238.96812,-0.13388425,0.39919472
2003-05-04,285.45786,277.3913,280.62796,275.84177,88640.97,5.340526,166.93314,-1.0745353,1.3419739
2003-05-05,282.4052,275.17532,278.71225,275.30844,89217.22,8.340167,214.48433,0.5024771,0.47274688
2003-05-06,282.28238,271.8373,277.7579,270.454,89259.27,0.5399697,246.87096,1.1286845,0.24447475
2003-05-07,283.2962,271.87772,278.35516,271.19022,89091.25,1.1054986,250.83652,1.3460336,0.23847507
2003-05-08,287.027,274.21222,280.78577,272.39743,89242.5,0.56980735,276.75797,-0.19746737,-0.36563215
2003-05-09,286.7849,275.93674,281.7418,275.11765,89727.66,2.1294355,245.812,-0.6300512,-1.1206686
2003-05-10,289.03976,277.24036,283.9969,273.81238,90099.625,0.78729355,290.35638,-0.22328639,-0.33806697
2003-05-11,288.3484,275.99048,282.9218,276.39597,89884.46,3.150195,254.94429,0.39117542,-0.22479753
2003-05-12,287.48334,277.3918,282.28372,278.67496,89633.03,1.6738716,216.28334,-0.12633969,0.14847331
2003-05-13,290.9714,277.61023,282.7659,277.56766,89764.03,1.8620677,258.73434,-0.30325615,0.7508519
2003-05-14,291.57397,280.02505,286.60294,275.07837,89296.68,0.43420678,280.82944,-0.28369108,1.6574244
2003-05-15,290.8088,276.95682,282.9578,272.363,89063.93,1.6526412,251.15005,1.4120659,1.4569044
2003-05-16,280.69208,272.16168,277.0061,272.18918,89602.99,4.367709,238.34523,0.81553006,0.4244915
2003-05-17,280.19238,271.83237,276.41403,271.75204,89882.27,1.8873681,244.35942,0.24371539,-0.29025853
2003-05-18,283.43906,271.34885,277.33875,271.7867,90240.48,1.114374,262.2671,0.7921106,-0.32843342
2003-05-19,285.9068,272.94644,279.5353,272.9705,91027.68,1.7158966,286.8884,-0.4266992,0.7812802
2003-05-20,285.4839,275.76407,281.63535,273.58963,90547.06,0.62027574,200.0534,-0.26369908,0.33621526
2003-05-21,287.61084,278.831,283.7202,277.34174,90279.1,0.39576554,185.6455,-0.5600726,0.3920827
2003-05-22,288.88434,282.74423,285.24246,280.25095,90051.375,1.5532523,137.32407,-0.67609924,1.2151248
2003-05-23,295.992,282.30493,288.0712,281.41122,90049.914,0.32321084,223.90773,-0.36898994,0.61699384
2003-05-24,300.4879,283.31754,291.12988,281.0743,89560.79,0.011166558,325.5942,-1.0845078,0.19566166
2003-05-25,301.33426,284.8831,289.16956,285.48102,89078.945,11.345558,145.02757,-0.8101597,0.9624426
2003-05-26,290.65048,281.21848,285.30618,282.11618,89547.164,3.1898227,236.30861,-0.7227889,0.6746359
2003-05-27,295.90857,284.56415,289.13156,277.33066,90321.73,0.004628673,305.28378,-0.5345673,1.3537883
2003-05-28,297.4647,282.247,289.81293,280.77017,90140.71,0.5706921,258.09616,-0.79793406,-0.06857685
2003-05-29,297.58414,280.54166,289.98306,278.05502,89783.03,0.013961457,327.4687,1.4076257,0.057555676
2003-05-30,297.74734,282.0058,289.96536,276.44937,89587.53,0.0,265.5679,-0.32025596,-0.6356456
2003-05-31,295.4482,285.6119,288.34244,282.94357,89518.44,7.2601466,123.02361,0.16103734,1.1309828
2003-06-01,292.8402,281.50723,286.78653,282.11807,89887.945,2.2861156,231.87894,0.74127746,0.3314195
2003-06-02,292.88654,281.7023,287.59116,277.12454,89958.82,0.10811724,273.2543,1.7021283,-0.6180982
2003-06-03,293.25388,277.47375,285.93683,274.23068,90118.24,0.0,357.80566,1.8131213,-1.2185061
2003-06-04,297.00427,276.97113,286.94388,273.92975,90278.695,0.0,366.19843,1.10147,-1.2540208
2003-06-05,299.65158,279.88928,289.7388,277.28482,90254.586,-4.4703484e-05,350.50336,0.8221815,-0.7613382
2003-06-06,299.82507,281.48306,291.98264,278.75882,90014.32,0.0,335.68558,0.5698384,-0.7611816
2003-06-07,300.74887,283.48535,293.32004,278.9219,89825.305,0.003926456,340.1865,-0.118314676,1.0246351
2003-06-08,300.3782,285.37585,292.9758,281.6524,89186.375,0.93267673,317.991,0.18208635,0.20782883
2003-06-09,294.03574,283.99768,289.66092,283.1714,89127.805,2.0912793,228.66473,0.050955847,-0.5673332
2003-06-10,292.01617,282.1458,286.76407,283.51926,89046.01,3.3100312,211.48174,0.5288486,-0.1937186
2003-06-11,295.07764,279.47385,286.6326,280.57504,89242.375,0.29111838,281.3452,1.2186896,-0.17290139
2003-06-12,295.036,283.32993,289.78305,281.40762,89192.414,0.08587539,310.3482,-0.48808208,0.96565986
2003-06-13,294.7779,285.7071,289.62094,280.52072,89099.25,0.25981104,288.12186,-0.5946321,1.9702247
2003-06-14,292.19907,283.10257,286.65506,280.00604,89645.31,4.0468946,260.76483,0.067095205,1.3445104
2003-06-15,295.23593,280.75742,288.23065,276.76416,90092.914,0.0,303.7221,-0.15591826,1.0142773
2003-06-16,298.33194,281.02484,290.3939,276.97397,90288.13,0.0,352.83838,0.2718207,0.633186
2003-06-17,302.081,281.855,292.5635,279.32907,90108.16,0.0,361.3654,-0.30639002,0.05197971
2003-06-18,301.98578,285.87473,295.01837,279.38315,89310.914,0.006769784,310.08084,-0.36940047,0.2939535
2003-06-19,300.39822,286.36172,292.21713,283.67908,88876.25,1.5169904,275.76782,0.7794524,0.7294528
2003-06-20,295.05438,283.0951,287.88898,279.5272,88607.41,7.1592684,198.62419,0.00042530894,2.2816937
2003-06-21,284.28824,280.2553,281.9989,280.5084,88937.76,10.307557,163.24176,0.8281482,0.51150906
2003-06-22,288.29202,279.11108,282.53598,279.67978,89168.04,5.2229633,211.65182,0.5808867,0.6015094
2003-06-23,290.57196,279.19003,284.14777,279.65747,89394.68,3.2451935,262.35077,0.38777712,-0.09474669
2003-06-24,294.02325,278.79077,286.7119,280.41302,89884.13,0.2218429,319.56906,0.34312102,-0.85929984
2003-06-25,297.10056,280.55405,288.50394,281.08478,90297.65,0.67282844,287.78766,0.8713921,-0.66100216
2003-06-26,298.93973,283.63763,292.28958,281.4523,90373.195,0.00088103116,317.5917,1.303466,-0.42232284
2003-06-27,298.88135,284.1633,293.1149,282.10974,89970.72,0.001123175,286.6581,1.7142167,-0.6761362
2003-06-28,302.54132,282.5284,292.61447,279.5696,89957.49,0.0,353.62323,1.0434186,-0.6756781
2003-06-29,302.37857,285.46887,295.2247,281.14584,89625.78,0.001301989,354.41064,-1.0032972,0.5167727
2003-06-30,302.06393,287.65427,294.01535,278.79617,89159.06,0.05583465,303.74796,-0.09919301,2.533924
2003-07-01,296.0029,282.61804,289.916,275.5659,89533.52,-2.2351742e-05,307.66516,0.7067826,1.7546487
2003-07-02,294.7564,281.06543,288.18604,274.20877,89594.29,0.0030174851,342.10794,1.5165668,0.70956963
2003-07-03,296.7712,280.30582,289.2072,275.8218,89703.664,0.0,325.8296,1.0800356,0.038836014
2003-07-04,298.99188,282.8668,291.49387,277.67676,89737.71,0.0,335.00574,0.98276114,0.4433614
2003-07-05,298.67145,286.03757,291.7872,280.06638,89659.03,0.0023916364,285.58398,1.8572353,-0.3825215
2003-07-06,297.70206,281.10468,289.56793,276.5317,89785.6,4.4703484e-05,357.59113,0.8936979,-1.1606966
2003-07-07,301.1686,283.23938,293.37787,278.18985,89380.37,0.0,327.28156,-0.053520262,0.39518547
2003-07-08,299.96402,287.13565,293.96777,279.87003,89188.25,1.1947043,254.9587,0.120824374,0.764757
2003-07-09,300.4701,283.44934,291.62827,278.92108,90016.25,0.0,318.907,0.84963346,0.8674745
2003-07-10,303.7721,284.09848,294.4466,279.61563,90226.414,0.0,344.81097,-0.07952317,0.32783815
2003-07-11,305.9388,285.36365,296.6356,281.69754,90040.41,0.0,342.05746,0.24261886,0.032541808
2003-07-12,306.0412,289.7323,298.39645,279.05057,89623.06,0.023264438,328.0618,0.4566344,1.4473974
2003-07-13,303.0419,288.8385,294.44437,279.09344,89656.41,0.10460615,278.65958,1.5574727,1.7536265
2003-07-14,299.16522,283.4078,291.04254,277.50586,90046.79,0.001033768,280.12354,1.0738728,1.2741035
2003-07-15,302.80344,285.62234,293.41025,278.97,89862.37,-2.2351742e-05,334.569,-0.26916188,1.3522682
2003-07-16,302.69455,290.3873,296.59604,280.17093,89567.164,0.12190826,342.37073,-0.25108847,1.770782
2003-07-17,302.34195,284.9903,294.07336,275.51318,90031.85,0.0,354.29462,0.9677451,0.98203796
2003-07-18,305.3487,284.08344,294.6796,276.78818,90309.01,0.0,353.92648,0.052588772,0.06693181
2003-07-19,307.083,285.19446,297.86758,276.19943,90122.98,0.0,347.96436,0.6632541,0.5706722
2003-07-20,306.93655,288.23956,299.23132,275.7824,89944.805,0.0,339.2949,1.0054668,0.6783695
2003-07-21,306.3246,284.87888,296.202,279.16592,90145.69,0.0,344.09024,0.86894757,-0.27498114
2003-07-22,308.6209,289.4512,299.05228,279.1918,89956.26,-4.4703484e-05,342.16776,0.23053114,0.971523
2003-07-23,308.75037,291.54364,300.8237,277.03003,89638.57,0.0,341.58612,0.6909135,0.6587936
2003-07-24,308.1338,285.5663,296.7499,275.31888,89423.836,0.0,335.99844,1.9331555,-0.20643091
2003-07-25,303.93103,285.47797,295.54224,275.77115,89478.47,4.4703484e-05,340.5353,1.4190044,-0.83207387
2003-07-26,305.4088,287.4279,296.986,278.59952,89795.09,0.0022910535,330.11255,-0.0797703,0.5539264
2003-07-27,305.88635,289.54114,297.96365,276.9421,90238.25,0.0,331.7428,-0.12218823,1.3222722
2003-07-28,307.78668,289.9705,298.94443,278.40005,90133.15,4.4703484e-05,332.8846,0.5382114,0.8897318
2003-07-29,308.66763,287.89886,298.7454,279.1251,90047.23,0.0,329.79074,0.8634271,-0.17758447
2003-07-30,308.57162,288.04785,299.9299,278.68576,89818.086,0.0,322.56595,0.37004003,0.38925716
2003-07-31,308.0504,288.1981,298.93054,278.87143,89636.13,-4.4703484e-05,305.32962,0.5402176,0.09622181
2003-08-01,306.60272,291.65674,299.70834,278.7823,89644.69,-4.4703484e-05,317.43024,0.03395812,1.6158193
2003-08-02,306.44492,286.77832,296.79727,278.9038,89592.914,-4.4703484e-05,255.36215,0.866491,0.566423
2003-08-03,302.53192,287.51544,292.11172,281.77258,89673.69,1.0321233,165.75923,-0.16450544,1.998089
2003-08-04,299.39975,285.1827,290.15387,284.001,89879.28,1.2584366,235.05423,-0.18500029,1.3633591
2003-08-05,302.12527,285.90567,293.94553,280.41913,89832.336,0.0011138618,300.1955,-0.7349186,0.61312133
2003-08-06,301.9201,287.392,293.37845,282.8561,89584.625,1.9253194,238.25833,-0.28034776,1.2031997
2003-08-07,298.88214,284.11575,292.80038,280.8413,89789.49,0.2766121,237.74547,-0.24050385,1.013544
2003-08-08,302.25146,283.92142,293.13596,281.8231,89935.555,0.0061709434,298.2473,-0.4275807,0.10984752
2003-08-09,304.31952,285.70917,295.46487,282.79782,89804.695,0.0,292.76395,-0.09217159,0.3808935
2003-08-10,303.2038,286.82208,296.00064,279.7416,89848.99,0.39307773,283.85812,0.2707575,1.1099185
2003-08-11,300.80136,284.8871,293.35565,281.3436,89925.47,1.1408031,249.30363,1.3598408,0.52202517
2003-08-12,299.31613,282.56836,291.9624,279.05038,89868.22,0.05089119,279.01,0.32965228,1.0419177
2003-08-13,300.92407,283.71414,291.99057,276.46503,89927.945,0.0,307.0536,0.64699775,1.0747613
2003-08-14,303.28784,285.37903,294.3028,274.89175,90263.664,0.0,307.7963,0.1775374,0.65373576
2003-08-15,308.1682,284.39236,296.16696,277.06345,90106.19,0.0,301.4113,-0.38613448,-0.771477
2003-08-16,307.22675,292.30618,296.06882,281.5938,89720.94,1.862701,189.7419,-0.24298717,1.5488158
2003-08-17,301.62714,284.4237,291.8196,284.41592,90019.44,0.015117228,253.95708,-0.36414814,0.44804096
2003-08-18,304.5939,288.22903,295.5306,281.30618,89911.87,0.0,291.31964,-0.06596554,1.1910911
2003-08-19,304.5769,287.4485,296.1039,280.7693,89540.16,0.3086254,242.89366,0.11817088,1.1359102
2003-08-20,301.25778,283.80765,293.08115,277.17636,89840.53,0.0,285.41718,1.5651026,-0.5867563
2003-08-21,302.49146,286.4217,294.3386,277.43594,89832.85,0.0,288.67603,-0.32075608,0.8240165
2003-08-22,302.40488,288.96423,293.9823,278.2313,89404.664,0.019008294,165.20581,-0.818732,1.8120221
2003-08-23,294.6855,286.12933,290.16214,283.8059,89589.44,6.592903,213.6571,0.21550936,1.0374008
2003-08-24,297.6065,283.18777,289.7355,276.44934,89995.59,0.0007785857,256.59265,0.041415837,1.1773783
2003-08-25,299.71906,284.8535,291.93735,278.2565,90064.37,4.4703484e-05,235.69165,0.13130938,0.7624753
2003-08-26,301.71326,286.03763,294.1347,279.26895,89594.79,0.0,266.33325,-0.48002097,0.84280753
2003-08-27,301.08374,283.30698,291.2881,279.4083,89477.97,0.22245944,242.97208,1.6717111,0.24678953
2003-08-28,296.4054,280.33066,288.3965,279.0203,90013.78,0.014832243,232.0247,1.0275239,-0.64873964
2003-08-29,299.9883,281.91592,290.7344,278.58084,90371.06,0.0,263.94458,-0.50389504,-0.6775284
2003-08-30,301.23602,283.87793,292.7512,277.61603,90355.305,0.0,269.66348,-0.2499701,0.14971481
2003-08-31,302.19894,285.75964,294.32617,276.2524,90007.73,0.0,264.15588,0.18686603,0.79770976
2003-09-01,301.98682,283.1413,292.93198,276.70135,89894.695,0.0,257.79343,1.0717093,-0.10130233
2003-09-02,302.8971,281.66217,291.85754,276.43384,90201.125,0.0,260.19812,0.96559304,-0.99839306
2003-09-03,304.87314,285.14856,294.2649,278.4023,90098.78,0.0,256.598,-0.26127,0.36287984
2003-09-04,304.8587,288.12033,296.63898,278.2156,89755.26,0.04205294,220.38916,0.21851094,0.5494968
2003-09-05,303.8451,285.84384,295.82224,278.31485,89726.69,0.009305775,242.9841,0.8805037,0.30010292
2003-09-06,303.57718,286.20044,295.3463,274.72668,89657.37,-4.4703484e-05,239.4738,-0.22159465,0.8921409
2003-09-07,302.19174,289.50812,294.35037,279.66824,89163.87,0.93281084,175.95439,-0.45972016,1.4494743
