day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-20,265.96527,256.32782,259.68088,257.79636,98292.414,0.91028774,72.69318,0.050376594,2.891331
2004-01-21,270.4416,249.98547,260.77856,258.42297,97639.06,0.5980991,87.40541,5.250483,-3.6429188
2004-01-22,256.0682,246.0055,249.521,245.78758,98655.97,0.3183931,72.62118,2.2576132,-0.9024511
2004-01-23,258.5453,254.77461,257.19818,254.85054,97350.44,4.4797378,68.50457,-2.0765293,-0.72978383
2004-01-24,254.48688,244.13615,249.63899,246.79456,98372.73,0.03361143,83.9761,-0.58433944,-2.6560743
2004-01-25,259.435,254.70915,257.99762,255.70006,97956.586,11.187332,36.155266,-4.7392163,-1.6562084
2004-01-26,259.46622,252.21979,258.0085,256.13773,97949.09,3.816247,73.204056,-0.71203595,-2.2052267
2004-01-27,252.057,242.56221,247.14038,243.95018,98294.445,1.3813767,70.518295,2.1892793,-1.8661591
2004-01-28,251.31575,238.91527,243.1698,239.06004,98747.73,0.6229207,107.9109,3.4704225,-2.9021475
2004-01-29,243.54759,240.10664,241.54442,237.14632,98914.44,0.2464205,107.35772,0.83783484,-2.5405498
2004-01-30,244.13167,236.09944,240.27058,236.1416,98761.25,0.0,109.15705,0.4698018,-1.6060337
2004-01-31,254.65588,241.4648,246.79906,243.33669,97986.31,2.5445745,50.621574,-1.6657237,-0.16668053
2004-02-01,257.4444,253.09415,254.5882,251.82074,98226.84,0.079687685,83.892746,-0.27724233,-0.7097089
2004-02-02,256.1654,253.3972,254.9546,252.00548,98415.19,0.119473785,111.07326,1.7951746,-0.68587476
2004-02-03,253.22221,243.85802,248.26526,244.14534,98528.164,0.0,117.08503,3.3181028,-1.1705722
2004-02-04,260.44232,243.1865,249.48769,245.57933,98659.44,0.014390796,96.984955,1.5141011,1.8128386
2004-02-05,268.92804,260.55945,264.8613,263.04398,98480.59,1.4115293,59.696835,0.4510437,4.0053153
2004-02-06,266.67484,255.75076,259.57074,257.43912,98545.23,0.54361856,85.75477,1.7496482,-5.385182
2004-02-07,259.93423,249.07481,254.18842,251.88408,98593.6,0.111769885,101.57982,1.6469411,-0.09825313
2004-02-08,270.55695,259.43488,265.28842,262.57242,97236.09,1.1491011,85.617355,3.434807,3.2105634
2004-02-09,270.1677,261.5807,267.6162,265.57745,97203.49,1.2039263,95.12057,3.4795752,-4.06208
2004-02-10,264.0397,255.32535,259.56418,257.2985,97661.24,0.46069735,86.434044,1.2863338,1.0067948
2004-02-11,264.7187,258.66962,262.79898,261.3492,97650.97,2.638446,88.45475,-0.9353118,-4.7070956
2004-02-12,264.05673,250.16014,256.45792,253.46222,98716.74,0.019313768,118.58138,3.8364289,0.3746191
2004-02-13,271.7992,263.84238,266.23672,262.8567,97155.82,0.004220754,128.87956,4.374991,-0.92537665
2004-02-14,265.16046,250.43138,256.05862,251.10051,98581.47,0.024091452,138.67284,-0.05409494,-4.1115336
2004-02-15,258.86404,247.24913,252.08,247.91182,98858.47,0.009551644,110.35944,-0.068211354,1.8533225
2004-02-16,266.13177,258.2068,261.3372,258.04288,98140.16,0.31102633,122.44827,1.4871813,2.5041416
2004-02-17,267.85553,259.88205,262.8308,260.88913,98638.02,0.064626336,86.94536,1.2324675,2.0131526
2004-02-18,274.42334,266.74728,269.9451,267.22455,97613.13,0.12876093,115.94559,3.1338093,1.027472
2004-02-19,274.85876,270.90656,272.47955,270.98666,97187.48,0.9164307,43.74859,-2.2887485,-0.7477224
2004-02-20,273.42358,271.38382,272.44998,271.08475,96919.34,0.30833483,77.14807,2.14909,-3.5640383
2004-02-21,272.9588,264.41672,269.2122,267.29294,97390.25,0.013571233,145.1763,1.9387957,-0.29120526
2004-02-22,272.68924,270.33978,271.31198,270.00125,97472.68,0.3321916,100.10535,1.21518,-0.2884319
2004-02-23,271.19305,270.02185,270.42566,268.83383,98307.945,0.07734634,96.31073,1.0596062,-2.603233
2004-02-24,270.95477,268.9312,270.0414,268.55154,98655.52,0.093031675,78.40891,0.3717821,2.6739686
2004-02-25,271.5013,270.49744,270.8652,269.38443,98341.38,0.16224384,102.03447,-1.5000461,5.8909774
2004-02-26,274.91727,270.65314,271.9627,270.25555,97758.41,0.58496183,159.18294,-1.4701432,5.7956777
2004-02-27,276.9498,271.19943,274.04605,271.76453,97460.72,0.0,141.71718,-2.6035602,6.2734985
2004-02-28,276.33258,271.03522,273.6547,271.8277,97750.97,0.0,141.87917,1.7039037,0.93196076
2004-02-29,274.37552,271.39294,272.05737,271.25055,97765.77,4.6823807,37.829456,-2.2565384,-3.5954258
2004-03-01,273.01587,271.62097,272.3425,271.98392,97153.48,7.1690063,66.5411,-1.3157316,-6.5062604
2004-03-02,271.6698,268.3009,270.36282,268.85306,97986.85,1.0344107,102.57379,1.6821536,-4.37227
2004-03-03,271.07416,263.4158,267.064,265.79483,98347.01,3.43116,111.22997,0.33070552,-1.2250788
2004-03-04,268.4847,259.16187,262.7476,261.36893,97955.51,0.34613535,110.18979,-0.88002235,1.0481082
2004-03-05,269.6927,268.0412,269.20898,268.31345,97139.695,2.6823115,132.78163,-0.07809633,-2.2122047
2004-03-06,273.4795,265.44153,268.41714,266.98956,96684.305,0.47325715,120.77306,0.21360876,3.2445328
2004-03-07,273.55652,270.20123,271.37454,268.37424,97594.555,0.10931678,180.91742,5.554168,-4.1367736
2004-03-08,276.9724,266.1451,271.59964,268.78934,97796.164,1.3317727,189.43874,3.1820183,-0.7341528
2004-03-09,277.31094,269.5886,273.541,271.2861,98325.84,0.0,188.27147,2.546629,0.60747355
2004-03-10,278.31015,266.18466,274.63953,271.64944,96797.375,2.7578566,149.10359,5.14562,1.0921866
2004-03-11,266.7627,253.3049,257.1857,254.43987,98399.15,1.3098512,193.44571,3.6892016,-6.205969
2004-03-12,271.957,256.3753,261.58835,258.57065,98311.44,-4.4703484e-05,192.89378,1.5665483,1.6653185
2004-03-13,275.3937,271.10147,273.0402,270.60382,96954.78,1.9819932,142.41385,0.3472856,2.4575953
2004-03-14,272.19397,267.19348,268.64798,266.99765,97678.76,1.8222947,124.85805,5.152328,-5.6551895
2004-03-15,272.14328,260.7489,266.33017,264.39407,98685.164,0.09424798,174.01009,-0.9072723,0.043588635
2004-03-16,273.6873,269.1176,270.65665,268.73236,97575.836,3.3307037,98.73234,0.50733584,5.0794063
2004-03-17,274.59152,265.5014,270.86172,269.16196,96900.25,0.7166844,193.2262,2.8625062,-0.027359217
2004-03-18,274.91364,267.43356,271.6231,269.88342,97578.71,1.2662635,193.46489,1.7218388,-0.7254937
2004-03-19,280.19513,271.04834,274.97623,271.5002,97063.25,0.73448384,187.50592,0.33122173,4.4751754
2004-03-20,278.59735,264.37292,269.5405,265.86215,98459.836,0.21577068,131.81961,5.2499843,-4.9968715
2004-03-21,269.5467,259.16385,264.40335,258.8839,100116.695,0.0051837415,193.94397,0.8570669,-2.9162636
2004-03-22,277.76297,262.41177,268.85138,263.2778,98661.01,0.0,202.25388,3.1224267,0.73910517
2004-03-23,279.35052,264.3701,271.49475,263.6613,98042.125,0.021679327,223.96835,-1.2485406,-0.71281725
2004-03-24,284.5418,274.46338,278.76132,273.50626,96949.57,0.37620962,196.84644,1.1593231,1.9100434
2004-03-25,287.0111,272.25687,279.13638,275.79013,97164.51,0.44855383,172.57408,1.9273161,1.1182543
2004-03-26,281.2016,265.43314,272.53262,268.82837,98268.97,0.0013522804,212.11229,-1.0243999,-3.0067728
2004-03-27,285.10922,274.50928,279.75925,278.3932,97224.875,5.7636833,33.108994,-4.707977,4.0652666
2004-03-28,283.42114,275.5097,277.7244,276.13553,96494.27,24.072428,110.37437,4.248324,-2.9441755
2004-03-29,277.05954,271.4323,273.73373,268.70267,97587.26,0.06804988,172.97778,4.7445693,-4.173508
2004-03-30,278.4375,268.42627,272.42148,267.3966,98720.69,0.00069849193,238.82771,0.078248456,-2.5086842
2004-03-31,283.47842,271.11282,275.98373,270.25485,98396.84,0.0,246.5647,-1.4986395,2.6226234
2004-04-01,286.14206,272.87427,278.7729,272.06924,98001.07,0.0,250.43234,-2.0709808,3.451973
2004-04-02,285.16064,271.86606,278.3516,272.7813,98504.54,0.03531482,208.85118,-0.341184,-0.19804014
2004-04-03,280.28323,271.3089,276.1826,270.83344,98951.195,0.15550666,249.79082,1.4932479,-4.7898865
2004-04-04,284.60236,268.1704,275.23764,267.67963,98422.54,0.0,258.73987,-0.9154341,1.475707
2004-04-05,292.77213,276.59912,282.6069,273.4346,97076.9,0.284737,244.79207,0.2205646,2.8391025
2004-04-06,291.35736,273.6696,282.43237,274.37173,97441.71,2.2351742e-05,242.7754,1.4141998,-1.2875961
2004-04-07,289.74982,276.59528,282.09583,277.04742,97111.13,5.826883,146.40779,0.40355465,-2.4174879
2004-04-08,280.6614,269.01544,274.79422,268.58765,97840.85,0.0007748604,225.84384,0.4222463,-3.953746
2004-04-09,277.43866,269.91858,272.98007,267.47394,98306.71,0.9068661,180.69662,0.03192172,-3.6716747
2004-04-10,273.55884,265.883,269.9797,263.90274,98736.84,0.14440343,205.91231,1.0354258,-3.7519207
2004-04-11,274.13702,266.59906,270.25546,265.04416,98638.38,0.29572472,167.33467,-0.68451375,-2.782441
2004-04-12,281.6644,267.3823,273.21017,266.70096,98553.25,0.048534945,260.39078,1.6139063,1.1317444
2004-04-13,282.9841,273.8774,277.83304,270.20114,97905.04,0.004829839,182.4909,0.6730337,0.48612642
2004-04-14,284.46884,273.5271,278.073,268.97733,97904.06,1.2542214,264.84772,-3.920165,-2.6183765
2004-04-15,286.41418,275.3192,279.8651,270.8988,96908.96,1.402039,184.49362,-2.5855186,-2.4971411
2004-04-16,284.37476,272.85922,277.26926,274.55905,97199.19,3.4420154,176.41971,1.1166098,-1.5456675
2004-04-17,282.4097,272.2393,277.6881,273.63498,98204.71,0.08241087,141.77588,-1.0110714,-2.0601752
2004-04-18,282.16125,277.86615,279.40295,275.22232,96928.57,1.993917,74.73763,-2.4601846,-2.7721767
2004-04-19,285.1025,274.1381,278.73874,274.98624,97681.195,0.6303787,207.21953,1.484116,-2.6914642
2004-04-20,285.0579,276.8865,280.64417,277.51813,97086.06,11.368502,84.40348,-0.59190226,3.4188802
2004-04-21,284.4033,275.38013,279.24072,275.20047,96765.71,0.64565986,275.06332,0.6136408,-3.6910326
2004-04-22,284.15366,267.69644,275.42865,267.41348,98196.44,4.4703484e-05,304.78708,0.06858898,-0.51288176
2004-04-23,283.9155,272.93817,279.198,269.98727,98367.13,0.47244224,294.98642,1.273104,-1.5946093
2004-04-24,291.6131,272.86026,280.02332,269.6379,98128.49,-4.4703484e-05,301.00922,-0.7168109,4.303045
2004-04-25,290.4898,275.5354,283.7393,272.17575,97283.0,1.2125038,263.08624,3.9426146,-1.565121
2004-04-26,283.37323,271.7973,277.52615,270.30615,98036.06,0.16199239,266.27722,2.1718512,-4.842384
2004-04-27,297.96744,275.12704,284.03745,272.35883,97173.805,1.7910041,218.2152,1.0356132,2.8049762
2004-04-28,298.9635,282.48886,289.1894,279.9439,95372.43,0.32935476,267.10013,1.3541641,0.31873652
2004-04-29,283.09363,271.2121,276.29495,268.67084,97530.77,0.06670691,301.313,2.1303077,-5.936613
2004-04-30,283.2124,276.47815,279.8212,269.23953,97927.27,0.19495934,270.83188,2.0812187,-1.6799736
2004-05-01,283.13367,272.79276,277.78784,271.2176,98299.695,1.2626722,280.89954,-0.33961263,-1.5563207
2004-05-02,283.20648,269.48212,276.78564,267.53494,98512.29,0.58051574,260.8024,-0.10551091,-2.7297313
2004-05-03,291.36038,275.82727,281.115,268.25388,97491.836,1.7386321,216.4961,0.52352875,4.7193284
2004-05-04,289.41888,273.83112,280.66055,271.9905,97432.99,0.19807555,310.75116,1.4740628,-4.1757674
2004-05-05,297.94235,278.6792,285.51257,273.66342,96693.21,0.23902953,294.396,0.5075484,3.7602165
2004-05-06,294.26062,274.64352,280.99747,272.86453,97724.07,1.1855606,276.86612,-0.055005427,-4.033225
2004-05-07,290.39844,275.7091,282.00998,267.26126,98358.055,0.0,274.72095,-2.179609,3.3998024
2004-05-08,296.0641,280.03986,287.04883,276.82336,97478.99,0.19535609,305.49802,-1.1710026,1.0424999
2004-05-09,297.8742,288.0543,291.5649,284.09677,96756.625,4.186723,206.97945,1.0241814,1.728366
2004-05-10,295.8684,276.87604,283.76993,271.61035,97688.18,0.0,333.32294,2.589864,-3.5195665
2004-05-11,284.79462,274.5654,278.04037,271.7024,97460.47,19.397156,73.68982,-4.687035,-3.6197987
2004-05-12,277.76642,273.8349,275.2122,273.61945,96704.62,8.65248,87.785965,0.8295776,-5.8207564
2004-05-13,276.93292,271.13153,274.202,269.94183,98315.06,0.006455928,208.60075,2.437183,-3.9278924
2004-05-14,282.33844,270.33,275.4305,269.82843,98585.38,-4.4703484e-05,254.34467,0.76946586,-1.5205401
2004-05-15,287.43057,275.8078,280.66904,274.77536,98033.62,3.9181187,207.25978,-0.103685655,4.343927
2004-05-16,286.19708,274.45584,281.22342,276.25238,97859.52,3.3574402,274.2401,0.029297093,-0.38560104
2004-05-17,289.0808,278.36334,282.74246,274.98315,97813.72,2.7005467,295.16623,-0.27274945,-3.0700245
2004-05-18,295.59912,276.88983,285.87753,275.54758,98042.414,0.0,340.00308,1.462676,1.3296677
2004-05-19,294.7027,283.61945,287.85864,282.46063,97385.57,10.274321,112.18982,-0.6981816,4.285477
2004-05-20,293.155,279.8333,285.55643,279.45953,97707.164,0.57061017,329.24265,0.5629144,-4.265883
2004-05-21,289.52588,279.93887,283.86197,275.62912,97912.27,1.906287,176.49333,-3.1638134,-1.6277488
2004-05-22,289.26074,280.837,284.6439,280.27704,97174.72,9.134822,109.12348,-3.0975006,-1.1234983
2004-05-23,288.0472,281.06772,284.18286,278.79318,97292.13,0.0012256205,143.89476,-3.8619492,-1.8828368
2004-05-24,285.80643,279.85474,281.86252,278.02298,97426.914,9.140825,68.20317,-2.4267614,2.1788824
2004-05-25,284.13687,278.94907,280.92447,278.468,97124.38,5.3332987,157.25786,2.472015,-2.8835297
2004-05-26,293.1999,279.2548,285.0331,278.50253,96398.04,0.07420406,294.90604,3.0933058,3.5649393
2004-05-27,289.31232,278.23608,283.04636,278.90546,96515.87,1.1304189,281.78574,-1.1710124,-3.9511607
2004-05-28,294.79556,278.0565,285.70224,277.91086,97170.63,0.0,266.58667,-2.1427763,0.90470386
2004-05-29,294.49457,285.893,289.71613,284.21896,96549.195,2.8481874,149.00711,-4.508677,2.49739
2004-05-30,289.27905,285.44116,286.71616,286.31046,95611.695,52.75727,30.31199,-2.9836533,0.12408999
2004-05-31,287.43716,284.41522,285.86472,285.33823,94942.84,19.516891,66.15244,2.3279238,-3.3477106
2004-06-01,287.60083,282.46262,284.7647,283.28497,96271.06,4.139386,72.717155,-1.0010704,-4.3365884
2004-06-02,294.24826,283.45975,288.42383,282.0002,97825.41,-4.4703484e-05,235.67172,0.071622424,-1.6190263
2004-06-03,295.76385,286.1686,290.61783,283.19455,98359.51,0.04323758,227.50883,0.4310658,1.2265159
2004-06-04,298.83215,285.84735,291.96918,285.1934,97983.0,0.01708325,306.1494,-0.65697116,3.1112883
2004-06-05,298.80023,287.2847,293.40997,288.07626,97267.414,7.547887,294.33942,-0.67544466,-1.3329843
2004-06-06,297.53317,284.63165,291.20834,284.7916,97134.04,0.14533848,313.17947,-2.432506,0.10661907
2004-06-07,299.6574,291.47464,295.15558,288.07135,95984.76,4.3772364,338.274,-0.55155635,1.7047218
2004-06-08,298.2177,284.39346,289.20837,281.6069,97319.22,0.0,297.87094,2.6543138,-2.6298506
2004-06-09,291.0937,281.77692,285.65372,279.73813,98253.23,-4.4703484e-05,181.19986,-1.9347397,-3.601123
2004-06-10,293.16406,285.6415,288.80988,283.08444,97635.41,0.0017080456,180.43095,-3.76456,0.26338395
2004-06-11,293.5175,285.88812,289.08728,286.26657,96618.1,17.02966,71.214676,-4.342521,3.5595741
2004-06-12,296.48676,286.3211,291.10605,286.00662,96499.27,5.2567143,235.50298,3.7745752,3.5457058
2004-06-13,295.3652,286.0885,290.07715,284.14316,96818.15,0.12570061,250.70728,4.530933,0.32417914
2004-06-14,291.17728,283.5101,287.04288,283.4994,97227.15,0.21027215,166.38925,0.61411774,-1.8381106
2004-06-15,291.96707,284.03326,287.8208,284.36038,97424.65,5.2678714,180.27411,0.084608026,1.1259437
2004-06-16,292.37314,284.10803,288.02792,283.27783,97876.03,0.011011958,229.11383,2.2083502,-1.1919556
2004-06-17,296.21082,282.5186,289.33606,283.8486,98073.336,1.6599036,287.60916,2.2028143,0.7270066
2004-06-18,291.81873,278.7238,284.89243,276.6382,98758.24,0.0013969839,269.2127,3.1023524,-4.4335976
2004-06-19,294.1048,281.0335,287.41208,277.33768,98798.78,0.0,300.51367,3.550418,0.50783354
2004-06-20,296.81958,285.59506,290.67398,280.64792,97470.555,0.039416365,334.12192,5.5864387,2.4265475
2004-06-21,294.1377,283.23813,287.3525,282.15857,96978.65,1.9294732,271.75513,3.4890287,-3.2017753
2004-06-22,291.92734,281.4548,286.49887,279.78415,97154.72,1.4012232,296.74097,3.1916893,-1.342227
2004-06-23,289.11176,279.42847,284.97598,277.4537,97357.195,3.6181192,305.82208,1.7986623,-1.7117472
2004-06-24,289.3067,277.22348,283.37863,275.30975,97939.24,0.00051781535,304.03522,3.2762263,-2.6923306
2004-06-25,290.8781,280.92535,285.9294,280.53165,98046.77,0.44148043,186.19073,2.7184584,-2.3214715
2004-06-26,291.8949,279.3157,286.13666,281.3415,98218.586,0.43218398,238.2512,0.56493044,-1.7420154
2004-06-27,294.55597,282.9096,288.468,282.10068,98208.56,0.8353032,258.00473,0.8878735,-1.8864397
2004-06-28,299.9678,284.9864,291.70236,282.5067,98126.37,0.012263656,298.74103,4.015472,-0.48464343
2004-06-29,302.7176,287.63947,295.10437,285.25754,97862.414,0.0005699694,338.43753,3.402218,0.2307117
2004-06-30,302.13995,289.12546,294.70767,286.8378,97654.07,-4.4703484e-05,336.85388,0.66197103,-0.7247527
2004-07-01,299.13028,283.15442,291.024,283.9513,98005.26,1.6260445,308.62897,-1.9911376,-2.4612405
2004-07-02,298.94336,291.11792,294.75388,289.27097,97564.01,10.039636,229.94012,-1.6656975,2.1261022
2004-07-03,300.45938,292.041,295.94644,292.69342,96879.34,7.073641,272.7505,1.4568218,1.3767892
2004-07-04,295.49927,284.41116,288.353,286.0531,97216.055,2.025145,111.66653,0.41414014,-4.941688
2004-07-05,288.38934,284.74664,286.3621,283.5763,97831.1,2.7756896,76.212524,-1.3313965,-3.2517643
2004-07-06,290.00122,283.62866,286.40897,284.60867,97826.914,10.306944,82.944176,-0.93266946,-3.0858529
2004-07-07,293.13107,281.06622,286.83493,283.61758,97586.15,0.20097941,251.31618,-0.75068,0.65304303
2004-07-08,292.90134,283.6435,287.84906,284.72473,97439.72,2.2636476,200.54277,-1.8861498,2.303386
2004-07-09,299.384,287.1396,292.15225,287.75812,97441.336,9.159587,317.2502,0.67760736,1.1800174
2004-07-10,301.64798,290.51324,295.25766,291.1777,97564.13,15.503946,231.73466,0.010647148,3.0906546
2004-07-11,301.16962,289.60394,295.0287,292.2852,97521.18,3.5097916,254.60916,-0.12989537,0.29571453
2004-07-12,303.08746,291.26562,296.2085,291.1993,97388.445,1.0767598,278.37482,1.7160414,0.7660199
2004-07-13,301.4712,288.71558,294.41138,287.3305,97500.76,0.009234995,264.21918,3.5979137,-2.6758127
2004-07-14,299.6761,287.71347,293.5394,289.0687,97831.4,0.092405826,224.97911,0.6693285,-0.9697587
2004-07-15,299.63074,290.88004,294.92703,291.6518,97489.51,12.43334,197.86867,0.16647282,0.72732943
2004-07-16,298.973,289.3053,293.9161,289.71576,97778.35,0.402255,254.74644,-0.26593402,-3.9179468
2004-07-17,298.85263,285.03204,291.98068,287.39957,98017.66,-4.4703484e-05,305.79276,-0.14869143,-0.69664353
2004-07-18,302.9714,290.21762,295.31512,291.06473,97385.48,0.07318426,274.215,0.7159408,3.7437432
2004-07-19,302.90106,293.0085,298.2633,293.9308,97042.48,0.026874244,297.3894,1.0824736,-2.1235473
2004-07-20,302.68817,293.76648,297.8621,293.41953,97106.27,0.20047463,265.68478,-0.08990514,0.88728046
2004-07-21,301.69098,294.17267,298.26535,292.2573,96669.695,0.6149057,312.62585,3.5901597,0.5836013
2004-07-22,297.0035,285.57712,289.09988,285.37646,97714.47,1.9347035,156.36932,-0.16167931,-3.0798874
2004-07-23,293.64334,281.29932,287.634,282.4966,98608.91,0.23145229,222.18535,0.3129073,-1.5132827
2004-07-24,298.4909,284.1116,290.44473,283.27597,98770.46,0.22018142,264.21933,1.528082,1.622007
2004-07-25,300.3587,285.88235,293.0566,285.53992,98621.945,0.0,319.8833,2.2461302,2.531035
2004-07-26,300.43457,285.52875,293.09198,286.0581,98083.66,0.0,327.50955,-0.24148989,4.5580716
2004-07-27,299.6825,288.91022,293.93958,288.05032,97279.98,0.17092377,274.70078,-0.61211437,5.759354
2004-07-28,298.30948,288.84482,293.05948,289.6422,97044.6,5.1391907,234.19821,2.6296663,-0.36623195
2004-07-29,293.4525,284.66724,289.1854,283.8127,97252.85,0.60377735,240.80415,4.57623,-1.330113
2004-07-30,292.5063,283.99756,288.4043,284.80148,97248.586,0.91221744,210.29158,-0.28505957,-0.2845784
2004-07-31,298.7381,281.9607,289.61975,285.8588,97156.99,0.15187822,287.8015,-0.8298287,1.7486792
2004-08-01,300.332,287.57574,293.9525,289.01807,97328.96,0.0,310.48386,0.45649847,-0.2038033
2004-08-02,299.27365,287.93265,293.2273,287.9789,97538.555,1.726631,232.5176,-1.7489848,-2.260513
2004-08-03,296.6931,284.7887,291.03915,285.77243,97778.49,0.0,240.74454,-2.1905107,-2.6984527
2004-08-04,296.18854,283.41592,290.24377,283.82504,98145.73,0.018212944,233.81287,-1.417113,-3.118433
2004-08-05,297.31494,282.06503,290.05667,284.22095,98471.24,0.0,287.23196,-1.7010101,0.48715886
2004-08-06,296.1147,287.82788,291.02274,285.77963,97999.37,8.218942,197.35173,-1.7123833,4.1159463
2004-08-07,296.61716,289.85864,292.19363,290.6252,97294.75,6.731188,158.2015,-1.3380619,1.3594836
2004-08-08,295.83438,288.88458,292.16272,289.86948,97337.055,4.6018267,213.72208,0.9535417,-0.45667243
2004-08-09,292.56116,285.23456,287.93445,286.05063,97520.41,5.350322,62.38819,4.258283,-3.0669653
2004-08-10,286.46072,281.24234,283.4761,279.8353,98148.555,0.30075386,118.06982,2.0804012,-5.6200185
2004-08-11,289.88968,281.88217,285.42374,281.78772,97995.4,4.0446053,167.05876,1.2910523,-1.6012053
2004-08-12,291.67175,279.95743,286.0975,281.82184,98283.06,0.3151782,198.0543,-0.044857208,-2.730158
2004-08-13,293.89642,282.40573,287.65945,283.50342,98473.625,0.34829974,211.47452,0.6210645,-1.8448824
2004-08-14,297.1206,281.08032,288.9455,283.38913,98387.914,0.06029941,257.7746,1.5779225,0.47886452
2004-08-15,296.80286,285.72787,290.91574,285.64566,97973.195,0.037953258,198.59215,1.5483642,3.794651
2004-08-16,296.262,285.16052,290.87015,287.93698,97785.81,3.573399,169.49309,0.62244624,-1.9225816
2004-08-17,297.7225,285.68826,291.1154,287.4318,97690.586,0.85843354,249.9468,2.4018795,-0.4624139
2004-08-18,295.79395,286.18634,289.38617,282.94702,96969.586,0.5539879,222.71458,4.320751,-2.3160536
2004-08-19,296.53424,278.40616,285.56677,277.72934,97422.0,0.505073,238.13887,4.4704843,0.050438125
2004-08-20,289.96188,274.27368,282.84323,275.53986,97953.65,0.04353188,283.16873,0.8197977,-2.889767
2004-08-21,294.33386,277.42416,285.23206,278.86588,97482.16,0.2293028,242.67381,1.227909,4.127683
2004-08-22,293.6164,284.75766,287.98624,284.2766,96894.6,2.0092578,180.72452,1.0192903,-2.5952072
2004-08-23,291.87646,281.79553,285.33658,282.24384,97416.68,4.6687236,148.23807,-3.5765247,0.6103808
2004-08-24,295.54575,289.89978,292.23935,288.2561,96520.375,17.300587,226.81932,1.2384043,3.2912529
2004-08-25,293.78485,280.2338,287.90457,284.82278,96881.94,1.574425,165.83307,-0.76292086,0.07264707
2004-08-26,294.2639,287.7629,290.68527,288.2647,96374.32,23.34264,170.69658,0.87316054,-0.4212534
2004-08-27,291.47662,285.3351,288.1719,285.4052,97595.4,0.22662896,126.653015,1.5402699,-3.3372219
2004-08-28,293.17383,280.06564,286.39944,282.39532,98188.31,0.15770271,208.62112,0.17878722,-0.06395939
2004-08-29,294.09708,284.84497,288.27817,285.09238,97469.02,8.606703,166.23135,0.4333361,3.5451882
2004-08-30,294.89014,281.8975,288.52902,284.43484,97708.375,0.10481011,232.63084,2.1282067,-1.0121765
2004-08-31,294.7569,285.10464,289.71057,286.5938,98001.87,2.6165285,204.21127,-2.6737726,-1.676561
2004-09-01,298.53345,283.26923,290.09854,287.55612,98159.875,0.024678186,225.7237,-2.2459211,0.73332065
2004-09-02,304.16937,291.6722,296.6168,291.13785,96915.65,0.0,240.40495,-0.70407826,6.3216043
2004-09-03,301.4684,289.21356,293.59546,290.09418,97000.12,0.11887029,141.21188,-0.18966782,-0.19850464
2004-09-04,295.92395,288.9422,291.55063,290.2537,97167.336,26.414732,89.91136,0.6636476,-1.0586706
2004-09-05,290.45148,284.7138,287.73593,286.56424,97053.305,11.49543,69.92441,0.1505887,-1.838322
2004-09-06,289.63336,284.4018,287.01974,283.78268,96918.49,8.639822,150.65678,5.2398825,-3.809426
2004-09-07,288.86816,279.69016,284.6786,280.3444,98239.34,0.18923171,150.36641,2.8852208,-2.2889829
