day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,307.45963,294.89938,300.27295,285.613,96332.71,0.0,228.36954,-1.0507156,0.029581243
2017-09-08,308.1483,295.56985,301.244,289.71585,96169.164,0.004220754,222.9241,-0.2889115,-0.28718495
2017-09-09,307.2967,295.32742,301.34583,291.43796,96067.805,0.04113838,240.48888,0.715432,-0.5298833
2017-09-10,306.96515,295.38464,300.71567,292.8235,96141.52,2.117468,235.3596,0.91274667,-0.33117425
2017-09-11,307.92148,296.46518,300.19785,294.80344,96347.37,1.0016541,243.59119,0.6386704,0.95023996
2017-09-12,307.60626,296.8199,300.8708,293.11304,96408.48,0.023875386,250.29523,-1.0532856,1.5740584
2017-09-13,309.14157,296.1487,301.74774,291.2642,96324.1,0.0,284.07495,-0.7259417,0.32602066
2017-09-14,306.8415,298.0641,301.85394,289.81107,96387.44,4.4703484e-05,250.9475,-0.3948206,-1.5058789
2017-09-15,308.70242,294.0934,300.95514,288.52267,96469.195,0.0,283.8434,-0.521365,0.24093987
2017-09-16,304.29083,296.54376,299.83344,290.35992,96538.04,0.004807487,275.59207,-0.8521468,4.2009997
2017-09-17,304.9896,292.69095,298.3649,288.5264,96532.94,0.0,274.80777,-1.623813,3.625632
2017-09-18,307.4365,294.28058,300.10074,288.5118,96489.6,0.0,248.21297,-1.7135534,1.6431847
2017-09-19,308.99847,295.14163,301.27475,287.72116,96404.195,0.0,263.56903,-1.2740105,0.7372655
2017-09-20,309.0631,294.42877,300.91357,288.37546,96291.84,0.0,267.04608,-0.34280252,-0.27430215
2017-09-21,306.71252,296.04324,300.6231,289.54425,96325.54,0.12261234,235.01093,-1.442381,-0.52963597
2017-09-22,306.28467,295.28387,299.90536,291.5919,96406.18,0.0026207417,285.4283,-1.6304741,-0.6771512
2017-09-23,307.8468,295.40082,301.01993,290.75366,96360.164,0.016031787,253.16304,-0.9033833,0.36927652
2017-09-24,308.36606,297.05927,301.87555,291.5629,96246.32,0.09443425,258.74658,-1.3035097,0.4514828
2017-09-25,306.70682,297.06345,301.1656,292.66016,96231.59,1.3562944,239.52583,0.4022392,0.15263976
2017-09-26,304.7009,295.79303,299.25732,293.52008,96279.98,3.2546017,266.59805,0.27157506,-0.1775182
2017-09-27,306.2353,296.28592,300.0408,294.142,96223.63,1.4017373,235.7014,0.5674853,0.6801662
2017-09-28,300.16373,294.99353,297.84775,294.19617,96425.76,2.5650487,233.22888,-1.7852994,-0.2291196
2017-09-29,305.98883,295.015,299.15833,292.9235,96315.04,0.8909106,250.57343,-1.3347098,0.6356612
2017-09-30,307.94592,294.88162,300.66376,293.55276,96118.77,0.2694372,263.6096,0.3663949,0.2672269
2017-10-01,306.03516,296.39786,300.70834,294.82523,95792.79,4.6351647,266.5667,1.3452268,-2.5218098
2017-10-02,300.72876,293.99802,297.0877,294.51843,95916.16,18.277433,182.69737,1.7528826,-1.6708378
2017-10-03,299.25348,291.8261,295.2372,292.35168,96378.57,1.0524634,226.5682,-2.3788617,0.42518032
2017-10-04,302.8778,293.49698,297.20813,292.47714,96367.12,0.20846725,227.58228,-1.1718184,0.3214574
2017-10-05,307.87192,294.4507,300.2065,293.39856,96164.586,0.0047422945,280.61816,0.017588625,-1.436206
2017-10-06,306.22882,296.16275,300.61768,294.7356,96300.99,3.0157604,278.069,-0.166689,-1.0959872
2017-10-07,303.37012,295.19775,299.02957,295.5165,96373.59,6.272238,266.3838,0.24071606,0.49738243
2017-10-08,304.98294,294.8095,299.3126,295.84903,96268.5,1.8831716,288.38455,1.215395,-0.9451728
2017-10-09,307.54602,295.01697,300.49136,294.9885,96193.74,0.58599937,302.0367,0.8048761,-1.5786443
2017-10-10,307.26196,295.3129,300.36758,294.89926,96107.84,0.9388402,284.46918,0.008487503,-1.5580792
2017-10-11,307.7364,295.5707,301.31107,294.78873,96042.086,0.19217655,296.52335,0.468652,-1.558263
2017-10-12,303.4275,297.24997,299.707,295.78378,96076.41,7.478874,227.8193,-0.15108442,-0.8180583
2017-10-13,305.21588,295.31683,298.71997,295.9905,96160.97,10.955541,265.9478,0.4921732,0.64769
2017-10-14,301.68915,295.034,297.5983,293.23346,96326.27,0.78682786,236.5634,-0.82523394,3.4835937
2017-10-15,306.02148,294.3788,299.2953,292.29977,96400.32,0.13842992,312.1986,-1.0189363,2.2139244
2017-10-16,308.7964,296.29852,301.72403,294.87546,96332.06,0.13659894,303.79312,-0.20347182,1.0525432
2017-10-17,302.69983,295.782,299.56558,295.52985,96366.74,9.006662,233.82762,0.032042798,-0.77993107
2017-10-18,306.74536,295.85208,300.7684,295.44708,96309.54,0.2092123,292.4996,-0.23067956,-1.6904148
2017-10-19,308.13873,296.911,301.60767,295.88004,96165.24,0.5639866,282.6684,0.2248563,-2.079896
2017-10-20,303.09747,294.65338,298.95355,294.66653,96168.78,5.5532866,214.25668,0.27105734,-0.10843041
2017-10-21,305.34283,296.36255,298.8742,295.50626,96198.04,6.5530744,242.1507,-0.24917082,-0.5199977
2017-10-22,302.7143,294.91388,297.785,295.28137,96409.54,10.695377,151.70784,0.017914802,1.2725782
2017-10-23,300.64978,295.58655,297.7134,294.6523,96397.31,5.8645067,180.13484,-1.2257434,0.7641194
2017-10-24,303.5822,294.30585,298.402,294.9981,96286.38,2.6623662,259.16626,-0.13996063,0.3183507
2017-10-25,305.54193,294.59915,299.07394,294.85294,96205.914,0.98814815,215.4809,0.4081297,0.31578717
2017-10-26,306.03137,295.28513,299.78705,295.31073,96115.305,0.8555073,270.33713,0.66474813,-0.27267918
2017-10-27,306.02643,296.68076,300.09592,295.41672,96114.44,0.20193309,253.71658,1.1122254,-2.10762
2017-10-28,305.12244,295.81436,299.158,295.62924,96114.5,9.508643,231.36935,0.2662644,-1.3153061
2017-10-29,304.7734,294.66214,298.78085,295.22083,96132.37,13.372399,264.3294,-0.34827444,-0.862566
2017-10-30,304.30176,295.1351,298.4777,295.37903,96049.49,0.77180004,151.5358,1.4831399,-0.35209593
2017-10-31,304.17868,294.71118,298.48624,294.7676,96078.836,2.242485,234.41734,1.422001,-1.1907423
2017-11-01,304.8347,294.27005,299.10727,295.10455,96150.38,6.6657047,280.97577,1.161734,-0.5376398
2017-11-02,302.24258,294.8433,298.5382,295.4611,96165.02,12.614397,232.21526,-0.1287735,-1.2636349
2017-11-03,303.65744,295.33295,299.11124,295.8742,96105.414,4.6148767,286.87094,-0.057197314,-1.6534177
2017-11-04,304.29813,294.87015,298.81128,295.4468,96102.38,6.111862,268.03314,0.18936211,-1.6709095
2017-11-05,305.67303,295.39786,299.46628,295.66162,96193.49,1.3407897,293.05725,0.4201982,0.48145723
2017-11-06,300.30142,295.56815,297.69443,295.20374,96309.38,12.942109,199.90863,-0.059758086,-0.39133385
2017-11-07,305.54962,294.46725,298.96426,295.08298,96153.19,4.357726,293.91913,0.12537085,0.4910058
2017-11-08,302.6756,295.41095,298.8906,295.81796,95971.73,7.4828353,231.52118,-0.45507956,-0.19109072
2017-11-09,303.6653,295.45096,298.65836,295.5621,95970.88,17.992416,271.22867,-0.63500077,0.2177329
2017-11-10,300.36545,295.6619,297.89236,295.74246,95982.35,5.3146667,180.72873,0.25616473,-0.04324549
2017-11-11,299.35373,295.35742,297.0776,295.43973,96045.19,12.75067,121.32523,1.3354772,0.878979
2017-11-12,303.61212,295.42993,298.66428,295.41272,96031.71,1.5427694,235.89842,-0.81498504,1.2431232
2017-11-13,304.1162,294.964,299.14966,296.29938,96038.055,4.200652,230.92162,-1.1612399,-0.5105947
2017-11-14,304.58505,295.0711,299.37585,295.8856,96020.75,2.7470124,256.10318,-0.29897675,-1.032221
2017-11-15,304.26758,294.87408,299.29846,296.05444,96052.68,5.042986,243.19151,0.8734459,-1.6214386
2017-11-16,300.49573,295.28162,297.8843,295.85934,96147.625,3.7492645,145.98813,0.3190847,-1.4378878
2017-11-17,298.35373,294.88373,296.51758,295.60812,96061.71,15.815317,61.095856,-0.4753119,-1.2778176
2017-11-18,301.69812,294.95425,297.21262,296.19653,95994.195,10.930441,168.91435,0.18814833,-1.6401649
2017-11-19,302.53894,293.59113,297.3762,295.17303,95993.01,13.981918,159.07991,0.343328,-1.261693
2017-11-20,301.9746,294.59735,297.46536,295.40793,96042.88,10.271532,184.8286,1.387444,0.038442094
2017-11-21,300.07303,293.66434,296.38577,294.3725,96133.03,1.5130024,129.02667,0.8480268,-1.5554174
2017-11-22,302.0893,293.71234,297.1194,294.82785,96140.48,11.165191,220.24966,0.7153473,-0.86698127
2017-11-23,303.77493,294.37836,298.2106,295.7559,96147.34,7.5798297,253.1806,0.8659718,0.4198899
2017-11-24,303.41656,294.81393,298.5206,295.60025,96152.19,1.9096974,264.306,-0.5153286,-0.9982956
2017-11-25,303.34393,295.4054,299.05087,295.54868,96202.81,1.4544203,286.51987,0.16868003,-1.8666052
2017-11-26,304.63058,295.70276,299.0967,296.2332,96251.65,2.8129053,240.39783,0.6285814,-1.3841081
2017-11-27,304.0649,294.30826,299.1315,295.58368,96201.88,3.0400167,266.13788,-0.47422227,-1.1443044
2017-11-28,303.2911,295.09973,298.53934,296.00995,96320.945,20.59525,231.90778,-0.6434369,-0.08973757
2017-11-29,305.8275,294.6721,298.82718,295.56317,96219.38,0.4744716,295.5016,0.22959399,-0.5446458
2017-11-30,304.02682,296.7051,299.481,296.44165,95941.914,1.9162055,216.28183,0.8161333,-1.7799948
2017-12-01,300.7361,295.01596,297.53705,296.301,95929.9,20.653513,121.90857,0.6478395,-1.7407204
2017-12-02,299.18625,294.77567,296.75818,295.34702,96086.74,14.603816,157.81091,0.71786827,-1.858426
2017-12-03,304.413,294.31882,298.32547,295.44498,96071.836,2.9672365,271.8553,0.41896686,-1.2762855
2017-12-04,302.23553,295.96893,298.21307,296.09814,96085.24,9.363385,169.60942,-0.4249278,-0.10304812
2017-12-05,304.92456,295.3128,298.6868,296.02228,96244.81,6.725542,222.20229,-0.60118324,-0.067067236
2017-12-06,303.27246,295.15613,298.20892,296.10394,96212.75,13.869465,244.12457,-0.24433352,-0.40629187
2017-12-07,304.64087,295.18204,298.9565,296.0428,96142.195,4.2064805,274.34943,0.82662416,0.5501198
2017-12-08,304.874,296.09735,299.9051,296.44333,96016.875,3.37518,271.638,0.8399062,-0.7265122
2017-12-09,301.6432,296.3104,298.47775,296.33755,96034.54,12.028078,218.62723,0.50161743,-1.4909965
2017-12-10,299.39316,295.38474,296.6941,295.09634,95964.01,19.627125,150.31175,2.115198,-1.2489766
2017-12-11,299.25748,294.26575,296.4603,295.0004,95954.445,15.180281,93.71688,1.5255548,0.40446785
2017-12-12,303.33545,294.0505,297.9471,294.79767,95994.19,0.8409358,275.5434,-1.2835965,0.97457045
2017-12-13,301.51538,295.54202,297.72375,295.57047,96132.32,8.553503,158.11078,0.23258336,-1.7404035
2017-12-14,301.67978,295.0103,297.54367,295.5486,96258.836,9.049056,210.3089,0.15767427,-2.1493905
2017-12-15,303.55444,294.30237,297.54593,294.96802,96199.93,4.781181,236.60089,0.2116976,-1.97754
2017-12-16,303.7988,295.32257,298.16043,295.73962,96105.76,3.0831006,226.62189,0.8452947,-2.017303
2017-12-17,301.8091,295.5871,298.55453,295.5443,96155.555,6.086707,218.12598,0.7247644,-1.8636411
2017-12-18,297.36197,293.84384,295.57837,295.0425,96275.125,146.78032,42.93102,-0.033152793,-0.94490457
2017-12-19,303.4551,294.02893,297.4072,295.5007,96311.44,2.4107528,218.58113,-0.9725587,-1.4462231
2017-12-20,303.38348,294.57288,298.10605,295.22678,96254.15,8.063533,245.69682,-0.10936105,-1.0021092
2017-12-21,304.53604,294.9783,298.9296,295.80133,96170.98,2.615465,278.1775,0.4555736,-1.0151554
2017-12-22,299.9251,294.8349,297.22977,295.59818,96217.375,12.52619,210.76562,0.14181276,-1.5207878
2017-12-23,301.25516,294.93433,297.50858,295.3887,96250.914,11.497848,245.78992,0.07824389,-1.4116472
2017-12-24,299.34457,295.4307,297.22104,295.7994,96201.664,9.591084,140.50885,-0.066250525,-0.872466
2017-12-25,300.63626,294.9887,297.6901,295.906,96147.77,13.895212,214.75252,0.8475147,-0.39916268
2017-12-26,299.65475,294.5628,296.85095,295.108,96246.54,14.700242,201.91824,0.8656041,-1.1051093
2017-12-27,303.1966,294.67477,297.80408,295.05075,96302.51,6.3660164,255.27568,0.93915796,0.13427472
2017-12-28,304.77115,294.6931,298.72055,294.96405,96198.836,0.35453308,283.61057,0.26332614,0.2315479
2017-12-29,304.74792,295.06378,298.3032,295.38013,96164.38,3.8996675,238.9695,0.18448319,-0.78573793
2017-12-30,302.92072,294.99905,298.1456,295.6434,96202.19,2.5738125,263.3368,0.39154217,-1.8596982
2017-12-31,304.04105,295.7353,298.46902,295.90338,96239.19,4.9494653,219.30667,0.4158784,-2.3442547
