day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-05,305.9638,286.26215,296.47116,283.94492,95302.445,0.0,280.96066,-0.8067179,-0.24722217
2010-09-06,299.24414,291.1609,295.28366,287.97495,95714.93,1.2451391,144.51451,-2.9999406,0.35165405
2010-09-07,299.3579,291.30814,294.80014,288.32635,95704.57,1.0953174,126.24027,-2.3411,0.005480491
2010-09-08,303.4222,290.19476,295.79395,287.9185,95426.91,0.033583492,191.97163,-1.7668161,-0.5438808
2010-09-09,299.3317,290.8804,294.54312,289.5651,95570.91,5.0790124,140.65207,-2.54882,0.331742
2010-09-10,297.7313,288.72598,293.11694,286.27402,95877.29,0.6723888,121.602974,-2.9529202,0.7893866
2010-09-11,299.11197,286.72928,292.90262,284.35312,95802.88,0.016031787,261.04343,-2.7842758,0.035983425
2010-09-12,300.0579,284.74854,292.80945,284.5777,95609.24,0.0012814999,256.82224,-2.3447816,-0.689127
2010-09-13,299.93262,286.20892,293.3146,285.27454,95536.85,0.0,260.88046,-2.7000868,-1.0519055
2010-09-14,301.66068,288.80475,294.74808,286.16904,95538.74,0.007342547,258.56467,-2.5593135,-0.962498
2010-09-15,303.1013,288.91776,295.46017,286.8015,95362.66,0.0024735928,276.92917,-1.8412317,-0.6531624
2010-09-16,302.3825,290.67926,296.13522,287.75443,95285.48,0.045452267,215.62918,-2.6574817,-0.39613068
2010-09-17,303.5566,290.37234,296.25797,287.06042,95324.54,0.0032186508,272.21524,-2.4170125,-0.84319943
2010-09-18,305.85245,288.99826,297.54752,287.01297,95322.945,0.0,296.81857,-1.7563919,-0.6532849
2010-09-19,298.75238,291.9351,295.31342,289.68,95631.305,1.9792001,126.306595,-3.8525531,0.7560692
2010-09-20,296.5171,291.14835,293.51306,288.4377,95676.41,0.4443489,77.5894,-3.0843086,0.9289031
2010-09-21,298.9436,290.8498,294.0489,290.44513,95517.625,4.779794,142.55579,-3.2497807,0.0358268
2010-09-22,301.98453,290.07364,295.5119,287.82132,95472.9,0.014116988,275.35043,-2.784155,-1.0424997
2010-09-23,302.8731,290.5492,296.30545,286.993,95390.27,0.03937818,253.01474,-2.7607896,-1.4070415
2010-09-24,303.65735,290.56583,296.71555,287.8635,95301.164,0.0072997063,242.44748,-2.9207535,-1.9636092
2010-09-25,303.21375,291.97903,296.77747,287.01266,95216.66,0.00057555735,262.46735,-2.6983378,-1.708234
2010-09-26,301.51917,291.0845,295.8807,286.25064,95133.52,0.047301874,233.76332,-2.7343075,-0.99120957
2010-09-27,304.14294,291.67242,297.2371,287.25748,94892.77,0.006045215,239.82507,-2.2163966,-1.2266599
2010-09-28,303.28195,292.06723,297.55777,289.32358,94719.94,0.48871338,212.7187,-1.354137,-0.23476164
2010-09-29,307.54996,291.70444,298.62558,291.25815,94628.66,3.4390688,248.53537,0.0896242,-0.7170932
2010-09-30,308.13495,293.96735,300.1504,293.36008,94780.78,1.854822,247.51453,0.0892772,-0.17720218
2010-10-01,307.258,294.86917,300.4683,293.85205,94825.57,4.4827237,265.02438,-0.54418343,-0.49190402
2010-10-02,305.27173,294.15918,299.57138,291.9447,94905.02,0.0036992133,301.41907,-1.2626393,-0.11183089
2010-10-03,306.1011,294.58148,299.7853,291.09073,95071.945,2.169488,273.21762,-1.7420378,0.79412293
2010-10-04,299.10352,292.92447,295.86273,289.71558,95449.445,0.26725605,151.77832,-3.5997531,-0.13359816
2010-10-05,304.97284,291.8718,297.31116,290.26718,95186.4,0.027731061,268.1796,-2.1989052,-0.8085466
2010-10-06,306.86234,294.59595,300.01196,291.9356,94994.02,0.5682893,295.70117,-1.7600698,-0.39763293
2010-10-07,305.02435,293.99313,299.27713,292.1702,95074.84,1.0209103,261.35107,-1.8923417,-1.0545189
2010-10-08,308.0733,294.40054,300.9066,291.933,94918.57,1.0134448,284.7668,0.30730996,-1.4936734
2010-10-09,304.99796,296.16876,299.63052,293.84134,95061.73,7.821251,235.54431,-1.160896,1.2008556
2010-10-10,296.65887,291.2011,293.75208,288.98557,95503.12,1.6175658,109.38907,-3.140543,-0.5366902
2010-10-11,298.23355,290.62476,294.0834,288.84695,95380.4,0.11572242,121.419785,-2.5221512,-0.94747704
2010-10-12,297.77225,291.85986,294.28857,290.78534,95280.9,2.4871268,94.783035,-2.3438582,0.23386993
2010-10-13,295.48355,288.3473,291.66623,287.36688,95530.805,1.8919557,127.28681,-3.05717,-0.39885345
2010-10-14,298.7691,289.60025,293.614,288.08377,95524.63,0.054836273,158.94174,-2.5673163,-0.95034486
2010-10-15,301.38596,292.02667,295.72202,290.51315,95378.07,0.565622,152.82811,-1.8751184,-0.6739562
2010-10-16,303.45868,293.3103,297.96194,291.3991,95198.44,0.70321,201.97534,-2.0540984,-1.1932652
2010-10-17,303.88953,292.49356,298.2341,290.3377,95012.46,0.015918165,226.34998,-2.4188735,-1.127766
2010-10-18,305.03702,293.86688,298.90872,290.62805,94826.914,0.05071424,234.68011,-1.1821616,-1.3919412
2010-10-19,299.11737,293.28323,295.3424,292.76276,94940.15,7.194383,59.455006,-1.2012922,0.55823296
2010-10-20,295.8228,289.31094,292.26007,289.35007,95192.88,7.8681874,75.822556,-2.3873222,-0.6976278
2010-10-21,303.12857,291.02832,295.92636,288.8298,95152.98,0.13216957,252.37442,-1.3837179,-0.22663958
2010-10-22,303.7431,291.35162,296.6807,287.9901,95067.77,0.020017847,320.0699,-2.40135,-0.6379387
2010-10-23,305.8897,289.32977,297.37903,286.99564,94880.43,-4.4703484e-05,342.45615,-1.9338087,-1.2309788
2010-10-24,305.69604,291.81046,298.57523,288.42236,94738.04,0.13512559,298.58142,-1.2938269,-0.38436446
2010-10-25,303.5092,294.89578,298.61417,291.07483,94787.195,1.1038668,210.2211,-1.9564556,-0.09121861
2010-10-26,297.55484,293.8092,295.5971,293.323,94653.914,11.269521,78.453064,-0.8795817,-1.4086342
2010-10-27,303.5455,292.95667,297.11548,292.18112,94480.28,0.5840547,183.36443,0.9643173,-0.9494056
2010-10-28,302.13437,291.16907,296.29047,291.12894,94800.9,1.6567978,152.2269,-2.658772,-0.7688623
2010-10-29,303.92606,292.7431,297.6168,290.9854,94906.63,0.08515641,229.94382,-2.1811721,-0.98757595
2010-10-30,305.90796,294.02414,299.56467,291.95773,94908.97,0.054167584,206.78117,-2.1245792,-1.7280225
2010-10-31,305.20096,293.85202,299.1978,293.1079,94909.75,3.3571794,240.0577,-0.13610284,-0.8049024
2010-11-01,305.38168,294.1685,299.35788,293.14777,94937.65,0.572104,258.58328,-0.09096845,-0.29145443
2010-11-02,296.94385,292.64343,295.35495,293.69586,94818.22,13.338666,95.29523,-0.07039363,0.7612749
2010-11-03,295.86993,291.80618,293.61087,292.15335,94901.77,28.6204,100.16635,-1.4479951,0.10204029
2010-11-04,298.75037,291.09503,294.1101,291.7061,95137.88,10.604462,138.16338,-1.5713392,-0.41834807
2010-11-05,301.58173,293.4736,296.33066,292.9553,95132.65,6.8689475,205.91492,-1.52321,-1.310806
2010-11-06,304.26022,292.27966,297.78262,292.5438,94760.04,0.72252566,283.00894,-0.1330082,-1.4018607
2010-11-07,296.83154,293.9898,295.3917,293.65167,94908.01,9.574222,131.11967,-0.08945156,0.7000306
2010-11-08,300.28436,293.55087,295.92133,293.32718,95168.96,5.86522,121.95327,-1.1380066,-0.41675258
2010-11-09,301.76953,293.47595,297.12292,292.20947,95067.0,5.906623,299.87384,-1.9631151,-1.1126169
2010-11-10,303.2292,293.1952,297.51917,290.50284,94948.68,0.006666407,310.23407,-2.4759169,-1.3803067
2010-11-11,302.08026,292.41983,297.08694,291.07266,95050.23,1.7955843,246.63008,-1.778479,-0.20917869
2010-11-12,299.80463,293.11542,295.53644,292.38058,95300.586,3.8803778,103.041084,-2.2488985,0.6417554
2010-11-13,297.2587,292.8835,295.2769,291.89236,95223.74,1.5728996,106.76826,-2.6104226,0.85223264
2010-11-14,294.9495,290.89105,293.22916,289.77896,95146.49,0.55360234,91.1737,-2.3351378,0.60451233
2010-11-15,295.6814,291.72507,293.3323,290.54858,95138.12,0.5993694,67.85936,-2.0585568,0.9302054
2010-11-16,299.3893,290.97736,294.47223,292.0666,95058.41,6.582608,180.4341,-1.500563,-0.07116583
2010-11-17,299.1238,292.28662,295.41458,293.69223,94850.32,12.60308,115.49365,0.113219626,-1.5942683
2010-11-18,302.05905,291.4534,296.76364,293.3632,94560.51,4.428754,213.00471,0.97167856,-1.4434716
2010-11-19,307.20267,291.71133,299.23233,292.10547,94589.75,0.08493289,306.8403,0.11977941,-1.0122839
2010-11-20,305.98557,292.9596,299.69962,292.93542,94839.805,0.47803298,294.37106,-1.8251176,-0.62785834
2010-11-21,305.07477,292.70615,299.2085,291.32187,94846.85,4.4703484e-05,341.4814,-1.739626,-0.7582353
2010-11-22,301.42188,293.73392,297.90414,291.79446,94656.19,0.23724511,182.37302,-0.8317082,-1.2566096
2010-11-23,301.97253,294.1228,297.38055,293.7956,94406.84,9.880023,138.37045,-0.32309058,-1.1418372
2010-11-24,301.63766,293.4291,297.06497,294.35458,94451.24,16.987785,161.96533,-0.43344808,-1.4653252
2010-11-25,301.20502,294.50296,297.44342,294.83853,94677.01,8.311272,169.59756,-0.6061824,-1.6306947
2010-11-26,300.7821,293.90277,296.63754,294.345,94729.43,3.2967505,149.943,0.22139804,-1.0432469
2010-11-27,303.69183,293.51108,297.36685,294.2551,94671.34,16.684975,237.42952,0.031411815,-0.069873944
2010-11-28,302.246,293.29977,297.17062,294.1125,94827.305,6.177607,190.29828,-1.5635341,0.2889131
2010-11-29,302.5573,294.08722,297.73624,293.8126,94926.81,1.4342349,235.73125,-2.0229163,-0.8351453
2010-11-30,304.617,293.53387,298.7079,293.50494,94898.57,0.64462423,262.08652,-1.9087292,-1.0504051
2010-12-01,302.61725,293.94678,298.1726,293.47382,94862.96,0.79387057,202.99727,-1.6207255,-1.3473296
2010-12-02,303.5249,292.7304,298.35986,292.0006,94891.44,0.05226489,313.80502,-1.3179846,-0.8623646
2010-12-03,304.57642,292.5118,298.5818,292.1356,94805.15,0.046618283,323.7043,-1.4185182,-1.0466806
2010-12-04,302.21774,293.7329,298.50803,293.38553,94753.07,0.44550562,255.97313,-1.6506996,-0.40699813
2010-12-05,303.78268,294.10602,298.8622,293.29703,94755.73,0.5389424,248.1224,-1.9318556,-0.5311653
2010-12-06,305.1425,294.5815,299.68845,292.79642,94706.22,0.58239883,286.10202,-0.44361624,-0.8371756
2010-12-07,302.9042,295.36163,299.30093,294.5465,94566.375,6.736436,234.6232,-0.71477693,-0.49587035
2010-12-08,303.72043,293.11377,298.11954,295.19104,94372.46,24.361797,212.24945,0.55307126,-0.9438176
2010-12-09,305.35593,294.49777,299.13602,295.26196,94258.65,5.9547005,262.73013,0.101546206,0.28950417
2010-12-10,302.12625,294.6458,298.24655,293.57394,94654.53,3.1947942,212.58342,-2.846428,0.866837
2010-12-11,302.91293,291.01364,297.2781,290.36176,94831.086,0.0,353.751,-2.1391375,-0.07430148
2010-12-12,305.34906,290.98312,298.09692,291.25662,94591.44,0.008827075,339.10037,-1.6352721,-0.8680847
2010-12-13,306.89053,293.894,300.1049,293.2678,94201.54,0.07584691,326.60287,-0.7708077,-1.7145596
2010-12-14,304.04715,295.8727,299.6962,294.26755,94290.945,6.8269715,269.07986,-0.7061477,-2.325895
2010-12-15,302.3101,294.54062,297.85754,294.71176,94602.586,10.190561,253.9309,-1.223812,-1.5301085
2010-12-16,304.37222,293.47324,298.5471,292.68472,94968.164,6.273596,311.9529,-2.0186017,-1.1173233
2010-12-17,302.73282,292.90982,297.74445,291.82156,94984.16,0.4782388,261.47797,-2.39933,-0.60019135
2010-12-18,304.21243,291.65012,297.90665,291.17746,94803.25,0.06786361,310.4354,-1.8130823,-0.49978888
2010-12-19,303.9441,291.21298,297.7204,291.18695,94832.94,0.28494465,290.82425,-1.9560891,-0.68471974
2010-12-20,304.46643,291.2438,298.22083,290.9618,95090.38,0.007477589,314.501,-1.5576978,-0.41610357
2010-12-21,305.62323,291.92004,298.83173,291.40005,95082.12,0.0015459955,338.84595,-1.204477,-0.42623392
2010-12-22,307.04764,292.12854,299.86008,291.53137,94905.555,-2.2351742e-05,340.3198,-0.84698194,-0.30196205
2010-12-23,306.32602,293.0475,299.9493,292.53476,94654.71,0.21688175,313.9042,-0.8615262,-0.23013787
2010-12-24,302.19775,294.19528,298.25238,293.22192,94641.625,9.572989,242.75665,-0.116691016,-0.13939612
2010-12-25,304.10458,293.85147,297.76926,294.5908,94706.24,10.322646,236.90811,-0.04223754,-0.9587887
2010-12-26,303.659,294.0945,298.21033,294.37302,94669.59,11.046296,241.73428,0.567527,-1.7123743
2010-12-27,302.58975,294.82742,297.80756,294.29822,94654.9,9.882976,206.66214,0.057675246,-1.5734321
2010-12-28,301.0286,294.36526,297.13376,294.6169,94524.99,7.297348,110.32218,0.011354566,-1.3541876
2010-12-29,299.32678,294.3969,296.1805,294.17328,94437.72,20.340275,81.416,-0.08753475,-1.5171834
2010-12-30,298.74323,293.67593,295.52292,293.98816,94452.84,16.352556,104.02771,-0.5813601,-1.3528223
2010-12-31,299.82617,293.65793,296.09705,293.13388,94607.47,7.206384,154.0767,-0.7795356,-1.9963328
