day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-12,300.70514,294.64227,296.77988,295.1068,89707.6,25.064157,196.19687,0.1513599,0.15354848
2018-09-13,303.21695,294.83636,297.23404,295.07053,89723.93,9.468239,166.58514,-0.3470296,-0.17345767
2018-09-14,302.431,294.18814,297.3035,294.7316,89846.04,8.773558,212.18765,-0.07423813,-0.36312523
2018-09-15,304.04803,293.9203,297.68784,294.68588,89733.88,2.1247425,234.9262,-0.11114681,-0.4996582
2018-09-16,306.10623,294.22864,299.0502,294.52762,89440.414,0.3457051,251.57953,0.25350466,-0.6769495
2018-09-17,306.50174,294.70587,298.63297,294.69083,89372.25,10.116347,252.7607,0.2767531,-0.21218769
2018-09-18,298.5209,294.29108,296.01834,294.49597,89737.0,20.119772,106.366974,-0.7048107,0.2608866
2018-09-19,300.7624,293.77682,296.31973,294.3987,90006.59,8.993594,156.63193,-0.40318885,0.31293362
2018-09-20,302.22302,293.26498,296.8238,293.83295,90084.62,1.2097881,220.81625,0.058147866,0.51390654
2018-09-21,303.906,293.52417,297.88834,293.58914,90113.31,0.6596036,257.05472,0.3138216,0.02130731
2018-09-22,302.3152,293.8869,297.34296,294.43655,90192.74,2.0889473,239.89755,-0.19321664,0.13593514
2018-09-23,301.81,292.11584,296.7507,293.69348,90193.24,1.6140081,224.65868,0.06787447,0.14435877
2018-09-24,302.38458,292.5754,297.02783,293.98026,89983.49,1.9852538,235.51529,0.5539881,0.41571835
2018-09-25,302.95258,294.12573,297.3509,295.18823,89794.125,6.4713283,226.92137,0.6268906,0.43784645
2018-09-26,303.01315,294.41748,298.02753,294.88815,89791.15,2.6753023,209.04181,0.70266384,0.27050036
2018-09-27,303.05365,294.58,297.74472,295.4761,89825.37,6.3182173,173.45284,0.3522569,0.26907033
2018-09-28,302.95975,294.1836,297.6371,294.7693,89926.85,17.136398,190.12196,-0.19052689,-0.097263075
2018-09-29,301.26248,293.5005,296.17267,294.0813,89981.24,5.2685103,132.54852,0.012123791,-0.37319425
2018-09-30,300.52744,293.43948,296.29517,294.3547,89995.01,15.111748,174.3749,-0.27746597,0.20193213
2018-10-01,299.69766,293.03232,295.31967,293.7549,90142.336,20.933163,116.393776,-0.43662632,-0.0025126934
2018-10-02,296.03714,292.4966,293.95425,293.23688,90214.71,36.86579,32.137745,-0.54578435,-0.5873578
2018-10-03,295.43396,292.29636,293.50244,291.7611,90265.38,7.345095,65.456345,-0.5673347,-0.7933366
2018-10-04,297.38727,291.88782,294.41125,292.32196,90280.73,0.7543173,84.01522,-0.2428274,-0.6957453
2018-10-05,300.11703,292.32227,295.68774,292.80472,90208.29,1.0687169,183.25677,-0.16989757,-0.030403322
2018-10-06,299.29587,291.8913,295.2099,293.36337,90174.27,9.760365,165.83284,-0.19544846,-0.09529724
2018-10-07,300.68488,292.50665,295.45682,293.69376,90148.695,12.820255,169.19441,0.034279533,0.15404545
2018-10-08,300.45224,292.24332,295.2438,293.49887,90084.02,15.569374,175.49547,0.3330011,0.25232586
2018-10-09,299.89545,292.8012,295.0525,293.0814,90119.41,9.551369,159.21997,0.078660704,-0.39022008
2018-10-10,295.98907,292.20187,293.67935,292.7062,90234.27,16.593521,83.332436,-0.45383564,-0.3478459
2018-10-11,294.86276,291.76462,293.10327,292.29758,90417.79,22.726572,46.656662,-0.7752235,-0.6650457
2018-10-12,297.74377,292.0657,294.75894,292.8551,90356.31,2.7839205,161.00519,-0.23721623,0.48917747
2018-10-13,299.5901,292.50348,295.0273,293.51328,90250.47,5.802164,155.594,0.37286994,0.5472415
2018-10-14,302.06534,292.9884,296.0578,293.79788,90150.85,2.1266882,200.06741,0.4366691,0.50750077
2018-10-15,301.62677,292.8624,296.64966,294.3111,90135.52,3.1772926,191.166,0.48860922,0.30779308
2018-10-16,302.26846,292.66788,296.57843,294.16916,90040.13,1.824215,178.10841,0.69606835,0.30805686
2018-10-17,302.4945,290.82748,296.29303,292.96613,89909.305,1.321692,217.28638,0.69723874,0.27636746
2018-10-18,302.91177,290.52118,295.85703,292.40524,89971.98,0.6440319,206.14418,0.48573256,0.17232144
2018-10-19,303.8648,290.9968,296.5921,292.67725,90152.19,0.28670207,224.98457,0.1263318,0.44379508
2018-10-20,302.49496,291.98322,295.77368,293.35278,90257.24,1.1409316,182.35748,0.1617514,0.128341
2018-10-21,300.52795,292.55676,295.53912,293.51443,90277.664,2.2912006,179.87605,-0.017727656,0.7073002
2018-10-22,297.10742,292.90692,294.76547,293.66232,90208.28,16.134575,113.69687,-0.06925135,0.3618541
2018-10-23,297.03656,292.1092,294.08945,293.12738,90219.87,11.078729,82.21018,0.07969564,0.22779727
2018-10-24,299.1306,292.52533,294.69424,293.0352,90261.9,6.483688,80.15668,0.17847013,0.4009584
2018-10-25,299.93204,292.34073,294.87607,293.03995,90362.914,5.484636,162.68352,0.20001064,-0.15046962
2018-10-26,300.5398,292.0091,295.324,293.32693,90437.96,3.3706744,188.63031,0.05051757,-0.30270413
2018-10-27,301.36642,292.69714,295.96417,293.50027,90469.29,4.5093484,183.20827,-0.12360858,-0.14178105
2018-10-28,301.49152,291.76602,295.1312,292.6813,90402.62,2.265891,163.93224,-0.048814464,-0.21014923
2018-10-29,301.21878,291.93982,295.36642,292.91324,90328.24,1.8638783,180.04182,-0.16156976,-0.4421512
2018-10-30,300.10516,290.90115,294.72598,292.16733,90388.805,3.2719188,185.80112,-0.6582779,-1.004207
2018-10-31,295.4081,288.88077,291.7423,288.8945,90480.945,0.2742447,140.84462,-0.7238164,-1.5474182
2018-11-01,297.1984,285.69293,290.69186,286.80746,90384.34,0.031903386,160.81984,-0.34804425,-1.1703511
2018-11-02,298.98688,285.34262,290.73178,286.97482,90351.96,0.0,230.93419,-0.195395,-0.08876669
2018-11-03,299.495,285.5689,291.28702,287.3111,90348.875,0.0,226.8005,0.26429388,0.26681972
2018-11-04,301.59186,286.55853,292.31558,288.6943,90236.66,0.0,229.71523,0.44620255,-0.0075552813
2018-11-05,301.1741,287.61423,292.69052,289.23996,90226.914,0.0036563724,220.6366,0.13111053,0.3665503
2018-11-06,300.4781,287.68204,293.06454,289.3015,90303.625,4.4703484e-05,211.05331,0.046195533,0.28415155
2018-11-07,300.50272,287.37903,292.7512,288.8759,90319.805,0.0,216.95964,0.014186285,0.12581575
2018-11-08,300.73517,286.8951,292.5672,288.2397,90234.31,0.0,217.29036,-0.013802814,-0.16130067
2018-11-09,300.30765,287.1837,293.86728,289.65594,90181.71,0.09505823,205.68318,-0.1288156,0.43182048
2018-11-10,299.4,290.32068,294.10538,291.90524,90263.74,2.537785,178.95538,-0.028928375,0.112232424
2018-11-11,299.67978,290.81778,294.26865,291.73306,90239.125,2.4129636,166.69704,-0.098773204,-0.008567929
2018-11-12,300.3242,291.65897,294.65695,291.6539,90083.13,0.1555197,154.94734,0.00890595,0.17077017
2018-11-13,299.7035,291.9147,294.55246,292.27884,89960.68,10.669769,147.70107,0.2847477,-0.25134706
2018-11-14,299.7965,291.72964,294.7609,292.6638,90032.81,1.4932026,164.48428,0.18621837,-0.116279714
2018-11-15,298.59094,291.53357,294.21323,292.52188,90146.48,7.650312,138.54437,0.3551134,-0.32427767
2018-11-16,300.04434,291.0347,294.89505,292.42654,90120.6,1.2444463,171.57326,0.32071987,-0.24779521
2018-11-17,301.905,291.17856,295.59384,292.4729,90128.805,0.42127818,177.98558,0.532978,0.37191153
2018-11-18,301.45697,291.1128,295.3976,292.12158,90235.56,0.84488463,198.55345,0.4699794,0.21022606
2018-11-19,302.1482,289.59167,294.7228,291.3732,90261.99,0.5535651,165.28973,0.69446546,0.31528392
2018-11-20,302.6887,287.80316,293.95248,289.80054,90210.164,0.062668696,195.02563,0.9447935,0.1182367
2018-11-21,302.24237,286.82327,293.33356,288.93173,90260.51,0.0,199.77168,0.3154367,-0.23210466
2018-11-22,302.47214,286.74677,294.05826,288.70856,90401.9,0.09298697,198.82243,-0.20886199,0.19362552
2018-11-23,300.7101,289.28052,293.50345,289.89685,90387.99,0.50879085,160.81404,0.010869458,0.5199179
2018-11-24,299.98776,288.47516,292.885,290.13428,90329.055,0.6644316,158.14436,0.035538986,0.259819
2018-11-25,298.93814,286.79102,292.21335,289.1295,90368.73,1.1583679,165.92406,-0.31863204,-0.57260734
2018-11-26,299.09897,284.7587,291.4506,286.52884,90431.31,0.0,192.325,-0.47680795,-0.64475846
2018-11-27,299.0242,283.81815,290.35977,285.48306,90494.5,4.4703484e-05,206.7118,0.024644569,-0.21508044
2018-11-28,298.69934,284.04837,290.11917,285.18985,90523.06,4.4703484e-05,210.5494,-0.27224845,-0.53019255
2018-11-29,297.97476,284.95087,290.84012,286.6455,90572.23,0.0,194.42696,0.051417228,-0.009272921
2018-11-30,299.5612,286.4323,291.97488,287.95065,90407.65,0.016760081,176.01984,0.3591411,0.17776902
2018-12-01,299.88004,286.6124,291.98242,288.02985,90227.06,0.01580827,176.54825,0.46252453,0.28526738
2018-12-02,299.35922,287.6474,292.24188,289.3898,90150.16,0.94287467,168.74693,0.625804,0.274945
2018-12-03,299.83423,289.08926,293.0131,290.1289,90238.56,0.6990545,144.78397,0.6061182,-0.048485454
2018-12-04,301.2266,287.96902,293.3057,289.73065,90228.71,0.06821938,185.74913,0.49807832,0.05686002
2018-12-05,301.20206,287.2387,292.76425,289.89124,90062.09,0.063583255,174.38448,0.5898289,0.24532849
2018-12-06,300.67047,287.27847,292.87112,289.45337,90063.97,0.08183904,183.1917,0.2395093,0.41105902
2018-12-07,296.50247,289.95642,293.10013,291.3339,90178.57,4.0466676,119.7485,0.16466932,0.1730624
2018-12-08,297.02313,290.08957,292.90726,291.25546,90282.79,7.806683,109.42173,-0.007964399,0.25588858
2018-12-09,298.85678,290.00565,293.45255,291.02402,90237.305,5.1771255,134.8672,0.08596892,0.3847743
2018-12-10,297.08728,289.54486,292.4308,290.8347,90303.02,2.9453914,98.19552,-0.16444232,0.10224859
2018-12-11,297.6172,289.92886,293.1533,291.02747,90316.91,10.171054,124.755905,-0.40259424,-0.10861119
2018-12-12,295.09085,290.43704,292.5997,291.78973,90462.19,23.399216,47.37035,-1.1289742,-0.123142995
2018-12-13,292.7569,289.6425,291.09866,290.24362,90607.77,4.269589,40.517643,-1.1056085,-0.449675
2018-12-14,292.28214,288.57986,290.60995,289.8984,90633.4,2.664482,41.144318,-0.8168195,-0.52765423
2018-12-15,295.33698,288.46317,291.62784,289.81747,90682.62,0.40339494,98.31021,-0.5415977,-0.12026157
2018-12-16,296.45004,288.68597,291.95523,289.2977,90681.09,0.0049006194,143.27777,-0.55381745,-0.5296448
2018-12-17,299.0875,288.77008,292.61383,289.5511,90554.79,0.0025480986,184.22182,-0.5128102,-0.34504604
2018-12-18,297.89838,289.11755,292.18643,289.44608,90408.055,0.001590699,162.86432,-0.071155585,0.5261171
2018-12-19,296.5485,290.1575,292.6102,290.53018,90298.51,0.7815212,141.93489,0.5528987,0.6058088
2018-12-20,298.7141,287.32883,292.2352,289.89185,90204.195,0.6918572,155.52339,0.7319582,-0.18932147
2018-12-21,299.61453,284.6214,290.86917,287.66714,90166.74,0.0,188.87564,0.7000551,-0.47352576
2018-12-22,299.39133,284.42447,290.15378,286.04495,90295.6,0.0,199.29625,0.24354224,-0.64856595
2018-12-23,297.8624,283.24728,289.41498,285.32797,90314.07,0.0,203.00458,-0.16354929,-0.51688915
2018-12-24,297.94995,283.49448,288.99457,285.1931,90152.18,0.0,201.98932,0.31272778,0.039494906
2018-12-25,298.07635,283.37012,288.89133,285.85825,90023.26,0.0,196.6948,0.6102455,0.06545121
2018-12-26,298.35785,283.0355,288.5427,284.87772,90004.56,0.0,201.30544,0.43725738,-0.122997165
2018-12-27,297.52863,283.20148,288.87497,285.6116,90000.37,0.0,200.34264,0.043928955,0.22294705
2018-12-28,297.63583,284.9526,290.52786,286.88486,90123.414,3.0635464,189.86023,-0.15760551,0.38378954
2018-12-29,292.06668,288.44418,290.17245,290.09106,90288.03,17.197163,41.246323,-0.14639945,0.8947956
2018-12-30,293.31158,287.47238,290.5355,289.7645,90533.13,13.947078,42.495876,-0.73976415,0.046675336
2018-12-31,291.14212,287.0938,288.63687,287.68835,90671.586,1.9773375,35.24627,-1.1194204,-0.578631
