day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,307.60178,295.29117,300.70126,290.5719,92124.1,4.5443325,248.23244,-0.80786437,6.1430154
2020-09-09,297.83768,280.3852,284.01154,282.17215,93065.97,43.80048,41.63578,-1.7944422,-7.2765756
2020-09-10,286.24216,281.9531,283.0687,279.41492,93822.09,1.5318766,45.56887,-0.656931,-4.59716
2020-09-11,294.5935,285.4903,287.90323,283.79703,93658.06,1.1151992,163.80086,-0.15435244,-0.33131096
2020-09-12,301.98514,287.79565,293.1277,288.61746,93035.84,0.0,247.38583,1.0712458,2.3405888
2020-09-13,301.27826,291.32257,296.29846,291.31516,93128.625,2.2084992,182.32727,-1.7503586,0.29023504
2020-09-14,299.32547,291.32166,295.17706,290.4244,93547.19,0.5220361,189.34314,-2.5228977,-1.7378197
2020-09-15,300.67035,289.53986,294.5037,287.8158,93537.055,0.005370006,251.77731,-1.6050748,-0.76597244
2020-09-16,302.52588,289.16147,295.80222,287.91278,93148.18,0.11486374,241.06613,-0.35895813,1.4895872
2020-09-17,300.75494,290.8849,296.01254,289.0211,93287.47,0.44197217,229.26292,-2.04445,-2.3266208
2020-09-18,300.20746,288.45844,294.62183,287.31735,93438.96,0.00072456896,249.98598,-2.4351273,-1.9859189
2020-09-19,299.40872,285.43225,292.68875,286.09372,93483.84,0.011937693,249.78604,-2.193659,0.03887632
2020-09-20,299.5382,285.15067,292.5516,284.97238,93412.52,4.4703484e-05,273.2573,-1.767797,1.4976
2020-09-21,299.59232,284.28113,292.1622,284.11752,93386.44,0.0,255.33331,-1.9455549,0.36029983
2020-09-22,300.1464,285.76593,293.04227,286.4341,93222.6,0.009812415,260.8143,-1.6482234,-1.0192653
2020-09-23,300.04773,288.85596,293.3336,288.09836,92995.086,0.0023245811,239.68245,-1.9341784,0.050903287
2020-09-24,304.24,287.07254,294.99515,287.29465,92915.22,4.4703484e-05,262.17075,-0.56254154,0.7248022
2020-09-25,307.22867,289.53625,297.80017,283.3878,92756.73,-4.4703484e-05,262.76453,1.5107751,2.974077
2020-09-26,308.46906,291.69772,299.08234,286.2515,92529.49,0.0,255.5563,0.75636977,4.917185
2020-09-27,308.69092,294.21036,301.67847,286.05832,92077.63,0.0,260.36298,2.122005,1.7190748
2020-09-28,304.0802,287.97504,293.07285,276.44455,93329.9,-4.4703484e-05,252.52945,-3.353927,-7.149282
2020-09-29,300.34418,279.47342,289.3682,268.43723,93707.055,0.0,260.61395,2.476075,-1.6314129
2020-09-30,305.46646,284.37817,294.2714,271.52826,93198.336,0.0,256.51297,2.127939,2.2062838
2020-10-01,302.2048,284.0133,292.90134,276.40488,93465.44,-4.4703484e-05,250.8788,-2.2980964,-0.35494724
2020-10-02,301.6273,282.36893,291.73325,276.9265,93593.71,-4.4703484e-05,245.97911,-1.7306066,1.9118071
2020-10-03,304.08456,289.1442,295.87698,280.78604,92920.82,0.0,244.00293,0.14865178,3.68097
2020-10-04,301.22128,285.3222,292.7104,279.6205,93499.15,0.0,238.62326,-3.9342282,-2.5923815
2020-10-05,305.79126,285.7758,294.47952,280.4243,93278.836,0.0,239.3245,-1.016586,3.87066
2020-10-06,305.08182,286.4293,296.31342,280.63797,92992.65,0.0,239.64021,-0.6318583,2.1696055
2020-10-07,305.5304,287.77502,296.27026,281.03867,93077.66,4.4703484e-05,238.52742,0.35241273,1.5033034
2020-10-08,304.1503,288.21765,296.60425,281.3511,92986.195,4.4703484e-05,234.7373,0.15570234,3.5160255
2020-10-09,304.94656,287.10254,295.84433,281.90207,92726.54,-4.4703484e-05,232.37828,-0.8155463,3.591962
2020-10-10,308.82968,285.2488,296.76636,281.21677,92451.07,-4.4703484e-05,235.02051,0.32396758,1.7234832
2020-10-11,309.8322,289.32095,298.75156,274.52084,92373.81,0.0,232.01773,2.5666437,2.302155
2020-10-12,306.19824,288.27213,295.5622,270.878,92956.03,0.0,233.31667,-0.52019185,-1.6351475
2020-10-13,304.7133,283.06857,292.21805,273.67245,93278.29,-4.4703484e-05,226.58867,0.6106165,2.791982
2020-10-14,309.8487,289.38968,297.98196,283.01645,92820.695,0.0,224.96835,2.8582618,4.2610784
2020-10-15,305.83463,287.08414,294.2822,270.43683,92762.16,0.0,222.548,-1.4504191,-3.6430118
2020-10-16,294.23682,280.2021,287.49545,270.69528,93820.51,0.0,222.07877,-3.8740175,-0.8316032
2020-10-17,304.2313,284.09787,291.15555,275.44186,92996.125,0.0,216.60349,1.6837152,5.203269
2020-10-18,302.42953,288.3583,294.526,281.9468,92584.66,4.4703484e-05,217.6936,0.9403444,1.2885462
2020-10-19,291.14554,279.263,284.13504,278.90967,93077.375,0.013589859,143.43382,-2.037588,-1.2781459
2020-10-20,303.77362,281.88315,290.47113,285.16626,92758.53,0.12211315,159.86267,-1.4867536,2.5637906
2020-10-21,302.90033,289.56552,296.3446,288.3621,92728.6,0.0,192.3604,-0.7077636,6.072825
2020-10-22,303.95,291.6072,297.1216,287.7496,92558.84,0.0,191.62318,0.6060621,6.8376718
2020-10-23,302.16354,280.8219,288.48502,279.7684,93075.16,0.012487173,86.77122,-1.7309402,-2.2047062
2020-10-24,293.8729,276.47574,282.7499,273.30252,93385.15,4.4703484e-05,199.85019,-0.786938,-0.28835058
2020-10-25,294.65442,284.9214,289.41525,280.7261,92409.12,0.0,195.48055,-0.48416576,0.3887415
2020-10-26,283.33572,271.00015,274.67883,273.15176,93195.96,16.073986,32.299507,-3.834111,-7.1810017
2020-10-27,272.09454,269.03647,270.43326,269.1914,93410.43,14.736848,23.845335,-2.5867803,-5.9729104
2020-10-28,280.7744,271.94385,274.93515,271.62158,92960.555,7.122079,164.78128,3.3507166,-2.2285786
2020-10-29,290.00604,276.76538,281.68634,274.37308,93181.625,0.067744404,194.32222,2.9723718,-4.9936523
2020-10-30,292.48187,274.95117,283.20715,275.26627,93699.78,0.0,194.13425,0.14581263,1.4433793
2020-10-31,298.59247,279.02167,286.74405,277.1887,93277.79,0.0,190.11331,1.4261705,3.1076086
2020-11-01,293.6256,281.52533,288.33456,277.6698,94095.09,-2.2351742e-05,189.15244,-2.796357,-3.0488484
2020-11-02,294.98688,277.04013,285.2159,276.4793,94332.6,0.0,189.39297,-0.18419974,2.136136
2020-11-03,297.35345,280.08643,287.17523,276.07608,93714.945,0.0,181.80263,1.1431167,3.990885
2020-11-04,300.5283,283.51068,290.2371,278.613,93298.68,-4.4703484e-05,177.80125,1.8664962,4.9166784
2020-11-05,301.1576,281.91928,291.40118,278.61105,93387.914,0.0,182.79092,1.0669508,0.45316195
2020-11-06,297.87207,278.6749,287.89908,279.6196,93266.99,0.0,180.88365,-1.0210654,0.10840189
2020-11-07,297.37646,284.10587,289.9392,283.37268,92880.77,0.0,175.91336,-0.9328789,4.5648
2020-11-08,299.52118,287.37933,291.73343,284.84543,92422.0,0.017156824,149.44762,-0.7329407,7.2584434
2020-11-09,300.88345,290.39615,294.09937,285.87704,92326.586,0.0020042062,168.27147,-0.08160799,7.252458
2020-11-10,296.8199,283.13718,289.77362,272.67886,92568.32,0.0,182.36333,3.1611536,0.29631975
2020-11-11,294.62497,276.79965,283.92987,268.39694,92772.54,0.0,175.05693,1.9154917,0.7926121
2020-11-12,296.71326,281.1697,287.74576,278.27023,92814.25,0.0,155.47676,1.2822963,1.6045078
2020-11-13,294.67102,279.49936,283.67404,274.3643,93294.16,0.05001016,49.174744,-2.9647207,-2.4507732
2020-11-14,300.13907,283.65137,289.69656,279.8074,92584.055,0.2047494,160.1916,3.4857035,2.8709838
2020-11-15,295.7387,276.64056,285.74835,266.53494,93443.74,-4.4703484e-05,172.79688,0.6067247,-1.4107302
2020-11-16,297.2612,275.99765,284.3033,267.06787,93666.03,0.0,168.137,1.2241433,2.856618
2020-11-17,295.55707,276.86572,285.7791,271.9661,94014.38,0.0,162.90411,-0.9724762,2.7761679
2020-11-18,297.04153,281.52136,287.73538,273.42358,93768.59,0.0,161.65034,0.49870571,5.251062
2020-11-19,299.94897,285.61502,290.6952,281.6923,93376.63,4.4703484e-05,157.64436,2.0059712,6.138684
2020-11-20,296.6448,285.1977,290.54562,284.31183,93458.81,0.0,155.17099,1.0816321,3.3726835
2020-11-21,295.6997,283.08493,288.9819,283.39902,93687.49,0.03394857,116.64427,-1.51339,0.58580685
2020-11-22,291.57675,281.82373,284.42416,281.24966,93624.44,0.17527118,41.820415,-2.9955556,-1.4996523
2020-11-23,292.52417,280.06464,283.6193,279.9713,93525.48,0.5021077,54.0572,-2.7365806,2.6354141
2020-11-24,297.51486,287.65558,291.2058,281.54025,92343.84,0.046962872,152.82533,2.9445226,5.916325
2020-11-25,293.07498,275.83136,283.87292,270.6224,92998.086,4.4703484e-05,158.22626,3.0315838,-1.2449943
2020-11-26,298.50412,279.33957,286.6099,271.243,92730.195,0.0,154.81944,2.5105474,2.7654808
2020-11-27,291.50046,279.20877,283.8342,271.83337,93094.63,-4.4703484e-05,138.13266,-3.560363,-3.9237576
2020-11-28,285.72437,277.9517,280.84317,275.2003,93434.87,10.502653,50.347054,-2.098977,-3.3253715
2020-11-29,283.4565,274.3228,278.10916,274.93344,93377.125,0.0,121.49565,-0.69267434,-2.5986855
2020-11-30,283.79654,268.7488,276.8964,265.15677,94232.28,4.4703484e-05,162.86752,1.02412,-2.2683477
2020-12-01,290.9917,274.4311,279.71616,264.30258,92989.47,0.0,151.37643,3.3726075,4.473172
2020-12-02,287.07382,276.2594,279.6694,268.31467,93042.02,-4.4703484e-05,115.80566,1.8626391,-4.4307284
2020-12-03,280.66797,273.6598,276.18512,268.3662,93748.03,-4.4703484e-05,109.60146,1.9685031,-5.478302
2020-12-04,287.26834,268.37384,276.0355,266.99472,93629.88,0.0,153.23868,1.364534,-1.0191141
2020-12-05,285.46054,271.09485,278.14877,265.7916,93572.98,0.0,76.320015,0.5435181,-0.40090302
2020-12-06,290.8742,275.48065,281.4695,269.62134,93439.28,0.06433204,149.2836,1.5094485,-1.8261051
2020-12-07,293.35947,272.26138,281.52658,268.39343,93566.62,-8.940697e-05,148.87224,0.805998,-0.3555069
2020-12-08,295.51953,274.66827,282.90402,266.53314,93693.96,0.0,151.65399,1.9244803,-0.7230856
2020-12-09,296.38943,276.108,283.94644,264.43405,93418.13,0.0,153.43575,3.1331313,1.601267
2020-12-10,297.98572,276.2014,285.27054,268.58014,92684.84,0.0,142.47374,2.2281477,3.3146536
2020-12-11,293.9248,282.61084,287.08347,277.7767,92439.164,3.0460153,142.52306,2.6464584,1.1382378
2020-12-12,287.28668,272.61893,279.45975,271.14157,92873.65,0.0,145.94301,-1.182043,-0.3199481
2020-12-13,282.29144,276.49402,278.67673,272.9334,92803.805,0.160167,105.72553,-1.2880671,-2.7479923
2020-12-14,283.28763,266.46402,273.9684,267.84457,93661.07,0.0,147.0646,0.85515404,1.0455613
2020-12-15,281.4423,273.20673,277.85645,268.78983,92524.164,-4.4703484e-05,147.58478,1.4259677,0.77499455
2020-12-16,285.49286,267.36197,275.08618,265.3701,93189.1,0.0,148.83405,2.6467378,-1.2382495
2020-12-17,289.09116,271.32666,277.98642,265.69293,93359.79,0.0,148.72475,-0.28066185,1.9316297
2020-12-18,289.283,279.37378,282.4376,271.61264,92940.1,0.0,102.43088,1.4790231,5.80542
2020-12-19,287.19363,274.92224,280.9516,272.80243,93241.37,0.030875206,145.50522,1.5924712,-1.2923695
2020-12-20,289.58554,274.99423,281.03677,267.60666,93229.44,0.0,148.73563,1.7219014,-1.2647381
2020-12-21,293.25256,273.46783,281.59958,265.72726,93149.31,0.0,147.3463,2.1859295,1.6303816
2020-12-22,294.85785,275.26404,283.15094,270.49896,93057.74,0.0,144.64342,1.4395739,4.0014524
2020-12-23,290.55368,280.65295,285.3159,267.88083,92569.44,0.0,148.21147,2.4182978,0.18621635
2020-12-24,286.78253,268.125,276.28027,259.11304,93885.97,-4.4703484e-05,151.94124,2.5376546,-3.3333414
2020-12-25,291.63263,271.4871,279.42352,257.0275,93661.48,0.0,147.79967,3.1853914,0.24668926
2020-12-26,292.99628,272.77304,281.12958,261.40384,93033.26,0.0,148.50285,2.4616044,3.6198666
2020-12-27,295.7534,278.82776,285.74966,263.8638,92542.25,0.0,149.0634,2.6237183,1.3886734
2020-12-28,289.92838,276.74362,281.98636,270.10065,93215.69,0.28731674,123.96086,-4.780876,-1.4367919
2020-12-29,293.4929,282.9087,287.5461,282.7128,92662.9,3.2161465,69.930786,-1.5517968,5.304424
2020-12-30,290.60092,274.92404,280.88245,276.91922,92798.07,13.11449,55.57592,-2.2407131,-4.3060546
2020-12-31,277.33255,273.22943,274.47165,267.91672,92885.625,14.290623,16.597212,-1.133718,-5.720328
