day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-13,249.10736,234.93475,241.93884,239.01598,89318.336,0.029722229,119.1648,0.2015114,0.6279527
2010-03-14,250.98483,238.38383,245.00262,241.97267,89349.59,0.05433522,119.99865,0.69295746,-0.7294862
2010-03-15,251.77539,241.13937,246.52538,243.40608,89005.63,0.35861695,112.54598,0.4533161,-0.8084619
2010-03-16,250.31407,230.03714,240.70453,236.60516,89247.25,0.06206706,106.61427,-0.6282431,-1.572775
2010-03-17,249.05656,230.98737,240.27252,236.48828,88621.18,0.10760687,118.68607,0.12782265,-1.333373
2010-03-18,251.34682,237.04843,243.5341,239.93959,87904.9,0.08478947,128.85696,0.48664716,-1.4078625
2010-03-19,253.7622,238.14436,246.61345,242.94855,87869.4,0.105679035,125.02784,-0.052192003,-0.7495344
2010-03-20,255.29863,238.02795,248.09303,244.04822,88052.445,0.16109273,116.38377,-0.013043289,0.24975835
2010-03-21,254.76637,236.53868,246.89154,243.19255,88438.03,0.10409206,129.05211,-0.11698454,0.8790868
2010-03-22,254.64761,241.42325,247.46356,243.89459,88452.74,0.100975856,144.44212,0.52392304,-1.2171557
2010-03-23,256.12143,244.81607,251.12573,247.78876,88247.44,1.1772345,99.15476,0.17442052,-1.6809235
2010-03-24,261.49423,246.41824,253.26933,249.76128,89226.07,0.13051555,141.47202,0.04828733,-0.5790165
2010-03-25,262.91327,240.98245,253.22816,250.09914,89741.805,0.13235956,123.90631,0.01663673,-1.242301
2010-03-26,262.32928,245.09872,254.16887,250.62346,89245.945,0.1484435,152.75227,-0.13206117,-0.045662243
2010-03-27,263.79193,243.9435,254.44807,250.89287,89674.68,0.19891188,148.01057,0.050320953,0.11817598
2010-03-28,261.3839,242.12973,252.53192,248.9843,89973.305,0.0215061,160.76532,0.52099735,-0.8560837
2010-03-29,260.8807,248.16896,254.89516,250.49538,89672.94,0.02836436,160.96468,0.5825065,-0.44521523
2010-03-30,261.8787,244.16,253.29425,249.86653,89182.85,0.10341592,135.79097,0.64527637,-1.7652413
2010-03-31,259.81445,244.00989,253.70424,249.91463,88933.9,0.1692269,163.52664,0.47807768,-2.2710626
2010-04-01,259.13727,245.99698,251.95982,247.91875,89036.99,0.42502397,160.96214,-0.14859976,-1.6803433
2010-04-02,257.74316,235.0201,247.81429,242.86766,89102.98,0.2798289,146.41158,-1.9605349,-0.78779477
2010-04-03,255.44524,233.66582,246.47968,241.70769,88950.44,0.08273311,184.34238,-0.6960513,-0.8159289
2010-04-04,256.1342,232.50726,245.76979,240.82336,89173.49,0.18106773,174.22887,-0.9225852,0.68567234
2010-04-05,256.5729,243.0633,249.59218,244.4956,89779.305,0.17401576,187.82341,-0.9793479,-0.017700503
2010-04-06,257.86572,247.81252,252.87581,248.40746,89713.305,0.48740023,151.3637,-0.051199447,-1.4832629
2010-04-07,258.5091,245.77911,252.56006,248.1646,89704.23,0.6408077,162.14464,-0.49706826,-1.5212406
2010-04-08,257.21136,236.52597,248.60085,243.79292,89916.56,0.24025701,179.8301,-0.779623,-0.83990484
2010-04-09,258.20374,239.33047,250.14534,244.66194,89946.96,0.035541132,209.21388,-0.7372752,-0.8386722
2010-04-10,260.07645,252.03651,255.5656,250.40031,89671.01,0.72163343,197.08987,-0.03816476,-1.8924751
2010-04-11,262.73624,242.84222,254.23126,249.93721,89500.94,0.067928806,196.49661,-0.17531793,-1.7853962
2010-04-12,264.20374,248.80759,256.9697,252.68034,89470.91,0.0527855,208.36526,0.16775674,-1.6295973
2010-04-13,263.41006,245.49289,255.18645,250.03358,89670.0,0.13162382,210.11176,0.04066303,-0.87350327
2010-04-14,264.6349,248.34233,257.1636,252.45607,89756.195,0.1504086,208.5782,0.7213366,-0.76860595
2010-04-15,267.08017,253.10167,260.33475,255.60905,89509.43,0.06091781,216.72437,0.33534622,-1.9396296
2010-04-16,270.50537,250.78664,261.49313,256.05823,89837.03,0.021545216,224.22874,0.33729294,-1.248222
2010-04-17,271.41812,249.32971,261.34717,256.11685,90090.47,4.4703484e-05,241.51373,-0.2644246,1.3079876
2010-04-18,273.08377,250.26746,263.79947,257.59125,90015.73,0.0,246.72772,0.15605618,0.60263664
2010-04-19,272.7241,251.36494,264.49673,258.02933,89834.23,0.007964671,237.82849,0.10597795,0.058261573
2010-04-20,273.04865,256.3805,265.05344,261.18875,89489.32,1.1413339,230.73341,0.6463995,0.8520868
2010-04-21,269.95404,251.88635,263.3727,257.8667,89617.73,0.058690086,235.26697,1.1591069,-0.42672744
2010-04-22,270.31976,251.19339,262.9746,257.16544,89477.5,0.051368028,234.65395,0.5824303,0.21179847
2010-04-23,272.78452,252.8494,265.11624,259.23346,89503.99,0.13441592,225.58018,0.020725392,-0.30154407
2010-04-24,274.26266,253.84015,266.9304,261.0896,89687.66,0.16269088,221.4536,-0.114588104,-0.5885776
2010-04-25,273.94882,263.92654,269.86343,265.6055,90002.695,2.63644,187.07893,0.18166573,0.17819129
2010-04-26,273.2714,266.996,270.02643,261.52188,89866.37,0.9277873,225.59196,-0.26311013,1.1603643
2010-04-27,273.82648,258.76556,267.7635,263.40427,89900.03,1.4727246,197.03009,1.9240593,0.29325503
2010-04-28,271.38574,256.66977,266.9511,260.91946,89797.49,0.51545537,205.54016,1.0468521,0.3024262
2010-04-29,274.02243,266.5769,270.63474,264.0426,88951.85,1.477303,194.39981,-0.41955456,2.6717198
2010-04-30,277.7718,267.70798,273.42935,268.58948,88419.29,1.3316237,179.7498,-0.6999926,2.5180213
2010-05-01,275.89084,268.63654,272.85104,269.27206,88303.38,3.8613622,136.704,0.45191324,0.40566173
2010-05-02,275.3342,268.25394,271.94446,264.72375,88993.06,0.18814392,248.99516,0.8140525,-0.85460234
2010-05-03,279.80612,268.22296,274.27988,266.60666,89561.91,0.001790002,255.59496,-1.5833011,1.0042101
2010-05-04,279.96164,267.40063,274.75174,267.38202,89969.75,0.0,245.57626,-1.7658952,-0.33295053
2010-05-05,279.37567,269.5574,274.98822,266.83884,90244.28,0.50839597,261.1753,-1.7159739,0.26884755
2010-05-06,277.48477,270.39777,274.39413,270.7103,90320.414,3.2930598,183.10461,-0.8693865,1.4846061
2010-05-07,280.2223,269.92368,275.644,267.65964,90808.836,0.82310474,210.03067,-0.1641156,2.0759494
2010-05-08,281.35416,271.19376,276.78204,266.4136,91344.79,0.0,257.54474,-0.3610283,2.1618383
2010-05-09,283.32117,270.30612,278.11505,268.91232,91821.48,4.4703484e-05,244.57805,-0.017258426,0.61818975
2010-05-10,286.78485,271.0998,279.7484,271.3182,91372.586,0.0,263.78516,-0.80083156,0.5206995
2010-05-11,286.11646,275.3574,280.4913,272.87347,90622.51,1.8406659,201.47551,-1.0380192,-0.8789616
2010-05-12,279.46625,273.3677,276.50046,272.3832,90320.38,1.7306079,133.15689,-2.0311105,0.31702897
2010-05-13,281.66797,274.4143,277.29822,273.59348,89936.16,2.016671,205.88255,-1.00109,-0.26195058
2010-05-14,281.507,271.62723,277.0969,273.21124,89471.65,3.5334322,239.70303,-1.1903005,0.8190171
2010-05-15,284.08524,272.96906,278.6598,268.47177,89050.52,0.059984624,255.68727,-0.84193444,2.6560423
2010-05-16,281.54752,273.9499,278.18866,270.6014,89212.01,0.1663696,199.95433,-0.6683145,1.5988427
2010-05-17,283.23782,271.6904,278.8794,272.58936,89611.164,1.7946362,242.69391,0.18820143,0.74118567
2010-05-18,285.62567,274.16046,281.2569,272.59238,89834.9,0.34318492,254.20737,-0.5519664,1.5010524
2010-05-19,286.96475,274.64978,281.8253,273.53763,89945.34,0.10142475,212.48262,-0.046653133,2.0159187
2010-05-20,287.65137,278.7958,282.44168,275.62683,89802.48,3.8276408,165.32515,-0.8017363,3.3423526
2010-05-21,286.073,275.8043,281.38187,274.0264,89812.695,0.077849254,186.81958,-0.021279225,2.5789921
2010-05-22,284.5349,277.27124,281.20047,275.20267,89907.125,1.2893603,142.18625,-0.94816226,1.9028553
2010-05-23,284.89148,277.10187,281.32413,276.67795,90230.32,2.1197722,146.40985,0.7700539,0.7673171
2010-05-24,291.23013,277.83963,285.16006,276.13535,90347.375,0.0,232.95938,0.44594786,1.7698523
2010-05-25,295.33698,280.26447,288.584,278.48294,89969.26,0.0012814999,307.74655,-0.13175628,1.6463966
2010-05-26,286.59006,275.71283,280.8904,274.1733,89997.375,0.33587033,174.60664,3.1231976,-1.0654708
2010-05-27,285.62396,274.3726,282.01437,271.7037,89914.68,0.10433234,255.86273,1.4773973,-0.8685259
2010-05-28,288.60422,274.53912,283.60898,274.08524,89679.62,0.69153494,308.86365,-1.2659633,0.07755232
2010-05-29,288.4533,275.22845,283.56137,275.6108,89783.54,0.33643842,277.80383,-1.0077821,0.95427376
2010-05-30,291.14572,280.5385,285.98367,275.20187,89621.54,0.7699616,277.0079,-0.06975401,1.3637766
2010-05-31,284.4566,275.3216,280.53796,275.87915,89913.555,3.6110039,186.27644,0.44687748,1.9128302
2010-06-01,285.6818,274.0963,281.29312,272.92667,90174.9,1.0281093,259.9305,1.3834167,0.49027666
2010-06-02,288.88345,276.213,284.4154,273.32925,90093.32,0.2714172,253.05,0.9564676,0.13474539
2010-06-03,290.69183,280.65942,285.25034,277.1054,89186.19,10.51388,155.64093,1.9545665,1.0585169
2010-06-04,283.1151,276.16632,280.05798,277.0606,88767.66,9.224405,123.12808,1.9693036,-1.7322459
2010-06-05,284.28168,277.1815,281.2121,276.14957,88784.98,1.4928505,165.05296,-1.385147,-1.1167356
2010-06-06,282.7221,276.4967,280.08276,277.33066,88806.96,6.6365266,129.479,-0.5750174,-1.5177184
2010-06-07,286.5634,279.94278,283.34515,276.40735,88915.54,4.469404,214.35516,0.24661739,1.0981318
2010-06-08,283.69846,275.8854,280.78595,276.1102,89160.375,3.5798998,229.21544,0.9899771,1.9880638
2010-06-09,286.3083,279.36795,282.44357,277.5494,89099.06,6.9718137,201.59785,1.2053756,2.0440986
2010-06-10,284.35425,278.01,281.5356,278.61264,89140.25,8.073345,213.11311,1.1389633,-1.6646014
2010-06-11,288.7716,275.09454,283.75516,273.27115,89728.93,0.0011567026,333.49237,-0.08243395,-1.1324669
2010-06-12,290.46445,279.41458,285.85507,274.9133,89448.93,0.18978864,312.06754,1.5406207,-1.2677035
2010-06-13,289.11774,275.41977,283.60202,272.73306,89493.336,0.0,342.5169,-0.85910434,-2.07198
2010-06-14,290.79688,277.25934,285.60422,272.3234,89350.68,-4.4703484e-05,349.04428,-0.662925,-0.6085395
2010-06-15,293.83566,279.71832,287.69223,275.8841,88997.49,0.002693385,315.96448,-0.030147554,-0.8209922
2010-06-16,291.7801,282.83618,287.3027,283.90988,88928.53,6.823439,228.90486,0.90264004,0.662255
2010-06-17,291.27914,281.94156,287.7523,280.5502,88969.82,0.07962249,263.06915,1.1971962,-0.33854517
2010-06-18,293.78076,281.11194,289.0853,280.06296,89021.555,0.0028368086,247.4023,0.10283783,0.22474277
2010-06-19,296.6306,284.76147,291.24353,281.96188,89152.19,0.052548945,258.8252,-0.080441095,2.354171
2010-06-20,293.11508,284.26538,288.89294,283.85977,89375.1,7.167449,174.23523,0.8083897,2.226571
2010-06-21,288.92474,283.01254,285.8245,283.74902,88994.81,8.508576,119.37156,0.016805809,0.21600862
2010-06-22,288.19214,280.86917,284.4581,282.33173,88404.13,25.324728,126.60907,0.07233278,0.7881635
2010-06-23,286.5661,279.7615,283.00345,279.89587,88567.79,5.2712297,206.15929,1.7453424,0.06720751
2010-06-24,286.8845,276.09042,282.88095,275.15753,88890.31,0.013751909,268.8143,0.9705569,-0.31774008
2010-06-25,285.0584,279.3294,282.5508,278.7278,88777.43,2.6008916,175.18666,1.364697,0.20988631
2010-06-26,288.2343,278.78183,284.1454,279.04605,89390.195,1.4692228,275.78256,0.25373393,-1.6366762
2010-06-27,292.21082,279.61423,287.68552,276.98297,89719.81,0.12589432,298.6504,0.27579042,-0.75198835
2010-06-28,292.44266,282.11182,287.67783,282.34717,89580.82,4.4039097,232.1161,0.5872151,0.30521467
2010-06-29,288.50244,278.26126,284.07065,278.71484,89521.24,7.1340504,244.46523,3.1684504,-0.50204295
2010-06-30,286.45554,275.63196,282.47714,275.99612,89868.96,0.2826415,224.61589,0.60194445,-2.5467627
2010-07-01,292.00662,277.98218,286.70792,276.2811,90148.4,0.0,310.0277,-0.402977,-0.9410235
2010-07-02,295.3531,278.65515,289.6785,278.1917,90239.12,0.0,341.49377,-0.7130764,-0.3530787
2010-07-03,297.7865,281.86478,292.01212,279.91135,90145.695,0.0,328.466,0.073161654,-0.40039572
2010-07-04,299.20294,280.9444,292.27237,280.0603,90448.34,0.0,337.5551,-2.1443481,0.19747816
2010-07-05,298.8481,282.39078,292.65057,280.30432,90369.27,0.0,334.8552,-1.1215992,0.6215063
2010-07-06,298.14423,284.2802,290.60248,281.25107,89800.305,3.0210466,255.18057,-1.2605286,1.9020549
2010-07-07,292.6415,283.13095,288.17035,282.31824,89852.15,2.1298342,228.81255,0.8821935,1.9432106
2010-07-08,294.81195,283.505,290.61707,281.89902,90060.49,0.094313174,267.86987,1.1379193,-0.12966374
2010-07-09,295.4366,284.27948,290.45773,281.99606,90047.13,0.93298405,258.11694,-0.5204015,-0.24300712
2010-07-10,292.5813,284.63907,288.1581,285.57242,89943.305,11.708805,167.40097,0.13685879,-0.007695625
2010-07-11,292.5779,284.2357,287.8989,285.18597,89994.555,10.704987,159.30467,-0.25628898,-0.94090813
2010-07-12,288.45255,282.63025,285.7861,284.78976,90091.01,16.291182,105.03285,-0.6979819,-1.0231489
2010-07-13,288.47052,278.05432,284.72794,282.58002,90191.96,3.9892905,136.63046,-0.8742376,-0.9757386
2010-07-14,293.17438,279.9626,288.27145,280.9825,90250.57,0.11997111,274.21747,-0.38733396,-0.42427722
2010-07-15,296.43585,281.14197,290.67715,282.17776,90339.805,0.0,292.54318,0.033617932,-0.019980064
2010-07-16,299.39294,282.31168,292.45197,283.31937,90492.914,4.4703484e-05,311.1747,-0.05757167,0.3193544
2010-07-17,301.39117,285.79758,294.7064,283.8697,90301.91,0.0,299.98837,-0.5420143,2.0475075
2010-07-18,299.67297,283.27637,292.5584,280.7833,90099.66,0.0,293.0244,-0.06833991,2.5278552
2010-07-19,296.489,286.22498,291.7089,286.0394,89959.27,1.4448464,191.5461,0.8642626,0.9369078
2010-07-20,294.2456,284.43533,290.36487,285.5975,90041.875,6.497439,231.04103,1.2556037,-0.38324046
2010-07-21,297.92123,284.2942,292.5322,284.86868,90145.71,0.014817342,270.4454,-0.21430139,-0.18843849
2010-07-22,300.6936,284.77393,294.05298,286.85556,90091.85,0.054856762,266.72278,-0.22645938,0.51791584
2010-07-23,300.7119,286.72803,293.76987,287.29236,89750.98,1.1443943,250.7316,1.0104126,0.6980431
2010-07-24,294.55023,281.02658,289.8038,284.21783,89748.27,1.2193918,176.91939,1.205829,-0.57523334
2010-07-25,298.9523,286.8361,293.62604,284.87735,89383.84,0.0,249.51126,0.08240832,2.248232
2010-07-26,298.9301,287.3473,294.81396,287.3542,89304.74,0.13078935,242.77902,0.7631666,-0.14105462
2010-07-27,301.6257,289.00784,295.5533,288.31738,89370.81,0.42369777,226.59882,0.13740344,-0.5592149
2010-07-28,302.8991,288.06433,296.29526,284.93088,89307.35,0.084236264,253.066,-0.60724574,1.7412949
2010-07-29,301.89835,289.50174,295.6845,282.9896,89335.414,0.0014239922,266.55914,-0.3766568,2.4532793
2010-07-30,298.87857,287.2091,292.82285,281.2073,89188.46,0.91033804,209.646,-0.44130543,2.2658436
2010-07-31,293.239,283.8545,287.9728,281.26395,88814.49,0.7471777,104.39069,-1.0799875,3.586066
2010-08-01,290.02298,283.50714,286.7484,280.05585,88697.43,0.4130639,121.369194,0.74465925,-0.8217087
2010-08-02,290.28558,280.61563,284.83344,279.33844,88535.414,2.4029539,128.1396,-1.6853162,-2.5696027
2010-08-03,283.88647,279.83643,281.93466,278.56876,88599.51,9.571027,81.54267,-0.8949961,-1.071184
2010-08-04,282.39438,279.39844,281.03223,278.81125,88862.336,3.5199244,83.66619,0.73210907,-0.040720884
2010-08-05,283.47165,280.26614,281.73148,279.49316,89202.74,2.5629456,92.62838,0.8715504,-0.9276728
2010-08-06,284.83328,279.29993,281.99765,276.85507,89251.164,0.7258933,151.84009,-0.24360402,-1.9486427
2010-08-07,284.0422,278.8324,282.0437,277.21677,89651.695,0.17346814,116.51457,-1.1873826,-1.15205
2010-08-08,286.77502,279.00677,283.4937,278.53668,90024.664,0.25160426,134.82341,-0.810287,0.669272
2010-08-09,289.1793,281.5324,285.3844,278.85077,89978.79,0.46766734,169.11685,1.2074444,0.5085313
2010-08-10,291.1765,279.86813,285.62408,281.20526,89903.75,0.31974727,164.31972,0.026487673,0.55068344
2010-08-11,295.207,281.6095,288.0109,283.06982,89794.31,1.0694824,228.14537,0.27392814,1.1872714
2010-08-12,295.5067,280.17694,288.69702,280.46182,89680.77,0.008134171,223.9497,0.7740521,1.1059281
2010-08-13,293.32727,281.27512,286.81824,282.83746,89841.445,1.4122798,137.87454,0.99671346,-0.15893051
2010-08-14,290.4714,280.7813,285.95648,281.47403,89995.87,0.6582104,155.75761,0.24596508,-0.61306095
2010-08-15,291.41876,281.42258,285.50537,281.61835,89594.305,2.7681916,170.0302,0.31124976,-1.3861724
2010-08-16,286.38232,281.0381,283.31833,280.44568,89273.93,2.9136875,96.300964,-0.91115284,-1.4906515
2010-08-17,285.70648,278.3771,282.3888,279.8873,89480.52,2.4194307,79.74388,-0.35469246,-0.8998483
2010-08-18,288.607,275.08624,282.85022,277.74854,90041.38,0.63708794,203.35631,0.34887218,0.28271842
2010-08-19,286.85925,281.6451,283.5395,281.2067,89597.53,17.906403,81.66459,-0.035780292,1.1185681
2010-08-20,285.17847,276.24716,281.38977,277.5946,89680.93,0.7471405,127.732315,-0.0049448214,-1.7750248
2010-08-21,287.15927,273.34952,281.5836,275.1184,89550.9,0.08407794,164.2025,-0.95581406,0.09929827
2010-08-22,281.58035,274.43408,277.48544,275.15616,89305.72,8.75007,91.0022,2.2411718,-1.0653212
2010-08-23,279.57816,273.1529,276.65894,274.696,89596.59,2.4356134,110.715324,0.4150704,-2.102844
2010-08-24,285.4,274.8958,279.9644,273.98514,89681.81,0.5648769,198.38972,0.58586365,-1.1230847
2010-08-25,287.92834,277.8943,283.374,280.15424,89515.945,0.4446041,133.43924,1.2210709,-0.29802954
2010-08-26,289.709,277.75253,283.9001,281.68875,89849.586,3.453046,117.758644,1.6632737,-1.0034926
2010-08-27,288.60486,273.30765,281.46945,276.0376,90062.414,0.0,201.79074,-0.13683967,-0.2149644
2010-08-28,289.6777,276.52618,282.8332,277.97806,89928.336,0.0043604523,159.63431,-0.27453315,0.8750176
2010-08-29,289.88428,282.04462,284.78433,280.48965,89688.945,4.258063,158.7664,-0.5095921,1.3974491
2010-08-30,286.62125,281.03632,283.94357,283.04337,89267.71,14.985554,77.86906,0.6072715,0.17682697
2010-08-31,287.75208,275.98367,282.51865,277.54892,89326.03,0.31255558,157.0362,-0.08667973,-0.9867027
2010-09-01,289.69046,277.0454,282.6143,277.45566,89323.65,-4.4703484e-05,192.04695,0.6047564,0.42938146
2010-09-02,288.44382,278.6735,282.9503,279.22278,88623.914,7.4488764,146.01071,0.99209565,1.5008191
2010-09-03,283.7238,276.63818,279.68222,276.99115,88891.29,5.6300855,93.24693,2.2533352,-1.9683642
2010-09-04,279.5505,274.07925,277.474,274.98154,89290.24,1.6824622,79.76586,0.8927786,-0.7573789
2010-09-05,280.1415,272.27902,275.8589,272.04056,89615.23,1.9863322,124.07714,-1.0024736,-1.2393173
2010-09-06,275.27493,274.37778,274.79962,273.8701,89022.02,26.59104,31.791353,-1.424868,0.604974
2010-09-07,276.52792,268.80008,273.0467,270.83356,88870.23,0.42256713,150.84409,0.6228916,0.71614677
