day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,305.45795,296.6573,300.86612,294.46024,96432.555,0.7380135,156.51163,0.095986806,0.56254274
2015-09-11,308.20435,297.1609,301.8132,294.96555,96474.81,4.7932286,238.04019,0.9880529,0.38722453
2015-09-12,306.44955,298.1294,301.86566,293.25784,96469.375,0.07652864,183.22601,0.4499048,-1.2556945
2015-09-13,308.80206,297.27478,302.21466,293.14844,96508.84,1.8976405,251.66103,0.5845334,0.45181957
2015-09-14,303.74118,296.95273,300.00708,294.22427,96643.805,3.7790127,162.2532,-0.4418476,-0.14236091
2015-09-15,307.76172,296.36725,302.1525,292.70767,96446.03,0.010356307,272.30222,0.11408182,-0.08442325
2015-09-16,307.32672,297.45804,301.83713,293.13345,96403.22,3.6667762,244.45006,1.514212,0.52957076
2015-09-17,306.81393,298.19373,301.68637,295.13394,96443.26,0.92182124,246.84102,1.8924537,1.2773898
2015-09-18,307.08994,297.6876,301.81326,294.79498,96513.87,1.7008576,250.67769,0.8160462,0.37467942
2015-09-19,308.90564,297.4916,302.55478,294.30817,96541.56,1.3296045,269.2034,1.1185313,-0.12642786
2015-09-20,310.0238,297.8742,303.60632,293.741,96383.31,3.9129593,269.49023,0.21424435,-0.3036002
2015-09-21,304.686,299.38248,301.7114,294.80563,96436.555,5.0992975,186.05678,1.4111638,1.627216
2015-09-22,304.60254,297.89288,300.5036,295.634,96497.35,9.971684,207.91718,2.0554705,1.4628687
2015-09-23,307.1504,296.58755,301.45013,294.49463,96513.66,1.0444224,276.07288,1.1416792,1.3817616
2015-09-24,307.30853,297.36313,302.11475,294.53152,96404.43,0.5610343,264.00055,0.90970045,0.25174835
2015-09-25,308.81165,298.21848,302.44394,294.85645,96266.88,1.487568,254.4913,1.1847645,1.4843116
2015-09-26,306.49945,296.63867,300.93008,295.75012,96317.336,3.1120665,240.96182,1.5324287,2.2188678
2015-09-27,307.37274,296.5314,301.58475,294.47336,96377.82,1.5902426,279.4282,0.90858203,1.5236858
2015-09-28,309.0459,297.79742,302.7357,294.01266,96327.68,0.20411797,271.49725,0.619001,1.102318
2015-09-29,310.22787,298.31143,303.54782,292.9713,96220.0,2.0535495,271.41415,0.32617518,0.1599983
2015-09-30,310.12274,298.3034,303.44528,292.3934,96099.836,0.3821906,263.76465,-1.6121659,0.4981959
2015-10-01,308.24692,298.9433,301.30142,294.59726,96223.81,6.0487027,223.27667,1.2900966,1.7584305
2015-10-02,306.05978,298.73788,301.88058,295.6814,96380.9,0.22476725,232.25363,1.3165932,1.7777338
2015-10-03,309.58594,298.1622,303.77628,293.82516,96407.055,0.35669094,275.35037,0.3225802,1.5412041
2015-10-04,310.19168,298.89038,303.93692,293.5065,96433.22,0.7565338,256.5368,0.51202184,1.9219874
2015-10-05,310.47726,299.60956,304.18106,293.63232,96404.34,1.3235463,263.2171,1.3008608,2.18562
2015-10-06,310.34766,299.2598,303.73065,292.76056,96390.49,0.49475953,243.12692,0.84317356,1.3750249
2015-10-07,304.63455,298.31827,301.36893,293.708,96506.555,2.3209043,194.25023,0.05682523,0.77809495
2015-10-08,310.1368,298.75342,303.41397,292.9473,96398.88,0.751622,245.85284,0.27493078,0.5776494
2015-10-09,311.10052,298.55316,304.22342,291.81247,96272.72,0.09454321,225.7106,0.8189075,-0.8111195
2015-10-10,311.5747,298.58337,304.92737,291.8204,96218.68,0.057119876,256.95584,1.1057632,1.7078918
2015-10-11,308.07498,299.08527,302.78934,294.3522,96460.59,3.1715968,248.58244,1.3310281,3.186615
2015-10-12,307.6594,299.0969,302.7144,293.64786,96527.164,0.08090399,218.45348,0.67850906,1.6249348
2015-10-13,309.79465,298.70532,303.72293,292.86597,96405.97,0.16954169,238.48363,0.86540776,1.5654658
2015-10-14,309.21576,299.35956,302.91495,294.63425,96324.65,5.1734095,240.45619,0.9071687,1.8851843
2015-10-15,308.6686,297.8794,302.02402,295.64166,96291.125,6.941382,238.30457,1.0149673,1.5059766
2015-10-16,306.95288,297.8889,301.0907,296.09262,96297.305,6.939248,192.46788,0.39562026,1.9110857
2015-10-17,308.09998,298.03806,301.6281,295.5523,96406.125,3.1092148,255.2905,0.4192762,1.2815503
2015-10-18,307.1059,297.92432,300.99265,295.98788,96544.22,6.017771,209.456,0.73335475,1.7942768
2015-10-19,304.28568,297.2725,299.89102,296.3053,96609.13,11.255173,228.35422,0.071194105,0.92099094
2015-10-20,305.7754,297.47968,301.4324,295.9208,96492.66,0.5091652,257.7561,-0.3932984,1.1511575
2015-10-21,306.35684,296.86996,301.27377,295.89774,96388.43,1.0495074,243.05974,-0.36013672,1.0041856
2015-10-22,305.8009,297.367,300.1448,296.32343,96379.34,11.221157,231.59433,0.21280675,1.1466883
2015-10-23,305.30386,297.3422,300.14377,296.41507,96385.79,7.5562897,243.60089,-0.22951478,1.4510088
2015-10-24,304.29706,297.07214,299.75043,296.40527,96458.32,9.761359,210.80693,0.30583563,1.2437772
2015-10-25,304.72992,296.2021,299.9405,296.6484,96563.09,8.320948,227.1545,1.2390666,1.4283038
2015-10-26,303.97055,295.43744,299.0545,295.7419,96583.97,7.0446243,242.3584,0.59951943,1.5522197
2015-10-27,304.61414,296.38995,299.96243,296.35876,96456.18,4.49254,248.16345,-0.23381436,1.3138989
2015-10-28,303.9904,296.08496,298.81604,296.09476,96280.79,13.5216875,210.40727,-0.76069546,0.82258755
2015-10-29,302.74286,296.5758,298.71625,296.307,96367.9,11.634817,174.98674,0.86134595,1.3928288
2015-10-30,304.0819,295.9678,299.32504,294.90005,96520.51,0.4292652,222.41478,0.28341845,0.76578236
2015-10-31,305.13928,294.846,299.51187,293.0478,96441.12,0.0,266.46292,0.51960254,-0.32318044
2015-11-01,305.3009,293.09518,299.06897,290.10184,96379.0,4.4703484e-05,267.10995,0.38952658,-0.19394064
2015-11-02,306.28754,295.1938,300.43433,291.66284,96253.23,-4.4703484e-05,270.69977,0.40412143,1.6426042
2015-11-03,306.8595,296.2905,301.2923,293.79947,96280.88,0.0009834766,258.6562,-0.082192115,1.199994
2015-11-04,306.01025,296.65732,301.1036,295.25302,96387.49,0.6263498,234.29019,0.5339641,1.256152
2015-11-05,306.07898,295.81815,300.5456,292.37296,96559.37,0.021601096,221.3139,0.046816114,0.42388034
2015-11-06,306.388,295.6773,300.6121,288.7667,96526.94,4.4703484e-05,261.60318,-0.34063914,-0.6218433
2015-11-07,307.38248,294.48782,300.3422,284.42172,96422.57,-4.4703484e-05,266.21405,-0.5847447,-0.76159805
2015-11-08,307.00815,294.8962,300.95114,289.1212,96545.93,0.0,262.95877,0.060976923,1.3463472
2015-11-09,307.03836,295.92435,301.58774,291.97446,96553.06,0.014934689,263.21512,0.16773812,1.1964084
2015-11-10,307.66592,296.54163,301.40988,284.29453,96505.94,0.0,265.00827,-0.66677696,-1.1739947
2015-11-11,307.03067,295.07425,300.13644,280.03055,96509.66,0.0,269.36356,-1.4080647,-1.2325524
2015-11-12,308.36102,294.8588,300.75806,278.9635,96479.945,0.0,269.08804,-0.9699507,-1.9567102
2015-11-13,309.25232,294.07648,301.94382,282.32645,96506.15,4.4703484e-05,262.09637,-1.2043396,-0.38833955
2015-11-14,310.29288,297.09518,303.13187,284.28464,96332.125,0.0,259.32785,-0.5112502,0.26868248
2015-11-15,310.68854,295.72006,303.54755,282.4306,96154.98,0.0,260.59293,-0.39847764,-0.030933658
2015-11-16,310.1033,297.89975,303.91226,288.2904,96267.54,0.0008754432,237.2796,0.5259014,1.9879886
2015-11-17,308.6983,298.9762,303.38803,292.51407,96369.26,0.39404446,221.06479,0.62120205,0.42886066
2015-11-18,309.57257,297.6116,303.1583,279.2147,96356.46,0.0,262.73657,-0.62838614,-3.2805984
2015-11-19,309.71237,296.8429,302.74857,277.92014,96316.37,-4.4703484e-05,264.3632,-1.1660992,-2.8651142
2015-11-20,310.5158,296.87387,303.66483,280.7508,96258.21,0.0,262.04468,-0.88650054,-2.7458012
2015-11-21,310.90082,298.0726,303.89026,281.87802,96122.84,0.0,256.16647,-1.413719,-1.6482173
2015-11-22,310.18277,297.45172,303.5592,286.85898,96238.35,0.0,256.94937,-1.1222482,-0.06106936
2015-11-23,311.2416,296.96014,303.6865,281.16217,96287.78,-4.4703484e-05,263.3273,-1.5999473,-2.127867
2015-11-24,310.99496,297.73434,304.023,279.2619,96301.43,0.0,262.87958,-1.1891482,-3.013302
2015-11-25,310.18982,298.0063,303.11423,275.94315,96205.12,0.0,263.8376,-1.1011034,-2.8476608
2015-11-26,310.44907,296.24243,302.61288,274.626,96214.195,0.0,264.84076,-1.1807152,-0.8130512
2015-11-27,310.44208,296.38,303.57504,276.8557,96331.97,0.0,257.88715,-1.3055091,-1.113568
2015-11-28,310.89072,296.3703,303.3433,279.37964,96424.68,0.0,252.85349,-0.9124577,-0.7070932
2015-11-29,312.02386,297.18353,304.28946,282.19724,96334.27,0.0,257.13583,-0.6984911,-0.4899739
2015-11-30,309.56137,298.45383,304.0465,290.0003,96447.47,0.06533787,216.60155,0.39990345,2.1081054
2015-12-01,304.87665,296.94766,300.24057,293.31754,96675.59,4.815256,161.27953,1.6589264,1.1593722
2015-12-02,305.41913,296.8529,300.26633,286.27322,96692.164,0.026950613,129.90413,-0.3046032,-3.1492996
2015-12-03,307.51324,296.6183,301.63358,283.67532,96664.03,0.0,242.65936,-0.79738086,-4.196472
2015-12-04,307.51947,296.58438,301.71024,283.67038,96599.69,0.0,247.99936,-0.62713057,-3.755647
2015-12-05,308.04703,297.7463,302.35413,282.47842,96574.31,0.0,230.16167,-0.7058716,-3.9322147
2015-12-06,308.2454,297.51263,302.17722,278.70932,96665.31,0.0,246.6186,-0.7315392,-4.641895
2015-12-07,308.46988,296.69586,301.95938,277.98404,96631.78,0.0,248.54979,-0.66720897,-4.490815
2015-12-08,308.33453,296.61105,301.90054,279.25488,96588.99,0.0,246.75761,-0.7841665,-4.197041
2015-12-09,308.2336,295.23135,301.646,277.5891,96633.305,-4.4703484e-05,241.59189,-0.76423246,-3.864413
2015-12-10,307.59406,297.37427,301.6524,273.70795,96697.625,0.016089529,213.60284,-0.7587746,-4.0560565
2015-12-11,307.59787,296.7838,301.5587,275.1306,96702.375,0.0,250.54634,-0.75959593,-4.4058676
2015-12-12,307.17197,295.36322,300.46902,273.8005,96604.54,0.0,250.75008,-0.76498914,-4.6599517
2015-12-13,306.0998,294.33856,299.23956,272.2811,96619.66,0.0,253.40645,-0.6448292,-4.9059787
2015-12-14,304.58337,291.75708,297.71924,272.76508,96727.22,0.0,254.52037,-0.8430119,-5.0312266
2015-12-15,305.6161,291.33716,298.02023,270.60968,96702.34,0.0,254.75653,-0.5487569,-4.244728
2015-12-16,307.42444,292.5428,299.7427,273.83527,96622.625,0.0,252.85431,-0.49565735,-3.3672059
2015-12-17,308.18497,294.87198,301.27414,276.38187,96627.6,-8.940697e-05,245.32562,-1.1112628,-4.1169267
2015-12-18,306.96024,295.17953,300.61435,273.86633,96702.59,-4.4703484e-05,247.1925,-1.192378,-4.8792486
2015-12-19,307.5735,294.5703,300.68106,275.5714,96726.695,0.0,243.63463,-0.9312833,-4.8020673
2015-12-20,307.35944,294.877,300.84335,278.4864,96733.29,8.940697e-05,243.85228,-0.8658001,-5.1287045
2015-12-21,307.33322,295.0824,300.80704,277.66336,96662.35,0.0,245.4229,-0.729249,-4.854262
2015-12-22,306.96982,295.23868,300.3908,278.02493,96671.805,-8.940697e-05,244.4877,-0.88494843,-4.6828127
2015-12-23,307.13074,295.16867,300.45993,276.3517,96745.94,8.940697e-05,242.80965,-1.1362233,-5.080897
2015-12-24,305.5428,293.95087,299.15756,271.53534,96896.13,0.0,246.29817,-0.9505561,-5.7017403
2015-12-25,305.6486,293.56494,299.07745,271.88513,96877.38,0.0,248.5266,-0.9327187,-5.2416573
2015-12-26,307.12173,293.66028,299.8208,272.82208,96677.9,0.0,249.75946,-0.77215123,-4.731575
2015-12-27,307.65466,294.66104,300.44125,274.39725,96634.195,0.0,251.1896,-0.9368132,-4.1954546
2015-12-28,308.74463,294.86694,301.09488,275.18558,96595.25,0.0,251.07216,-1.0892056,-3.434447
2015-12-29,309.38004,296.41397,302.27075,276.49228,96598.336,0.0,226.03523,-1.1101546,-3.3095233
2015-12-30,308.66324,297.1616,302.0653,275.67044,96603.73,0.0,245.18314,-1.2225622,-4.774689
2015-12-31,309.23254,295.28973,301.73178,274.49545,96561.336,0.0,250.38307,-1.1808544,-4.108686
