day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-08,283.82346,279.37366,281.8991,277.93936,95131.09,0.30943567,83.50228,2.0544336,3.3178349
2007-02-09,282.60397,280.37546,281.23114,280.31183,95282.25,7.067911,17.735247,0.48256943,0.014611821
2007-02-10,282.20517,279.16858,280.48328,279.68103,95460.695,0.838343,56.690014,0.1672103,-0.75464445
2007-02-11,285.62042,279.21994,281.85266,278.10828,95685.34,0.009773299,107.18836,1.4197646,1.2670408
2007-02-12,283.53842,279.92902,282.04428,279.3354,95137.805,11.449138,33.775166,1.551775,2.5965972
2007-02-13,286.88403,278.64645,281.7969,275.0134,95238.71,8.98258,125.07253,2.3867872,-0.614132
2007-02-14,286.12207,276.51672,281.08914,275.4385,95999.41,0.0007599592,119.560005,1.2535405,1.6450081
2007-02-15,281.74805,277.38623,279.99866,278.69962,96125.44,3.5997498,34.453552,0.18578227,-0.35234633
2007-02-16,284.77454,273.35614,279.10083,274.97314,96708.03,-4.4703484e-05,127.0931,-0.80976945,0.6325561
2007-02-17,281.80728,274.67566,278.15692,274.98434,96779.375,0.039085746,106.007545,-0.16959478,-0.7966706
2007-02-18,280.52338,275.63333,277.92337,276.13043,96507.16,2.2392795,84.0316,-0.89796454,-0.3976924
2007-02-19,280.2425,276.43277,278.2013,276.0057,95995.66,1.7836895,56.90156,-0.529921,-0.6283986
2007-02-20,281.49472,277.12836,279.20615,276.98203,95957.56,0.9999685,42.52061,0.28373897,-0.21598744
2007-02-21,285.3639,279.75903,281.8807,279.2526,96199.23,5.1685014,101.74549,-0.0038445469,0.3989083
2007-02-22,285.08966,279.47134,282.1121,280.24765,96058.18,2.4014096,84.64874,0.14804919,0.18124115
2007-02-23,284.98145,278.1187,281.51544,279.0618,95965.5,0.19065477,107.16053,-0.5378512,-0.05197878
2007-02-24,286.28625,278.0857,282.04962,278.3314,95866.02,0.5953163,132.6234,0.58115584,1.0434822
2007-02-25,284.5313,280.76245,282.71954,279.81537,95548.98,5.059221,62.97307,1.5675203,2.903128
2007-02-26,285.59464,277.71246,282.21906,277.60776,95362.195,0.5634185,150.56877,1.0257344,-0.010066509
2007-02-27,287.34213,277.17886,281.36423,273.59576,95947.57,0.07692911,169.3137,1.0096134,-0.030311069
2007-02-28,285.6863,277.87457,282.72644,276.2107,95629.48,0.017276034,135.4956,3.1385098,3.8042603
2007-03-01,286.39035,281.99274,284.37057,278.23132,95395.5,0.013383105,125.6241,4.67366,4.562413
2007-03-02,288.8147,284.23257,286.0668,280.14603,95304.664,0.032767653,128.02072,4.886661,4.483731
2007-03-03,288.48868,283.52908,286.0686,281.1111,95715.41,0.07261336,116.26159,3.8327093,3.8984115
2007-03-04,290.03683,280.51178,285.3245,280.4873,96509.81,0.0,171.43546,-0.106148034,0.77026266
2007-03-05,291.61664,280.3535,285.0505,280.40106,96776.27,0.0017210841,163.22311,0.8128646,0.725228
2007-03-06,289.81842,280.9658,285.20834,281.12784,96733.695,0.07517822,141.24089,-0.088380955,0.6298454
2007-03-07,286.051,281.08252,283.7146,280.77997,95601.664,4.400646,102.92595,0.65517443,1.924636
2007-03-08,284.66635,280.00928,282.00632,280.49405,95862.81,2.7641747,134.0696,0.2474674,-0.90603787
2007-03-09,284.8761,278.3956,282.1129,277.559,96775.62,4.8133097,142.33942,-1.033395,-2.1514573
2007-03-10,284.36923,276.65945,280.92346,274.49097,96898.52,0.009439886,165.93027,-2.98858,-3.090541
2007-03-11,282.09122,278.07977,280.45132,274.78268,97295.555,1.423657,90.159706,-3.0966225,-3.2943497
2007-03-12,285.09183,274.51794,280.15976,274.80154,97197.75,0.00048801303,185.27895,0.026442165,-1.0728908
2007-03-13,288.31967,276.29187,282.61536,274.15775,97097.9,0.0,201.42111,0.83382577,-0.57692975
2007-03-14,288.9305,279.33368,284.32132,275.82816,97247.195,0.0,203.14647,-0.019867888,-0.6046676
2007-03-15,289.9073,279.44693,283.96472,276.9143,97172.945,0.0,201.79689,-0.55596656,-0.008139826
2007-03-16,290.33728,277.70377,283.66632,276.56317,96883.21,0.0,192.70494,-0.43822703,0.23717193
2007-03-17,291.8062,278.0775,285.06317,276.60507,96610.914,0.0,208.54208,1.9933447,1.2959522
2007-03-18,290.21478,279.71594,285.0847,276.84854,95823.51,0.0,213.71324,3.4072754,3.8231757
2007-03-19,285.20435,278.64243,282.34933,277.5683,93793.78,3.9968212,76.85601,3.0967524,4.712151
2007-03-20,279.63254,274.15848,277.22113,274.17325,93206.37,7.0541267,136.3141,-0.9235224,0.20826359
2007-03-21,278.38736,275.1673,276.64792,273.14905,94298.305,12.598487,97.914085,-0.7088867,-2.842784
2007-03-22,279.73984,275.09555,277.15842,272.03287,95098.9,1.4989115,156.6133,-0.12583874,-2.9380426
2007-03-23,282.92825,273.48532,277.70395,270.7029,94957.164,0.011916272,193.91977,1.1804744,-1.2321292
2007-03-24,282.92203,273.32858,277.87424,273.44116,94924.03,5.337134,154.02068,-0.69886523,0.66307384
2007-03-25,280.9796,276.1108,278.82297,278.01822,95568.375,13.326551,63.752575,-0.4725167,-0.104542345
2007-03-26,281.55627,277.97162,279.5875,278.83414,96206.13,12.491457,104.07243,-0.36050403,-0.9300148
2007-03-27,281.20563,278.32117,279.46957,278.7884,96249.57,19.877226,59.24275,-0.49729788,-1.6201028
2007-03-28,281.4513,276.1945,279.44595,277.26947,96252.76,3.5255625,104.30375,0.056695666,-0.9460469
2007-03-29,282.55273,276.2665,279.66287,277.9317,96211.305,6.3881817,108.70073,-0.9052442,-0.38525137
2007-03-30,281.71094,278.99878,280.2472,279.7804,95737.4,22.030508,51.79358,-0.1338631,-1.5082183
2007-03-31,287.12363,277.4454,282.04297,277.23584,96147.13,1.8752906,205.43195,0.44522253,0.7254412
2007-04-01,287.71423,279.72513,282.93207,280.87708,97020.09,6.974274,190.59657,-0.456834,0.12744124
2007-04-02,288.47726,278.7437,283.7511,279.34848,96998.37,0.12384355,219.0651,-0.72577596,0.14795043
2007-04-03,289.09656,278.9375,283.99692,278.46982,95762.32,0.33134595,213.15063,-1.12627,0.032822073
2007-04-04,282.58267,280.08783,281.5571,280.70352,95146.46,11.320701,70.246254,-2.4970076,-1.5050958
2007-04-05,286.1854,278.93478,282.61868,277.8961,96039.51,0.12074225,227.7287,-0.4537885,-1.5674051
2007-04-06,289.476,276.51587,283.2869,273.7133,96493.5,-4.4703484e-05,266.52902,-0.2652727,-0.18612045
2007-04-07,292.83957,277.29874,285.13284,275.18863,96540.31,0.0,259.6059,0.020576045,0.5921479
2007-04-08,290.4506,280.12482,284.93948,278.81107,96562.51,4.196517,212.13533,1.0941952,0.40414104
2007-04-09,292.8565,278.77536,285.7233,279.104,96585.02,0.14841557,232.3776,1.3245233,1.1194172
2007-04-10,293.78534,280.59738,286.99026,277.6596,96607.65,0.0,269.954,1.0424426,0.99730223
2007-04-11,293.92093,281.51843,287.29404,280.10046,96759.73,0.0,265.63916,-0.42010355,0.2663477
2007-04-12,293.39368,282.00037,287.57535,280.21408,96808.93,-4.4703484e-05,271.04895,-1.0361894,0.1512943
2007-04-13,292.3241,282.53912,287.14938,281.76883,96731.07,0.0,263.3763,-1.5100983,-0.07223189
2007-04-14,291.59753,280.9198,287.05548,279.78506,96665.96,0.0,263.897,-1.664097,-0.054702733
2007-04-15,293.13165,282.7891,288.2604,278.61945,96666.06,0.0,274.6932,-0.891077,-0.58166856
2007-04-16,293.37476,284.16782,289.2194,277.64432,96538.28,0.0,276.10815,-0.63488346,-0.64043504
2007-04-17,291.95456,280.7334,286.60965,277.8994,96482.375,0.0,284.30417,-0.14075862,-0.6289844
2007-04-18,295.29474,278.8013,287.76758,279.69052,96269.93,0.11802465,274.2052,1.8024489,1.3703421
2007-04-19,291.7979,282.04233,286.89713,283.07,96334.62,2.8479154,228.61742,0.06161384,0.1589336
2007-04-20,292.74545,282.352,287.1005,283.296,96303.19,0.19093603,208.11896,-0.34500623,0.01764884
2007-04-21,292.92767,282.6971,287.9243,284.61765,96461.375,1.6362332,220.76105,-0.3926735,-0.06296667
2007-04-22,294.22647,282.30652,288.22757,284.73587,96789.51,2.5529125,245.93947,-0.19308275,0.056374907
2007-04-23,296.65652,283.30966,289.908,283.02805,96877.37,0.14201179,269.83118,0.4383063,0.34193584
2007-04-24,296.44995,284.94092,290.71948,282.97122,96558.82,0.14445372,267.8297,0.6882772,0.5375751
2007-04-25,294.2251,284.86902,289.37674,283.1657,96336.9,0.12737326,275.54172,-1.3649788,-0.1479686
2007-04-26,290.66547,282.955,287.71396,281.546,96553.03,-4.4703484e-05,274.61972,-1.8408653,-0.99199456
2007-04-27,292.77615,281.33765,287.44083,281.5408,96791.125,0.835089,261.42493,-1.0572544,-0.40842044
2007-04-28,293.55304,281.6661,287.82568,280.2366,96734.98,0.0,263.59915,-0.8539126,0.17265822
2007-04-29,295.66193,282.5112,289.31534,280.92084,96222.99,0.0057872385,280.73007,1.1017711,0.96478766
2007-04-30,293.108,284.05035,287.83994,282.7902,95742.97,1.4024861,190.42897,0.28464553,0.2839813
2007-05-01,291.04572,283.6543,286.9807,284.0679,95800.22,1.418773,215.47437,-1.1106892,-9.040038e-06
2007-05-02,290.23218,282.70273,286.28976,283.7764,95996.09,6.6086173,161.89569,0.4341354,1.5316721
2007-05-03,287.90466,282.11,285.27234,283.9995,95945.51,5.863046,115.30513,-0.51957124,0.3971103
2007-05-04,289.42868,282.79886,285.8662,284.27908,95340.88,12.276702,114.06501,-0.1120922,1.6069072
2007-05-05,290.2982,281.94595,286.06656,282.95572,95330.805,4.859971,221.29652,0.4716965,0.84181166
2007-05-06,289.16354,280.03314,285.15555,283.16525,95699.41,3.5538898,201.49979,0.29037467,-0.20717913
2007-05-07,293.57095,283.00732,288.32397,280.28903,96187.88,0.10611303,290.5704,-0.020064311,-0.92406917
2007-05-08,297.0924,283.09937,290.7659,281.6107,96170.82,0.0,307.2165,2.4199831,2.1908302
2007-05-09,297.5896,286.45175,292.17136,283.75742,96147.1,0.0,309.82956,2.7251387,2.65174
2007-05-10,299.004,286.2804,292.91714,285.6567,96312.18,0.0028833747,296.06046,1.2879783,1.0664164
2007-05-11,297.07584,286.00662,292.4044,284.92465,96078.47,0.008022413,316.747,3.0476208,2.8238776
2007-05-12,297.05627,287.31915,292.41412,285.22916,96087.0,0.0005569309,300.21347,2.585656,2.30559
2007-05-13,299.2804,286.66922,293.20596,284.77942,96294.12,0.0,302.04376,1.5538079,1.5052404
2007-05-14,300.00012,287.11368,293.92767,283.74112,96087.04,0.00084750354,309.3142,1.474809,2.5519593
2007-05-15,293.38483,284.99283,289.84598,280.69095,95862.35,0.014889985,270.8525,3.4079478,2.6341062
2007-05-16,292.266,282.67633,287.09268,281.5697,96017.836,1.8837042,263.1006,1.106911,0.5306166
2007-05-17,292.56284,282.25812,287.91702,282.14212,95596.414,0.23378246,216.87202,1.6990943,1.013035
2007-05-18,290.6062,283.22107,287.52722,278.92487,96015.29,0.43113714,305.2985,-1.3932828,-1.4269913
2007-05-19,293.6111,280.4773,287.8436,279.0187,96199.84,0.0,309.00455,-0.86292785,-0.16566195
2007-05-20,295.46585,283.14423,290.5387,281.26486,96252.164,0.0,315.19855,-0.5788633,-0.9200561
2007-05-21,297.83554,285.50082,292.28363,284.73074,96350.18,0.0,266.05008,-0.27081525,-0.55348045
2007-05-22,301.31793,287.4427,295.0986,285.53235,96253.6,0.011308119,305.194,0.4201806,-0.8252273
2007-05-23,300.27286,290.35004,295.48477,286.57492,96236.664,0.09658188,292.5537,-0.6638744,-0.61560935
2007-05-24,300.24704,290.8478,295.24594,286.17624,96204.98,0.004775822,305.76962,-0.5594658,-0.6058889
2007-05-25,302.67023,289.89325,294.82233,287.42154,95932.375,1.9735415,281.0691,0.3116244,0.51730746
2007-05-26,300.3982,289.24982,294.14053,286.7244,95537.16,2.0969417,272.9857,1.241512,1.6446371
2007-05-27,295.95483,287.08423,291.06992,286.67038,95073.94,6.9459567,183.3164,1.155105,1.6259769
2007-05-28,293.08694,283.1493,286.77377,283.074,94352.805,12.769129,205.08675,1.8623976,3.0996654
2007-05-29,287.21542,281.97604,284.9132,281.0595,94794.75,6.791063,172.27731,1.9559177,-0.98143864
2007-05-30,291.6812,282.98334,287.26874,280.0286,95831.06,0.2676975,285.1367,-0.18393405,0.016442603
2007-05-31,295.25168,282.27057,289.38254,282.20505,96133.5,0.27765706,274.29172,1.4751401,1.1353129
2007-06-01,292.37607,284.34406,288.03125,284.55292,95932.586,2.5203564,173.25475,0.8000688,2.2899048
2007-06-02,291.42444,283.3148,286.90656,284.58148,96128.27,7.476844,220.95784,-0.055590305,-0.29201347
2007-06-03,292.69614,285.54956,289.11536,285.9618,96342.086,6.37543,162.34332,-0.47628236,-1.0220376
2007-06-04,295.66116,286.67392,291.3113,285.4132,96332.18,1.2032837,273.30612,-0.7164974,-0.38971433
2007-06-05,294.32053,286.98456,290.97318,287.43326,95971.82,1.9052774,240.86368,0.5384701,-1.5697026
2007-06-06,290.1744,286.7945,288.65262,288.13345,95889.78,8.424049,106.3816,0.850859,-0.5634329
2007-06-07,294.36063,286.43005,290.05673,287.57443,96080.02,9.975694,197.48169,0.3069701,0.10831219
2007-06-08,294.46777,286.99042,291.04532,287.48434,96303.555,2.7577095,238.93533,-0.109923005,-0.9789793
2007-06-09,297.8017,287.01764,292.95468,287.58646,96378.305,1.1252985,271.76532,-0.008651704,-0.6058984
2007-06-10,300.4711,288.21445,294.50595,286.80753,96240.52,0.014299527,293.65646,0.4130651,0.21793924
2007-06-11,299.1752,289.33954,294.28357,287.35336,96086.85,0.11151098,308.44427,2.4350235,1.7209996
2007-06-12,297.35507,288.4454,292.74228,286.8798,95852.65,0.9069778,274.9775,1.8517299,1.1813773
2007-06-13,299.28674,287.82153,293.9711,286.92255,95794.87,0.09278022,277.60254,1.1249137,0.8857029
2007-06-14,301.03607,289.16113,295.34555,287.6906,95899.62,0.00455603,312.04443,1.4811325,1.2670037
2007-06-15,298.95612,290.6582,294.88028,288.1088,95713.06,0.6168559,276.30188,2.3947577,3.1399443
2007-06-16,298.32028,290.74084,294.40366,285.9189,95832.99,0.008981675,294.30344,3.0211008,2.2818105
2007-06-17,298.6923,289.797,294.51004,286.96817,96081.66,0.25194138,243.89514,2.0428624,1.9213852
2007-06-18,300.62482,289.88235,295.87234,288.85693,96188.71,0.0,319.1645,2.1970255,1.8227352
2007-06-19,303.19147,290.8558,296.67795,290.2195,96274.04,0.070218,305.56097,-0.5856287,0.00703382
2007-06-20,303.8724,292.25906,298.10104,290.86417,96117.46,-4.4703484e-05,291.37906,-0.8306847,0.30151278
2007-06-21,302.0244,292.10062,297.53455,289.93536,95990.65,0.0005234033,319.61752,2.6621912,2.3818119
2007-06-22,299.77695,292.14853,296.40274,289.38098,95994.49,0.0032708049,238.92203,2.5726302,2.8895454
2007-06-23,299.25958,291.99704,295.6827,284.04593,96046.69,0.0,339.70908,3.7089841,3.041927
2007-06-24,302.91156,288.10693,296.14243,284.542,96302.56,0.0,329.92215,1.4712054,1.7943673
2007-06-25,304.25238,290.98364,297.8262,289.17514,95767.375,0.0,329.10776,2.2936602,1.9841963
2007-06-26,297.12952,289.65103,293.60892,283.64398,95317.06,0.8459967,212.38708,4.2218227,3.7809887
2007-06-27,296.9493,287.82773,291.9777,283.21872,95475.32,0.42588824,288.43002,3.504424,2.7712278
2007-06-28,298.58408,285.8853,292.8466,283.41803,96026.27,0.06791111,290.45157,1.6462492,0.857516
2007-06-29,299.56195,286.2893,293.35886,283.23105,96292.99,-4.4703484e-05,334.79184,1.7973403,1.3351979
2007-06-30,299.61133,287.63007,294.04337,287.2631,96415.336,0.30260533,289.6165,0.15866283,0.19838412
2007-07-01,302.70743,288.28177,295.90964,286.36172,96213.65,0.16827695,321.5103,1.0572567,0.96896654
2007-07-02,300.6425,290.43256,295.62784,286.93332,95879.4,0.5554073,279.3279,2.4440563,2.7940319
2007-07-03,299.458,289.4601,295.0064,285.15073,95819.23,0.006051734,251.84811,2.9632032,2.8628967
2007-07-04,298.30066,285.46475,293.22342,284.62222,95393.69,1.9539353,299.5549,4.7804456,3.7122583
2007-07-05,297.07605,283.62955,290.6995,282.55478,95992.4,2.5770738,289.73236,1.0610805,0.36610463
2007-07-06,300.69617,285.92584,294.15823,280.93015,96155.87,0.0,333.31168,2.4235644,1.6970245
2007-07-07,303.07996,288.56018,296.23825,282.85623,96331.53,0.0,338.88306,1.7838064,1.7382914
2007-07-08,303.706,289.6448,297.17627,287.60043,96415.68,0.0016950071,329.77252,0.69136953,0.8438243
2007-07-09,303.21063,291.8378,297.65128,287.8768,95892.88,0.0006426126,323.96152,2.9535434,3.0484123
2007-07-10,297.3443,286.5333,292.7366,284.6033,95637.87,8.099571,246.29727,1.7839624,0.7138358
2007-07-11,293.33392,284.86774,289.00754,282.96518,96052.23,4.2868686,278.323,0.11516001,-1.4552552
2007-07-12,297.8554,284.14868,291.77798,281.73407,96432.875,0.019093975,293.9118,0.09448745,0.4172955
2007-07-13,301.20258,286.85043,294.4227,283.03067,96716.99,0.0,326.01758,0.43059513,0.28363773
2007-07-14,303.83423,287.74814,296.2914,283.34268,96824.6,0.0,333.84344,0.3362647,0.46019474
2007-07-15,304.66684,289.67007,297.50577,285.897,96830.29,4.4703484e-05,332.34268,-0.88791126,0.31779557
2007-07-16,307.19266,290.4796,299.2576,285.77243,96705.38,4.4703484e-05,330.82526,0.7085738,0.82869345
2007-07-17,307.06433,291.511,299.43155,285.435,96599.77,0.0,329.04434,1.3821422,1.4610704
2007-07-18,308.52362,293.03818,300.92456,285.08075,96457.055,0.0,328.89728,0.31363547,0.69511527
2007-07-19,308.72552,293.4914,300.82025,285.1628,96293.77,0.0,329.0375,0.39759716,0.73912483
2007-07-20,308.0346,293.0398,300.58392,285.29898,96185.164,0.0,329.26038,1.6129035,1.5123729
2007-07-21,306.72324,293.0218,300.21054,287.06204,96107.875,0.0,326.6596,2.2130537,2.399878
2007-07-22,303.7363,293.82413,298.8873,286.20212,95970.71,-4.4703484e-05,315.90384,2.9743574,2.6044898
2007-07-23,306.69473,292.5846,299.8665,285.68692,95705.82,0.0,308.90884,2.03837,2.6282437
2007-07-24,302.35382,293.6184,298.33682,288.50677,95534.74,0.8556005,246.5193,3.3205862,2.823026
2007-07-25,300.87912,289.9142,295.9404,288.59888,96072.125,0.111516565,262.92557,-0.4445682,-0.47500944
2007-07-26,301.13354,290.05933,296.2125,286.84116,96250.43,0.0,281.7406,-0.9039932,-0.72616506
2007-07-27,305.82748,290.80917,298.8657,286.57236,96231.48,0.0,314.0383,0.51937896,0.69189596
2007-07-28,306.31824,292.402,299.6167,287.3154,96130.63,4.4703484e-05,308.40732,1.3293175,0.9991041
2007-07-29,303.46075,293.27194,298.5173,290.97626,95912.77,1.7555952,256.82104,-0.02028118,-0.44239807
2007-07-30,304.4688,289.99945,296.2917,290.07312,95549.48,7.4048266,243.61067,0.25648442,0.18648444
2007-07-31,294.74878,288.1107,291.31854,284.52756,96160.54,0.5701017,260.97543,-1.3047899,-2.0975573
2007-08-01,297.47357,285.96194,292.0886,282.55255,96433.98,0.0,311.5917,-1.0425538,-0.83072394
2007-08-02,302.99573,286.81882,295.0492,284.35953,96268.586,4.4703484e-05,309.2526,-0.018154249,0.1625616
2007-08-03,297.17822,288.97015,292.71252,287.48233,96382.68,2.6950612,210.50626,0.28353244,-0.5869235
2007-08-04,297.38193,288.97403,293.4107,285.62012,96744.25,0.6098933,288.3407,-1.1885176,-1.736508
2007-08-05,297.18494,289.11972,293.40634,282.11447,96503.85,0.0,305.04456,-1.9716614,-0.39031944
2007-08-06,299.96063,287.46405,293.82394,284.49475,96066.48,-4.4703484e-05,299.88324,-0.6124262,-0.48707393
2007-08-07,303.3214,287.98645,296.28024,286.21143,95828.164,0.068202615,289.7691,0.6370956,0.40725574
2007-08-08,301.2317,291.79523,295.35464,288.19983,95723.586,2.186561,227.45297,1.5927062,2.3215835
2007-08-09,297.10202,288.06442,293.4003,284.35098,95512.74,0.35255587,259.63446,1.8556385,1.2926226
2007-08-10,294.02036,286.91135,290.4787,284.87985,95501.43,6.9102907,193.06631,-0.031025788,-0.070135914
2007-08-11,297.43204,288.1161,292.34183,287.4106,95711.195,4.0221066,213.88686,0.79403853,-0.91573596
2007-08-12,300.22845,288.1977,294.71384,286.44473,95814.414,0.0016540289,290.7923,2.493665,2.0108118
2007-08-13,300.8117,290.46027,295.58353,288.38388,96020.21,0.2583377,238.49588,1.9543462,1.3415605
2007-08-14,301.4893,290.16037,296.30936,288.15842,96182.836,0.21126121,249.13266,0.9734173,0.55932087
2007-08-15,303.88324,290.1737,297.0645,287.80933,96168.96,0.0,270.32654,0.36475086,0.5538329
2007-08-16,304.23376,291.5559,297.98337,286.83035,95992.88,0.0,284.59818,2.3271837,1.8686461
2007-08-17,303.0251,291.48715,296.96378,285.00684,96126.62,2.2035484,263.33264,2.3832521,1.9603972
2007-08-18,302.52985,288.26837,295.59543,282.99423,96079.72,4.4703484e-05,262.24673,0.62948555,0.2049882
2007-08-19,302.2931,289.2265,295.55637,286.47906,95825.6,0.10979362,261.1765,0.9741092,0.5741138
2007-08-20,297.2275,289.97354,292.94418,285.42294,95415.23,2.4505014,172.79819,2.2238846,1.9133286
2007-08-21,296.7896,286.9348,291.6986,285.6634,95546.68,2.2861156,172.31717,0.6234768,1.302976
2007-08-22,297.77686,288.0039,292.2277,289.63785,95895.9,10.695692,175.94623,-0.5889934,0.4685483
2007-08-23,293.83414,287.76593,291.68518,290.9081,96303.25,16.000893,79.994194,0.03303665,0.24526834
2007-08-24,294.8808,287.45706,291.15448,289.30847,96960.74,1.3337638,121.88192,-0.25349542,-0.13369922
2007-08-25,300.29794,288.1825,294.70303,289.49594,97200.78,0.00045634806,217.3013,-0.0065618004,-0.20559472
2007-08-26,302.11383,290.68326,296.69266,289.577,97055.37,-4.4703484e-05,265.26395,-0.38068846,-0.26317647
2007-08-27,302.93546,290.90222,296.61713,287.20297,96633.41,8.940697e-05,256.61426,-1.0208352,0.5565439
2007-08-28,305.1528,290.7748,297.57465,288.5289,96175.48,0.0,257.9966,0.6763757,0.7275825
2007-08-29,303.46576,291.33075,297.59528,288.61554,95946.75,0.0,253.77397,1.6252303,1.6014084
2007-08-30,304.3132,292.94916,296.97107,291.29837,95644.26,2.82469,231.45085,1.3758883,0.95031816
2007-08-31,293.59244,288.8958,291.50818,289.92657,96029.24,15.296539,121.36799,-0.11159375,-1.5009109
2007-09-01,295.90344,286.15872,291.4061,284.4968,96350.1,0.22710674,236.62576,-0.17618908,-2.0161812
2007-09-02,296.11035,287.17142,291.47275,285.23325,96469.28,0.07997081,216.49002,-0.9083577,-0.7185972
2007-09-03,299.9604,285.9624,292.95773,283.40488,96015.69,0.09024888,232.83328,0.75116706,0.9318194
2007-09-04,290.65073,282.46136,287.3377,283.75854,95791.15,22.6239,128.17334,-0.65456957,-1.2619711
2007-09-05,291.4073,279.86456,284.96487,277.158,96425.47,0.6133374,228.38658,0.722565,-1.1838455
2007-09-06,291.90005,279.76154,286.06223,277.3847,96324.43,4.4703484e-05,215.99757,0.25306422,0.05488217
2007-09-07,295.0787,282.1682,288.4576,280.4357,96353.47,0.0,243.8513,0.17636429,-0.075841315
2007-09-08,295.54977,283.7555,289.8889,281.95828,96432.81,0.0,185.75717,-0.7099469,0.42013106
2007-09-09,298.71268,285.78915,292.33112,282.77158,96147.46,0.0008791685,222.34006,1.3122767,0.845592
