day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-12,302.36423,294.57776,297.14362,294.41174,89632.37,24.240486,187.83968,-1.1330606,-0.74552035
2011-09-13,298.87985,294.75644,296.05185,294.76144,89718.84,17.726595,99.22507,-0.122771405,0.403216
2011-09-14,300.7518,294.62354,296.53232,295.06628,89640.34,10.655493,120.4183,0.5059156,0.64023674
2011-09-15,301.24133,294.20694,297.4351,294.58594,89637.055,4.8917923,135.58221,0.88303465,0.23634297
2011-09-16,300.66693,294.83554,297.40344,295.00357,89534.18,3.2207296,143.96281,0.83503276,0.21707071
2011-09-17,302.48337,294.85962,297.6849,295.24442,89424.35,11.290253,178.6752,0.8274601,0.025760511
2011-09-18,301.71097,295.04053,297.13107,294.85867,89602.65,11.632675,168.51022,0.042496625,0.60014975
2011-09-19,299.94632,294.9077,296.6561,295.11896,89708.164,19.770884,128.87065,-0.34237018,0.2493212
2011-09-20,299.68607,294.7256,296.5876,295.2019,89777.26,27.192942,82.56572,-0.3919786,0.5277001
2011-09-21,298.62338,294.63574,296.08505,294.66415,89787.82,9.939412,66.63654,-0.41115716,0.44084215
2011-09-22,299.68597,294.58438,296.75876,294.90527,89772.13,12.924836,118.01487,-0.32485443,0.5143753
2011-09-23,300.48926,294.56287,296.85498,294.79886,89767.35,9.468835,156.56628,-0.4042246,0.60735244
2011-09-24,300.33295,294.57178,296.67358,294.8973,89840.125,11.889975,154.23886,-0.20638835,0.48282042
2011-09-25,301.9456,295.0544,297.47134,295.1818,89832.38,18.724295,186.75266,0.068384886,0.29311413
2011-09-26,301.81805,294.35294,297.0608,294.92172,89726.125,9.581382,171.48404,-0.086679816,-0.16431245
2011-09-27,302.95184,294.50983,297.61337,295.01917,89559.945,4.5542827,186.69258,-0.23142076,-0.29701376
2011-09-28,299.43512,294.50598,296.24826,294.97305,89588.01,12.926164,77.80185,-0.1322013,-0.10142132
2011-09-29,302.87952,294.30682,297.7785,294.86264,89554.43,3.6671524,173.93358,-0.05969556,0.116959415
2011-09-30,302.69638,294.37726,297.90723,294.72345,89490.04,1.7983689,221.3398,0.3849828,-0.40103588
2011-10-01,301.34387,293.77646,296.70056,293.37808,89640.76,5.1457324,174.88635,-0.5312756,0.13041858
2011-10-02,300.01282,293.38385,296.3409,292.04214,89778.47,0.03051199,177.53476,-1.1769508,-0.8614941
2011-10-03,299.88177,291.46356,295.82602,290.79404,89859.35,0.005731359,154.72505,-1.3945321,-0.8085396
2011-10-04,301.59146,291.99084,296.23013,291.61862,89897.72,0.015951693,169.01767,-0.64037097,-0.36134657
2011-10-05,301.40738,292.2691,296.55875,291.676,90022.91,0.18979236,213.40425,-0.79713964,-0.39507136
2011-10-06,300.56363,293.0509,296.47336,292.2066,90104.19,0.41025692,178.55806,-1.0436689,-0.21598126
2011-10-07,299.51532,293.62866,295.7604,293.0802,90127.72,1.2557106,167.74422,-0.4868025,-0.13928603
2011-10-08,300.6057,293.44193,296.43823,292.9739,90093.48,1.521347,216.94693,-0.5622323,-0.3456454
2011-10-09,301.18185,292.74924,296.2187,293.15366,90101.74,1.6231388,200.92612,-0.4395471,-0.30087578
2011-10-10,303.09543,293.23203,297.4285,293.87766,90110.43,1.0240972,218.347,-0.071648546,-0.2032047
2011-10-11,303.1052,293.4904,297.3913,293.94037,90067.24,0.85259974,221.7789,-0.0036668777,-0.02566143
2011-10-12,303.9474,293.09644,297.13773,293.61557,89929.25,1.297621,213.03537,0.25489774,-0.1472443
2011-10-13,303.9642,293.19812,297.47253,293.57922,89804.66,0.86602384,226.47452,0.3907465,-0.017486915
2011-10-14,301.38177,293.33716,296.62878,293.85898,89837.4,4.6010323,181.47162,-0.010087001,-0.012558386
2011-10-15,301.25446,293.64124,296.25192,294.0429,89992.99,3.8370807,161.91498,-0.5356577,-0.012971342
2011-10-16,300.02115,292.29556,295.88077,292.63876,90103.94,1.1798581,162.01689,-1.0918177,-0.40276253
2011-10-17,299.57346,291.52435,295.04556,290.49454,90280.625,2.6674123,212.95967,-1.1457366,0.32964692
2011-10-18,295.6439,290.98132,292.60312,290.47458,90311.51,0.5287286,115.85642,-0.34611145,0.15967901
2011-10-19,297.46774,291.11493,293.89755,291.82715,90139.66,0.8816924,145.84978,-0.3126472,0.23667456
2011-10-20,299.14667,291.06934,294.42725,292.24484,90128.336,1.2185891,147.76672,-0.08029956,0.43987408
2011-10-21,300.47922,291.5001,295.3218,292.72696,90105.91,2.4003527,200.19334,0.10879979,0.58448213
2011-10-22,301.48056,292.27936,295.65585,292.87912,90038.26,1.1704825,189.15724,0.5004187,0.5148911
2011-10-23,301.7509,292.19116,295.75754,293.37796,90069.96,2.9870234,208.08148,0.48746243,0.0027397026
2011-10-24,302.47025,291.9052,296.04733,293.60587,90075.74,2.8163512,215.8214,0.11334679,-0.30590352
2011-10-25,300.5457,292.08563,295.7696,292.64597,90170.875,0.74953026,199.33223,-0.31919083,0.21718247
2011-10-26,301.0771,291.32617,294.6256,292.3852,90177.945,11.572103,167.49057,0.06395278,0.2950866
2011-10-27,300.3889,291.69293,294.97495,292.63083,90210.56,13.802848,186.11043,0.21266335,-0.02594261
2011-10-28,298.69824,291.3501,293.92734,292.0094,90286.38,12.402304,165.04446,-0.064224936,-0.57060665
2011-10-29,298.94254,289.86044,293.54633,291.3838,90128.805,9.761345,139.65773,-0.15446943,-0.5134074
2011-10-30,296.4411,290.02512,292.32578,290.84372,90133.195,1.8944442,126.19301,-0.3502307,0.040090274
2011-10-31,298.81702,289.40073,293.05103,290.6518,90206.43,1.5626792,180.95793,-0.21498983,-0.22549932
2011-11-01,298.09146,289.60376,292.84647,290.6329,90176.56,1.5780852,200.94131,-0.057407916,-0.15040563
2011-11-02,297.6631,289.1091,292.57706,290.21463,90074.66,1.956936,196.04019,-0.17531021,-0.52190644
2011-11-03,296.045,289.23773,291.8334,290.0652,90113.79,7.436598,183.27554,-0.11870284,-0.3801318
2011-11-04,296.87094,288.75986,292.16138,290.44443,90174.03,2.3456533,156.3582,-0.0660988,-0.5559817
2011-11-05,299.65125,288.97028,292.9879,289.97122,90113.57,0.19473955,191.82166,-0.12685286,-0.33582512
2011-11-06,300.45627,288.96497,293.64523,289.9814,90026.336,0.11160225,202.1982,-0.026853696,-0.028113341
2011-11-07,300.1994,289.21585,293.87607,290.43997,89923.945,0.48418716,195.5562,0.015822195,-0.4449958
2011-11-08,300.53406,289.65558,293.88687,290.8802,89924.26,6.2588787,190.33586,0.07914627,-1.1707721
2011-11-09,295.04742,286.4839,290.62973,288.9579,90101.19,5.4484887,115.130455,-0.3633462,-1.46312
2011-11-10,298.51596,284.87946,290.70737,286.55185,90117.49,0.0017955899,217.4086,-0.2968292,-0.4815291
2011-11-11,297.97534,284.39337,289.9251,286.0687,90142.305,0.0,212.49481,0.20801108,0.39199266
2011-11-12,298.59662,284.68903,290.79868,286.4251,90271.24,0.0,213.8107,0.12672654,0.45390797
2011-11-13,298.9659,286.04947,291.1772,287.47046,90305.48,0.0,196.5638,0.096964955,0.090612985
2011-11-14,298.6456,285.9816,291.21487,287.4362,90374.75,0.0070463866,187.75894,0.03469983,0.13534373
2011-11-15,298.89764,285.60562,291.35342,287.09235,90346.98,0.0,211.11633,0.051330715,0.028344357
2011-11-16,299.76776,285.79047,291.01553,286.53564,90222.32,0.0,217.21304,0.14920978,0.11968804
2011-11-17,299.77,286.14935,291.50192,287.84406,90061.79,0.057771802,188.7502,0.6677601,-0.20945096
2011-11-18,300.74298,285.8505,291.5596,287.20877,89988.695,0.0,212.87256,0.8630352,-0.7930806
2011-11-19,299.39166,286.11444,291.64777,287.07822,90278.73,0.0,217.5309,-0.105304055,-0.78077674
2011-11-20,298.72455,285.64267,291.2769,286.48328,90526.74,4.4703484e-05,212.05132,-0.50000125,-0.86659235
2011-11-21,297.87656,285.8541,290.9101,286.3602,90523.21,0.0,209.31926,-0.40930024,-0.9581347
2011-11-22,298.3212,286.1836,292.4255,288.23083,90503.07,0.007269904,183.48512,-0.6147744,-1.055544
2011-11-23,297.91705,288.57968,293.1498,289.853,90553.555,0.9485371,141.94836,-0.8155343,-1.364088
2011-11-24,298.46283,286.97003,292.1359,288.2572,90464.51,0.01863204,161.14952,-0.54207456,-0.7354364
2011-11-25,299.36493,286.9609,291.84598,287.80844,90297.375,0.0011697412,199.78313,-0.1000609,-0.010013749
2011-11-26,299.05103,285.41556,291.26193,287.1002,90221.34,0.00057928264,194.65218,0.07192343,0.09593473
2011-11-27,299.12558,285.77655,290.84518,287.07254,90073.664,0.00702776,179.97916,0.18023051,0.15407486
2011-11-28,297.3482,286.5365,290.7224,287.34708,89936.35,0.12888573,160.09737,0.1309716,0.16542155
2011-11-29,297.66302,286.99945,291.30826,288.09396,89996.46,0.3589578,165.69897,0.017264882,0.1649081
2011-11-30,297.8285,287.0422,291.68262,287.811,90059.086,0.36385095,164.74693,-0.10277774,-0.046061758
2011-12-01,296.71707,287.40576,291.28207,288.42395,90185.13,1.1272393,148.7816,-0.40162313,-0.37831476
2011-12-02,297.3504,287.0745,290.93262,287.78915,90068.29,0.9055454,128.56834,-0.5664882,0.05750357
2011-12-03,294.3344,287.77322,290.78287,288.50815,89976.27,0.8454975,123.052086,0.015867343,0.78019357
2011-12-04,294.96048,288.667,291.58118,290.04663,90069.74,3.2231557,131.00241,0.24467705,0.54347557
2011-12-05,292.4906,287.55057,289.79855,289.40515,90177.38,0.9690337,43.50852,0.12192085,-0.5295622
2011-12-06,298.79022,287.24805,291.64697,288.4986,90202.59,0.024676323,167.03293,-0.041339736,-0.3143994
2011-12-07,299.64236,286.9612,292.23892,288.66757,90227.87,0.010730699,174.73172,-0.027326627,-0.17515445
2011-12-08,298.603,286.9079,292.84683,288.77176,90187.87,0.076835975,165.9408,-0.3379873,0.06652119
2011-12-09,297.8507,289.66293,293.52603,290.74747,90192.625,1.477886,110.5361,-1.126959,0.7247016
2011-12-10,292.78244,287.69824,290.54297,287.7681,90354.49,0.9095855,69.05816,-1.679801,0.111311436
2011-12-11,290.18295,286.84897,288.0026,285.6412,90429.26,0.34118816,64.93588,-0.8695092,-0.2761685
2011-12-12,293.3565,286.2814,288.72775,286.37103,90350.59,0.21023862,113.42437,-0.18960376,0.29784426
2011-12-13,296.23395,286.35843,289.91446,286.497,90232.25,0.027831644,152.38234,0.05655847,0.500429
2011-12-14,297.43512,283.79248,289.59912,285.94806,90283.336,0.062253326,156.36667,0.13530974,0.4971963
2011-12-15,297.03897,284.08054,289.5237,284.981,90287.91,0.0,195.23297,-0.25052443,0.037913185
2011-12-16,296.90613,285.19916,290.73044,286.48053,90401.336,0.0050850213,165.98572,-0.84995383,0.024639333
2011-12-17,295.85953,286.8664,290.2191,287.34573,90406.375,0.22080168,125.24937,-0.41557565,0.2539348
2011-12-18,295.81046,285.23254,289.16403,285.87985,90465.54,0.13685599,126.84569,-0.38514927,0.13528526
2011-12-19,296.54968,282.36557,288.71756,284.6337,90291.1,0.0,196.5316,-0.0075620585,0.08762769
2011-12-20,297.09094,282.39542,288.60324,284.68924,90211.29,0.0,200.7622,0.10742172,0.10887403
2011-12-21,297.34866,282.93542,288.63004,284.195,90227.69,4.4703484e-05,201.15141,0.11040249,0.1373456
2011-12-22,296.94507,282.93326,288.572,283.99866,90149.21,0.0,200.7607,0.15086128,0.29524422
2011-12-23,296.99628,283.87183,289.86914,286.52664,90130.78,0.06926432,198.3054,-0.13517587,0.38335124
2011-12-24,293.7816,286.42053,289.51465,286.69028,90346.055,0.49886107,76.975845,-1.3690662,-0.46307755
2011-12-25,293.4382,284.53983,288.46973,284.4935,90441.06,0.0014640391,187.96439,-1.1059326,-0.068805896
2011-12-26,292.66888,284.8097,288.24118,284.0483,90480.09,-2.2351742e-05,161.15218,-0.6651362,-0.13014859
2011-12-27,292.55307,286.43506,288.7941,284.74472,90489.47,1.0898821,93.31551,-0.37600437,-0.91808414
2011-12-28,290.62762,286.8235,289.02274,287.23306,90486.66,3.133133,43.085777,-0.29766956,-0.9488175
2011-12-29,296.77698,287.57138,290.8686,288.98816,90383.91,0.25565922,103.983604,0.14438136,-0.15811823
2011-12-30,299.68484,286.08472,291.5189,288.43756,90425.9,0.021606684,157.15602,0.2725027,0.008609516
2011-12-31,299.83725,286.71863,292.2475,289.17102,90420.52,0.05166605,154.15591,0.3033135,0.34044454
