day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-03,269.13568,255.59306,261.59283,256.39584,97181.555,0.006966293,92.45858,4.7208195,3.3109071
2011-02-04,275.42682,266.01865,269.66656,267.05997,96400.97,0.9119641,92.270294,3.5777557,1.8715426
2011-02-05,273.43454,269.05786,270.78104,269.4581,96073.945,0.23994595,49.852535,-0.11182111,-0.8729644
2011-02-06,271.0872,262.20255,267.97165,265.56284,97251.43,0.6545819,53.307407,0.17419672,-2.964825
2011-02-07,261.75452,252.00258,255.066,250.85194,98183.72,0.27382934,113.658585,1.1219054,-4.032987
2011-02-08,259.07632,247.18126,251.75836,247.2486,98280.68,0.0048000365,125.794266,4.185209,0.17291862
2011-02-09,257.92343,249.75665,253.70538,248.86108,97819.56,0.009494834,125.258446,4.339092,-0.7354527
2011-02-10,258.27518,246.7146,251.68971,247.71259,97037.52,0.0033713877,129.5328,1.7768282,1.4690772
2011-02-11,271.1551,252.76642,259.34644,256.14908,96381.13,0.2608709,95.30418,2.7153337,1.2716774
2011-02-12,273.1285,262.43973,267.57965,265.304,96569.09,0.7022228,95.400116,0.8198717,1.2791535
2011-02-13,279.82138,271.02164,274.27765,270.5708,95243.29,0.08828379,95.89506,4.019299,2.714694
2011-02-14,276.99585,269.8289,272.73972,270.33237,96901.71,0.7110443,99.84464,3.0307474,-1.4048902
2011-02-15,277.12524,272.60294,274.47183,270.79672,96612.07,4.4703484e-05,126.88507,0.05953762,5.040256
2011-02-16,279.24237,272.66656,275.6134,271.27835,96105.53,-4.4703484e-05,128.10104,1.3866342,2.0990226
2011-02-17,277.4467,270.85806,274.33444,270.7989,95113.85,0.06201677,136.29048,-0.21932165,2.2827923
2011-02-18,270.36343,257.51862,260.68152,257.0314,96783.54,1.1701491,134.70834,6.9296117,-1.8965616
2011-02-19,259.7735,251.35217,255.71681,252.28944,98748.96,0.48573688,69.669685,-0.70265293,-1.4101115
2011-02-20,263.08865,256.46768,259.46692,256.20657,98116.79,0.069069676,129.48988,-3.4905746,-3.1842058
2011-02-21,264.11588,256.45877,259.8123,255.6308,97554.71,0.0016130507,151.88594,-4.0914764,-1.8359944
2011-02-22,266.79416,258.22147,262.5109,259.15607,97500.97,0.0019781291,128.08414,-0.9752574,2.957577
2011-02-23,269.46643,265.24576,266.79767,263.7265,97039.88,0.10021962,109.468094,0.14709908,1.8922443
2011-02-24,267.3584,254.08783,258.84793,254.88751,97966.945,0.0941921,151.44983,2.8379972,-2.765108
2011-02-25,256.20383,246.31534,251.79065,246.76198,98312.66,0.0826288,134.36703,1.8420391,-1.5416026
2011-02-26,257.0904,246.00659,251.30031,246.97026,97396.59,0.007972121,166.02585,1.5936166,1.9657831
2011-02-27,263.88406,254.66577,258.48166,254.81215,95982.71,0.4068222,121.20602,2.6071875,2.6858275
2011-02-28,269.5266,255.46243,261.3666,256.9833,97138.125,0.013951212,157.60928,1.9691073,1.7266369
2011-03-01,268.80066,254.54866,262.26108,257.7946,97221.19,0.08555502,149.48828,3.4824944,0.400484
2011-03-02,257.8411,247.11702,252.2368,246.79138,99013.164,0.005705282,161.55644,1.208551,-0.97391295
2011-03-03,268.2808,257.9162,262.1567,256.6459,97965.93,0.10807812,166.42136,-2.0218508,1.448542
2011-03-04,267.22,262.4147,264.07895,260.60934,97871.32,0.087019056,149.90411,1.3116375,-2.3801756
2011-03-05,264.8086,255.52817,260.6856,256.37662,98764.87,0.057542697,161.78978,0.38182604,-2.148817
2011-03-06,265.2641,261.06052,263.1319,259.544,98365.81,1.7344542,103.40314,-1.9084425,-1.3137883
2011-03-07,264.5736,256.03445,260.77982,256.16916,98260.336,0.56940687,184.60638,-1.1549073,-3.3300369
2011-03-08,268.4638,252.78989,259.76514,255.14221,98228.13,0.016046688,157.01477,-1.7317766,-0.6262471
2011-03-09,272.47104,267.20618,269.0866,266.17142,97852.76,4.3272824,119.44027,-1.3674436,-0.4543333
2011-03-10,271.7473,263.89642,268.27136,265.29404,97898.945,0.1478251,148.33383,1.1575855,0.18331254
2011-03-11,277.20212,269.3876,272.89456,267.98514,96498.27,0.04501082,109.815,-2.7183406,4.7266374
2011-03-12,276.1246,258.2232,264.49026,261.51138,96600.375,3.5216818,131.65427,3.7049277,-3.12303
2011-03-13,267.20303,257.45712,260.29828,256.907,98479.836,0.03643334,164.40288,1.2859851,-0.32069468
2011-03-14,275.93304,263.90903,268.12857,264.84732,97935.38,0.022817403,180.20744,1.6173843,4.1507215
2011-03-15,279.78928,274.38074,276.17593,272.28513,96997.09,0.17426722,181.06377,2.767518,3.606513
2011-03-16,279.58173,270.18835,274.93976,271.3969,96707.94,0.80062634,122.502525,-0.06313766,2.1367626
2011-03-17,278.568,273.99127,276.0267,273.12485,96056.51,0.21211244,167.05133,2.9608028,1.7086488
2011-03-18,274.12045,263.27197,266.70563,263.15604,97831.98,0.23682974,163.52344,3.8418887,-1.6927829
2011-03-19,276.91656,263.63998,269.49008,266.58755,98202.5,1.6474556,156.60425,-1.342399,2.0829093
2011-03-20,276.77075,275.17053,275.92407,273.2077,97113.54,4.18023,50.097286,-3.033412,3.2515023
2011-03-21,276.81308,273.6207,274.78497,273.134,97341.6,0.1848992,94.370636,1.2946436,-1.044119
2011-03-22,275.62097,272.79327,274.01865,270.242,97472.09,0.037308782,107.70264,-6.689198,0.06931466
2011-03-23,273.46378,263.61633,268.42154,262.67136,97285.125,1.840204,233.23235,-5.6236134,-2.5487423
2011-03-24,272.6428,258.82526,266.11038,260.26175,98103.37,0.0,239.58606,-1.2790219,-0.78139144
2011-03-25,271.91187,259.65723,266.6934,260.4042,97914.31,0.0,244.74138,-2.4633596,-0.9579988
2011-03-26,271.89658,262.80246,267.4187,260.47876,98174.54,0.0,238.48491,-2.5750873,0.45168734
2011-03-27,272.67407,260.38583,267.7787,259.20734,98257.56,-4.4703484e-05,242.26689,-1.073972,1.0228429
2011-03-28,274.01382,265.09103,269.55243,261.07352,98239.586,4.4703484e-05,249.68082,-1.2079495,0.7868228
2011-03-29,277.2161,266.8284,271.70334,262.16235,98346.02,0.0,247.23111,-0.941427,0.13974598
2011-03-30,276.96893,269.9031,273.45227,265.6528,97785.75,0.0922624,197.19618,0.88957214,1.974733
2011-03-31,277.01123,272.01523,274.60077,269.71533,96584.79,1.2749006,135.36363,-0.5280234,2.969075
2011-04-01,278.10382,273.39307,275.03394,273.15695,95937.16,2.5194268,134.81712,2.1650405,0.106227495
2011-04-02,282.75504,272.9786,276.61862,272.2811,96533.41,0.038612634,240.54654,1.872499,-0.16268854
2011-04-03,281.6116,273.65918,275.8099,272.67773,95976.6,12.333693,53.983627,-4.097899,0.17347594
2011-04-04,276.07095,271.17453,273.94516,270.12558,96342.305,2.4184844,216.49126,2.176024,-5.2290635
2011-04-05,279.16702,270.78622,274.65115,270.54697,96116.54,1.147788,175.0309,1.5732647,0.8592653
2011-04-06,281.6604,272.02563,276.4283,271.12387,96388.1,0.16617961,238.73221,0.1938413,0.6474085
2011-04-07,281.62393,273.3466,277.66553,273.91302,96862.54,1.9909348,109.7412,-0.5088601,1.7605177
2011-04-08,287.08023,276.478,280.58865,275.864,96987.51,2.2192354,189.9179,-1.5676652,1.1395621
2011-04-09,288.38223,280.0865,283.27597,278.5494,96688.38,0.8043535,140.6716,0.26317948,2.2063587
2011-04-10,286.2401,279.04166,280.93155,279.50082,95721.01,26.799953,29.34697,-0.9566117,-1.2517899
2011-04-11,288.03775,275.524,280.91153,274.90277,96319.82,7.0546446,246.21571,3.5095053,-3.3616047
2011-04-12,288.50732,279.3044,283.45996,274.098,96984.46,0.0036489218,241.63416,2.5648706,2.375441
2011-04-13,285.8805,272.9806,277.06522,269.4639,97872.805,0.0,260.16342,1.896315,-3.2184603
2011-04-14,279.3425,269.39474,273.22318,264.967,98521.41,0.0,288.55728,-4.224726,-1.5905995
2011-04-15,279.0972,271.8734,274.5514,264.1669,98002.96,2.4528186,77.97757,-5.364567,-0.0077852705
2011-04-16,275.72983,271.2976,272.9599,270.36676,96757.125,8.587929,140.96567,0.38624454,-2.674257
2011-04-17,275.8985,271.0752,273.11172,268.20587,96760.46,0.09819865,207.98409,0.6257603,-3.5050201
2011-04-18,277.05923,270.6796,273.37076,267.6213,97207.93,0.7797051,205.5057,-0.6991177,-0.33891273
2011-04-19,279.12366,271.7102,274.79434,268.4171,97485.46,0.056043267,177.82701,-1.5052875,-0.4187504
2011-04-20,279.61337,274.30182,276.65555,271.11877,97496.74,1.6112719,197.09146,0.6730676,-0.4961929
2011-04-21,282.0077,273.17587,277.2132,270.18912,97739.46,0.13815798,225.45145,0.835906,3.06285
2011-04-22,281.0661,276.22894,278.49368,273.91043,97103.055,1.7908905,133.68802,-2.849498,3.3221648
2011-04-23,283.27863,276.50714,279.3696,275.35336,96591.0,5.817387,220.21759,0.18123432,-1.6465648
2011-04-24,288.18384,276.57477,281.98862,272.79095,96899.25,0.41431934,283.7992,3.6618998,2.85242
2011-04-25,290.54456,276.90842,284.0715,274.4542,96792.13,1.4830456,283.66556,1.1392628,2.0886867
2011-04-26,290.01968,279.12964,284.041,275.05148,96498.25,0.03720261,152.07251,-2.8850462,-0.44641003
2011-04-27,285.8244,276.8971,281.3998,270.3823,96525.37,0.0,194.3127,-1.6147553,-3.7983415
2011-04-28,289.71716,275.67657,281.42175,268.5913,96666.71,0.062871724,275.90186,-0.9942593,-2.2834055
2011-04-29,293.19217,278.57306,285.04468,272.02615,96527.625,0.0,303.56378,-1.8753887,3.7247314
2011-04-30,291.07928,280.35107,283.18027,277.2451,95600.97,12.364669,109.129814,-3.0905845,5.2250223
2011-05-01,280.89014,268.6252,272.91077,269.38248,95817.41,5.352769,140.25392,5.289949,0.4175419
2011-05-02,283.74728,270.64444,274.71765,267.73898,97896.445,0.46660566,287.90814,1.961649,-4.2373986
2011-05-03,287.34702,274.41168,280.27472,270.09482,98257.13,0.0,322.3688,0.6406999,1.7035819
2011-05-04,288.1808,278.2871,283.0522,272.0175,97955.164,0.4213825,190.17503,-0.13791311,4.4100947
2011-05-05,288.95044,279.45633,283.73547,277.2321,97295.664,0.95119977,245.05728,1.8085381,-0.97500134
2011-05-06,290.91867,279.08124,284.79477,275.40347,96750.71,0.11892989,258.8009,-0.5370179,0.361021
2011-05-07,291.99652,282.69446,287.2773,276.65833,96621.48,0.8540172,252.85986,-2.3405972,2.2759852
2011-05-08,290.33582,283.91974,287.43167,281.4332,96794.75,2.3160596,168.48071,-1.7562675,2.5808737
2011-05-09,289.51492,284.9111,286.6595,281.7342,96584.53,2.861485,111.43843,-4.0420165,2.656457
2011-05-10,292.29782,284.17526,287.1092,283.4925,96192.72,1.6566664,127.68518,-4.5260806,0.81139374
2011-05-11,294.03534,285.2544,287.76395,284.12845,96454.445,0.27719513,151.57826,2.0858104,1.2117441
2011-05-12,284.9296,278.6757,281.01663,276.55527,97361.16,0.002115965,160.1608,0.86314684,-4.281669
2011-05-13,281.02454,277.87567,278.94894,275.80612,97648.23,1.6315057,64.32628,-0.053265583,-4.5507846
2011-05-14,289.12686,277.72836,281.74023,274.75107,98020.27,1.6605453,197.31847,-3.6807632,-4.2494884
2011-05-15,290.76498,280.24557,285.5043,271.64273,98181.97,0.0,336.5246,-2.7620199,-2.6403506
2011-05-16,293.12976,280.23758,286.62125,273.1939,98030.48,0.0,340.42615,-2.0124123,0.26398963
2011-05-17,295.1447,282.10733,288.74832,275.6791,97577.65,0.0,341.05765,-0.9370524,1.7748955
2011-05-18,295.18298,281.29996,288.41812,272.63327,97319.414,4.4703484e-05,338.77536,-2.9840004,1.5964818
2011-05-19,297.20166,284.442,291.1832,280.41367,97448.51,4.4703484e-05,284.96555,-2.6157093,0.9690187
2011-05-20,296.51797,287.86557,292.10587,284.6031,97450.24,0.14400668,199.81161,-3.4574404,1.6771169
2011-05-21,292.47855,286.4654,289.4578,286.61844,96677.84,25.446598,34.760597,-4.6575255,1.8795778
2011-05-22,292.30087,286.17728,288.20358,287.06827,95909.664,3.0270088,101.91666,-3.3702476,0.7169649
2011-05-23,291.81274,286.91602,288.19803,285.40677,96033.97,2.2749734,158.62341,-0.16798592,-4.0190525
2011-05-24,289.0359,279.50427,283.5247,279.21182,97184.97,0.095693395,145.24492,-1.6517142,-3.41574
2011-05-25,289.237,277.97012,283.57605,274.37567,97474.29,0.0,340.9139,-1.0378734,-3.463005
2011-05-26,289.7976,277.20914,283.54233,272.37335,97578.664,0.0,355.12982,-1.8362273,-1.2356229
2011-05-27,289.7937,281.4319,285.00168,276.08734,96910.664,5.1540146,129.44951,-3.036359,4.0247064
2011-05-28,289.48895,282.19766,285.12897,281.36728,95872.336,5.447953,237.07245,0.8336639,3.5746896
2011-05-29,289.9297,280.9732,284.98837,280.94226,96497.09,2.4839025,210.64624,1.2256638,0.058953553
2011-05-30,292.39645,285.31894,287.71637,283.6962,96645.19,6.88838,96.14968,-4.4119616,-0.49143338
2011-05-31,293.96732,282.86932,289.96722,286.96213,95796.02,22.627604,162.88544,1.6906627,4.6991754
2011-06-01,292.08612,281.53006,285.30307,279.11722,97406.93,1.495652,277.25317,6.2928967,-2.1332624
2011-06-02,294.38046,282.42218,288.02457,281.01163,97506.94,2.1538305,276.81662,-4.940044,2.296145
2011-06-03,300.0201,291.96652,295.03165,288.4654,96299.54,11.219155,182.0743,-0.60502607,3.844639
2011-06-04,299.31827,287.3723,290.95953,281.03735,97273.93,0.057293102,259.80972,4.55561,-0.49608585
2011-06-05,297.99774,282.9298,289.5449,282.2918,97786.12,0.17523207,309.6028,-0.103836894,1.8416134
2011-06-06,302.33585,289.82663,295.65018,286.7352,96761.586,3.521247,333.53958,0.24349628,0.8509698
2011-06-07,301.47525,288.87723,294.11526,286.502,96258.75,0.36883727,266.43756,-4.601047,-2.4906478
2011-06-08,298.79153,283.42804,287.64117,282.61996,96398.87,0.35816616,124.81062,0.89711696,-4.2075205
2011-06-09,291.15356,280.12384,285.44812,277.7983,97864.055,0.0,301.80722,-2.6249278,-1.2745001
2011-06-10,291.16693,284.65952,287.59085,278.53915,97663.06,0.35276636,188.2443,-2.4029129,0.15108669
2011-06-11,294.15845,281.42108,287.57794,278.7551,97538.875,0.0,297.7356,-1.5059024,-0.5114396
2011-06-12,293.9807,284.59744,289.60745,280.58694,97540.06,1.4323145,279.5171,-1.6676656,2.71969
2011-06-13,295.58548,286.75598,290.3351,283.45685,97311.19,5.937064,179.89658,-2.456693,4.9074817
2011-06-14,298.0487,290.1518,293.7599,285.65463,97062.68,1.2200754,207.46797,-1.5711188,4.3388553
2011-06-15,295.78967,288.20023,290.2416,285.7012,96440.6,7.609552,64.27484,-2.460223,1.7012049
2011-06-16,294.8319,286.55133,290.13718,286.4756,96524.03,0.36323255,180.28276,-1.5505252,-0.42672062
2011-06-17,296.67493,287.90118,291.9319,286.973,96805.414,1.3830196,251.81479,-3.2201116,1.6805278
2011-06-18,297.2473,289.52982,292.8674,288.7181,96776.78,13.9953785,198.82117,-1.0063826,1.5218135
2011-06-19,297.12372,289.7336,292.8757,288.33524,96772.375,0.109389424,252.81474,-2.7856808,1.043146
2011-06-20,294.3766,287.3576,290.38174,286.46606,96827.49,0.030383468,200.6886,-3.9204261,0.54381424
2011-06-21,292.71588,288.37515,290.02805,285.62802,96700.02,13.436941,110.43179,-5.0718164,-2.1753116
2011-06-22,289.4164,286.5164,287.7723,285.82687,96398.445,14.621105,42.541836,-4.7993445,-2.753582
2011-06-23,295.92056,284.60382,288.60745,282.8702,96813.62,2.2789352,285.22018,-1.1883575,-3.302514
2011-06-24,297.4037,285.83942,291.4048,283.99326,96877.28,0.0,304.136,-0.3351122,1.4484614
2011-06-25,297.7565,287.90884,292.84616,286.84103,96868.51,0.7389132,228.02095,-0.24065156,2.951659
2011-06-26,297.19348,289.62,292.70908,288.77664,96681.49,7.6540837,107.98008,0.35878325,3.4893036
2011-06-27,291.96234,288.1867,290.20203,287.9181,96629.78,34.003914,178.41542,2.6390817,-0.8882056
2011-06-28,294.82114,283.6419,288.81177,284.0643,97466.82,0.57861024,334.96112,1.3801624,-0.85319096
2011-06-29,301.7127,288.61316,294.0795,287.62762,97029.97,0.0,344.02878,-2.12224,4.2090974
2011-06-30,304.44345,295.02817,299.27725,293.18088,96278.81,0.12528338,312.46185,-1.9473195,5.089104
2011-07-01,303.71326,295.27536,298.5228,292.01144,96470.414,0.029897317,255.42403,2.299908,-0.7396486
2011-07-02,298.65585,290.3432,294.55438,285.20316,97321.9,1.1147149,333.55774,3.6599715,-0.26823685
2011-07-03,302.02817,287.92972,294.95575,286.45587,97503.6,0.0869669,293.88947,-0.008136434,1.2348589
2011-07-04,304.19147,294.97437,298.90494,291.12912,96989.66,0.17844513,311.947,1.6827298,3.5694523
2011-07-05,304.0383,292.5815,296.69843,288.8673,97182.56,12.234641,322.8651,1.5091124,-1.8763418
2011-07-06,300.0748,288.4004,294.50574,285.01566,97589.445,0.07008389,313.74768,1.3320549,-1.57966
2011-07-07,301.21637,292.9348,296.70407,288.3212,97227.44,0.13982691,297.02982,1.3492169,1.0362295
2011-07-08,300.40854,288.3431,294.82846,287.23172,97040.22,0.1272168,334.27216,-0.81039757,-0.9468405
2011-07-09,301.79532,293.14374,296.69345,291.13025,96353.03,22.514511,205.60123,-0.59128046,2.197058
2011-07-10,303.33154,289.42728,296.85336,286.36575,96591.73,-2.2351742e-05,326.0187,1.3760829,1.2578412
2011-07-11,300.08304,290.729,294.1789,287.34644,96823.9,0.06041862,254.35349,3.000779,-1.2780029
2011-07-12,294.90982,285.5885,290.21533,284.09857,97697.31,0.023569912,243.97627,0.66604096,-3.281679
2011-07-13,295.37122,285.4774,290.49747,283.5704,97891.1,0.0,326.00534,-2.4372895,0.94800544
2011-07-14,294.86984,287.83408,291.35452,286.47647,97272.28,0.18731597,203.69957,-2.457824,3.5185559
2011-07-15,302.44638,291.16815,294.3801,291.36627,96704.27,1.063427,109.63229,-1.1680803,3.2813199
2011-07-16,304.6222,293.94568,298.48007,294.32175,96817.73,0.4502144,214.02051,0.2931777,2.5314877
2011-07-17,304.60742,295.96783,300.23026,295.58658,97063.47,7.3132663,214.05008,-0.6014525,1.1230618
2011-07-18,304.98523,293.98068,298.93085,293.59915,97232.664,13.680422,290.17117,-1.2601925,-1.0294769
2011-07-19,304.40372,295.09946,298.9476,294.3964,96853.63,3.2810159,208.95384,-1.5485097,2.7471943
2011-07-20,304.61392,298.4295,300.73508,295.6057,95790.01,0.5122181,275.07852,0.33720288,2.5058763
2011-07-21,302.4376,290.66516,296.43115,286.9255,96424.51,0.00087171793,331.06046,5.602127,1.1982756
2011-07-22,300.41995,291.25726,295.58762,288.40778,96802.305,4.4703484e-05,327.54056,1.410777,-0.16454883
2011-07-23,297.686,286.32205,289.98285,286.51495,97156.98,15.607424,102.91871,-4.688194,-1.6097703
2011-07-24,298.16104,287.06458,291.01202,287.11676,97539.29,1.558084,283.39935,1.3187964,0.072014175
2011-07-25,298.64716,290.2038,294.26978,288.67526,97214.31,1.5239586,317.85242,2.741236,-0.4716731
2011-07-26,297.77405,287.14474,292.9344,286.9624,97042.19,0.0,261.4623,-1.1173121,0.16850412
2011-07-27,300.47446,290.93512,293.8907,290.2199,96404.06,11.175076,146.45601,-0.3094407,2.4783301
2011-07-28,300.50708,290.79327,295.93893,288.72662,96888.25,0.0,282.88556,3.4648354,0.21558826
2011-07-29,301.11694,290.7684,295.64206,288.06046,97298.664,0.00082328916,321.759,2.7621891,0.23966943
2011-07-30,301.75177,290.90222,295.74805,290.06485,97202.375,7.181909,215.80861,1.6030921,1.7620722
2011-07-31,301.4534,287.5688,294.4592,285.73605,97495.82,0.07215142,303.19708,1.5554004,-0.7306373
2011-08-01,301.3093,292.45004,296.62534,291.5204,97096.805,5.2428703,196.37209,-1.8109951,3.1711247
2011-08-02,301.37735,294.7113,298.01312,292.70056,96626.29,29.3086,247.98195,1.2163086,-1.7646512
2011-08-03,299.8042,287.73267,293.89767,286.40787,97155.375,0.017812476,260.27618,1.3904969,0.057158697
2011-08-04,301.10196,293.41452,296.93243,289.02066,96977.375,1.6422942,281.1055,2.6995428,2.726876
2011-08-05,300.37817,290.81262,295.54694,292.30576,97181.32,9.779543,228.3055,0.077635616,0.099947326
2011-08-06,296.68024,290.26227,292.19083,290.26334,97043.625,12.229016,75.075096,-1.8141813,-2.3346784
2011-08-07,298.09763,286.86453,291.94562,285.21884,96984.07,0.08621812,277.75027,-0.24219067,-1.4719114
2011-08-08,297.4395,289.9775,293.2748,287.4818,96393.82,4.778769,205.64404,2.3362935,1.6846737
2011-08-09,295.20923,287.55478,291.27768,284.56436,96383.79,0.82202816,251.25595,3.9848375,-3.448449
2011-08-10,298.78247,285.49802,291.7028,285.00006,96840.94,0.210125,255.05377,2.7545702,-0.48366705
2011-08-11,299.9513,288.82635,293.97617,287.6533,96793.51,0.095553696,277.36832,2.4545906,2.1030836
2011-08-12,297.1088,288.49164,293.16635,289.5141,96807.62,6.7274866,233.25519,-0.34967518,0.4805559
2011-08-13,296.8881,288.14923,292.00076,289.40964,97297.78,5.376168,192.1356,-1.0513937,-2.079188
2011-08-14,299.65912,287.2255,292.98206,287.9032,97456.82,0.13558753,245.08217,0.8500555,1.2398347
2011-08-15,299.9544,290.7739,294.93887,290.18808,96979.34,0.1772996,195.33055,-1.2230082,2.5960996
2011-08-16,299.52643,292.65802,295.96198,291.6513,96744.24,2.506407,135.75452,1.0528747,3.585141
2011-08-17,299.50803,286.05475,293.1471,283.49908,97173.31,4.4703484e-05,287.30807,4.967379,0.98079824
2011-08-18,302.75897,288.47824,294.5054,287.22256,96926.305,0.47158077,254.1609,2.1691418,2.29719
2011-08-19,302.7202,287.20453,292.9891,286.16776,96847.414,7.90809,277.1547,3.3738496,-1.2221248
2011-08-20,294.89865,284.22693,289.38528,281.89066,97295.9,0.3510192,237.96533,2.6544726,-0.28141567
2011-08-21,295.75485,283.5645,289.37668,282.4426,97295.73,0.102447346,246.00824,2.2191517,-0.21432354
2011-08-22,301.66583,287.81226,293.52863,286.05258,97064.32,0.0,273.02884,1.5318375,3.407303
2011-08-23,303.92065,293.71317,297.94858,291.99576,96116.03,4.4703484e-05,267.82312,2.3147345,3.699124
2011-08-24,302.58383,289.9457,295.683,285.81442,96277.586,0.0,219.71077,5.755058,-2.6551745
2011-08-25,300.13837,285.073,292.70837,285.1558,97205.16,0.0,270.47903,1.5892864,0.6349809
2011-08-26,299.09277,291.63446,295.5953,285.74695,97007.49,0.03664568,272.44318,2.6537192,0.23880787
2011-08-27,296.22717,283.6973,290.20975,282.7513,97661.66,0.12781285,215.30165,0.7451251,-1.281738
2011-08-28,296.2586,286.85892,291.18106,285.78613,97439.1,0.65141547,201.19069,-0.7120271,1.2158569
2011-08-29,300.5725,288.30734,293.51935,286.26065,97187.13,0.0015795231,248.25153,2.3086314,1.4845747
2011-08-30,298.68832,289.22186,292.99377,288.21457,97020.9,1.0547135,190.4903,0.36516047,2.6638072
2011-08-31,293.5839,289.59012,290.8605,289.1586,96908.805,5.153401,64.43898,-2.0477772,2.6104398
2011-09-01,300.45422,291.48886,294.59378,292.39716,96518.97,6.834289,135.01183,-1.8654522,2.8886716
2011-09-02,295.28546,286.7417,291.6542,286.3432,96933.18,0.40152296,191.7936,2.0528772,-2.0099368
2011-09-03,294.029,286.74188,289.15082,284.4039,96931.13,2.9063392,165.2326,2.946758,0.92818385
2011-09-04,290.34412,282.57794,286.27487,281.28934,97684.97,0.53181684,187.79575,2.3423831,-3.9683483
2011-09-05,293.65002,281.58252,286.88358,280.36432,97887.13,0.007828698,233.07648,0.05427215,1.9040056
2011-09-06,298.2159,284.41562,289.98993,283.0454,97554.79,0.0,243.22762,-0.24623172,4.008694
2011-09-07,299.42926,283.94025,291.9017,285.31137,98035.06,0.0,239.86467,-0.073598586,1.3319234
2011-09-08,301.354,285.81424,293.51996,285.62436,98314.086,0.0,237.06189,1.3344537,-0.09363496
