day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-24,265.57657,259.24564,262.1164,259.9517,97610.85,0.3034491,67.405846,0.07042956,0.53275347
2015-01-25,269.34903,261.3723,266.13077,263.19574,97219.79,0.1264736,81.664825,-0.30271757,2.0251508
2015-01-26,266.17316,246.86655,256.62064,253.56169,97436.44,2.0922275,45.41139,2.2427955,-1.5199889
2015-01-27,257.824,245.60014,250.78548,246.13843,97989.01,0.018768013,118.05548,1.9190103,0.29064357
2015-01-28,261.21762,246.92822,254.07722,248.94739,98013.625,4.4703484e-05,121.42878,-0.178246,1.3823029
2015-01-29,263.93164,252.40068,258.06317,253.23119,97307.19,0.10525808,90.26178,0.54413,1.7809492
2015-01-30,261.1929,249.31552,255.38538,252.4436,97878.5,0.14152564,119.04751,1.5296865,0.24417959
2015-01-31,263.6104,250.66425,256.22083,251.94646,98227.21,0.00054202974,125.11907,0.7866842,1.5739784
2015-02-01,267.06665,252.77133,259.19083,254.33105,98238.66,0.0,125.980484,-0.20470357,1.4924774
2015-02-02,270.06836,253.11102,260.38803,256.39407,98194.02,0.0,127.71142,-0.69060826,-0.12756026
2015-02-03,271.56302,254.30008,261.33185,257.452,97680.125,-4.4703484e-05,128.05832,-0.62813514,-0.15105641
2015-02-04,268.11423,256.7555,262.21622,259.09293,97449.77,0.15490875,109.41923,0.686837,-0.9806691
2015-02-05,264.67703,258.0649,261.15445,257.97675,97157.15,0.0689812,84.88051,0.5789415,2.066953
2015-02-06,271.32687,260.00674,265.36667,261.01926,96801.875,0.7626749,131.23685,2.066993,1.3395315
2015-02-07,259.46292,243.02765,251.76677,245.74263,97441.23,0.1307968,128.53197,2.3963492,-1.7731687
2015-02-08,254.80162,244.68208,249.28386,243.43463,97421.23,0.054480508,135.64986,1.5106335,0.9046061
2015-02-09,260.45917,246.08905,254.43907,248.58205,96842.15,0.0,144.53778,1.5121902,-0.032844085
2015-02-10,265.4758,248.2761,256.85608,251.15663,96322.38,0.0,145.53204,0.36769113,0.3867956
2015-02-11,265.6986,252.7753,260.75928,256.37375,96176.77,0.89141726,144.81955,2.3340073,-0.20851345
2015-02-12,263.24585,251.49255,258.01797,256.41934,96320.5,2.362568,78.72326,1.1262109,-0.6027026
2015-02-13,269.0705,253.16911,262.38144,258.00754,96365.78,0.037219375,128.87553,0.5192039,2.0153925
2015-02-14,271.4974,253.35358,261.9288,258.73758,96843.13,0.0,144.19269,-0.8078483,-0.5518117
2015-02-15,273.38672,256.33008,266.45648,261.2311,97051.38,0.0,155.03372,-2.116665,1.0165142
2015-02-16,274.43237,264.45416,270.5189,265.69473,96461.63,0.09570271,98.49895,-2.0152695,0.44718218
2015-02-17,273.6324,265.55066,269.333,267.48358,96920.91,2.297461,98.60348,1.0161878,-1.693281
2015-02-18,268.4362,256.2876,262.94638,261.08847,97689.63,0.24731457,92.70812,0.984374,-1.8892317
2015-02-19,271.0358,256.157,263.59256,259.01328,97605.72,0.0,163.85786,-0.9488527,1.2611274
2015-02-20,274.9827,262.5722,272.12335,266.45578,96995.96,2.762597,138.68723,-0.5472994,3.4139721
2015-02-21,275.5964,267.47375,273.3024,271.854,95992.46,6.8899727,45.17497,0.49407685,3.4609797
2015-02-22,268.63007,262.46414,266.25305,262.413,95939.4,1.8369033,128.8422,4.4113955,2.643029
2015-02-23,267.3833,252.79152,261.02823,256.9893,96575.88,0.009059906,155.06818,2.519368,1.7953755
2015-02-24,269.81757,254.05937,261.8092,256.77908,96784.23,0.0,179.90648,0.07933413,0.5945014
2015-02-25,271.3073,257.82828,264.93945,261.2755,96731.875,2.1159909,163.69649,0.14963013,-1.7815236
2015-02-26,264.24173,256.0042,260.81723,258.8354,97093.84,1.4563259,110.51424,2.2307024,-1.8394051
2015-02-27,266.74533,256.32202,260.69574,257.22488,97957.055,0.0012014061,179.41443,0.31019917,0.9883867
2015-02-28,270.61105,259.33875,268.67444,264.4066,96744.945,3.5475345,132.90059,0.9442963,2.9369252
2015-03-01,270.1151,257.64246,264.74036,260.99557,96340.81,0.4070215,149.25647,2.3203294,1.5789604
2015-03-02,271.70795,260.11627,266.37497,261.68973,96335.59,0.27622098,162.1056,0.3562844,-0.21452017
2015-03-03,270.49905,260.8111,265.28653,261.8369,96317.03,0.6752368,184.2973,0.9751728,-1.5661483
2015-03-04,267.20374,252.60246,260.59256,258.81277,97290.03,0.91738254,113.603645,1.285436,-0.8843332
2015-03-05,270.61148,258.0851,265.27515,259.30777,97342.16,4.4703484e-05,200.55244,-0.5919867,2.7320635
2015-03-06,274.9782,264.21332,270.2552,263.37854,96710.44,0.14637224,201.50203,0.008866087,4.227331
2015-03-07,272.20688,261.12646,266.64874,264.89084,97157.63,1.6805613,79.82706,-0.1414523,0.623564
2015-03-08,269.80975,257.32657,264.4172,263.28665,97234.6,5.347158,68.47649,0.26626217,-0.76841307
2015-03-09,264.34772,251.1286,258.999,255.2282,97350.84,0.99268556,174.70882,2.6287787,-1.6593574
2015-03-10,265.2198,254.30692,258.86136,253.54938,96958.66,0.061947852,198.46626,2.8598645,-1.8147436
2015-03-11,266.01028,257.80096,262.4996,256.05313,96330.914,0.11385605,191.86092,3.3099163,-0.4609857
2015-03-12,268.20212,254.6972,262.27963,257.3361,96462.15,0.11009723,162.29552,1.9854075,0.50640744
2015-03-13,271.25723,260.473,266.07828,262.26566,97112.9,0.16196631,181.44571,0.97954565,1.1104656
2015-03-14,274.2346,264.12634,271.28043,266.3859,96786.445,0.20173378,203.95674,0.25969538,2.9930096
2015-03-15,277.1124,270.62463,273.87378,269.33035,96551.71,0.08287653,185.96773,0.9532013,3.6361322
2015-03-16,279.12573,272.94128,275.28915,271.6913,96575.26,0.01196377,171.20001,1.725722,2.4247315
2015-03-17,277.6308,261.5563,271.08945,264.24423,97059.414,0.0,223.38528,0.9649992,-0.21441622
2015-03-18,278.9651,268.79697,273.79453,266.03183,96387.28,4.4703484e-05,227.25154,-0.95874137,2.3128269
2015-03-19,279.1524,267.63608,273.56702,265.08194,96563.59,2.2351742e-05,229.07495,2.2916791,1.0605116
2015-03-20,278.86426,266.2326,272.81064,263.04712,96621.164,2.2351742e-05,236.43738,0.13909908,0.9528348
2015-03-21,280.8329,267.1513,273.81766,263.51218,96394.85,0.27093107,229.09998,2.7274008,0.012622774
2015-03-22,270.0506,262.56363,266.88025,254.3842,97123.97,0.003548339,215.73967,3.8582284,-2.143515
2015-03-23,273.03824,263.02982,268.2634,257.4623,97859.63,0.0,241.51956,2.4101832,-1.9199195
2015-03-24,277.0278,267.80905,272.3724,260.35263,98116.81,0.0,242.36263,0.3574072,0.68083835
2015-03-25,284.93774,273.0446,278.17282,264.06857,97801.38,4.4703484e-05,235.4307,1.129547,3.1828268
2015-03-26,289.81006,278.19415,283.28613,270.90414,97172.31,0.0,239.21672,2.9334106,3.9178092
2015-03-27,290.5018,278.2119,284.00748,270.15393,96422.65,0.0,232.64507,1.8697642,4.025287
2015-03-28,283.43787,273.08932,277.85095,273.35678,96331.23,1.6091894,113.3967,1.5862039,1.3263195
2015-03-29,286.2079,275.1668,280.3173,273.0699,96470.43,0.000545755,199.26553,-0.3865062,2.62137
2015-03-30,288.25183,278.0209,283.0095,277.03867,96290.59,2.4398556,191.44489,1.1522657,1.0309469
2015-03-31,281.21942,270.6059,275.97406,264.80548,97053.6,0.0,172.82576,0.24576943,-2.3062766
2015-04-01,282.42596,274.34595,277.48846,265.2759,96792.84,0.0,250.83554,0.3724488,1.0240124
2015-04-02,279.7991,273.8765,275.7413,272.82822,95343.93,24.577593,44.076355,-1.274104,-1.3358892
2015-04-03,278.76373,272.11838,275.4968,272.92212,96552.88,0.03168173,121.342606,-0.9319205,-0.6431307
2015-04-04,281.16782,273.98203,276.9638,275.1897,96540.555,3.579255,118.16818,-1.566462,1.9081827
2015-04-05,276.19867,268.7415,272.7615,269.96738,96763.78,3.4667904,70.57897,2.617455,-1.2342446
2015-04-06,271.79932,267.36084,269.6537,258.95517,97637.37,0.104432926,209.54787,2.7997322,-1.2588198
2015-04-07,274.79285,268.03464,271.66068,258.71753,97589.336,0.0,261.7146,2.253852,0.77687126
2015-04-08,280.5722,272.45618,276.2048,264.63455,97032.97,0.17500296,261.2347,1.5767163,3.4293127
2015-04-09,282.76968,274.64642,278.18372,272.95786,96885.79,1.3848655,195.68329,2.1938891,3.0275066
2015-04-10,281.5819,272.1286,276.61917,266.108,97382.74,0.30258113,235.04305,0.81531763,-0.3803115
2015-04-11,278.34872,270.91006,274.53964,270.8179,97770.74,2.944529,146.18098,-0.8162468,-1.1812086
2015-04-12,282.3288,271.44333,276.96548,269.1794,97984.1,0.0,255.11627,-0.5486062,-1.1774576
2015-04-13,286.85458,276.00314,281.20374,272.1866,96666.24,-4.4703484e-05,266.3469,1.4700704,1.8510108
2015-04-14,290.46707,275.10788,283.34622,271.64172,95634.72,4.4703484e-05,269.65778,0.09662452,0.69292086
2015-04-15,294.25113,278.44586,287.4816,273.42514,95051.21,0.5190354,260.24368,0.6940727,3.2995555
2015-04-16,277.63232,271.9859,274.898,272.30704,95475.664,6.842328,61.132236,0.9941879,2.0155318
2015-04-17,286.10538,273.18243,279.881,265.78687,95948.94,0.0,269.36633,2.5422444,-0.19556089
2015-04-18,287.2307,279.3814,282.61435,269.17856,96350.06,0.14203228,272.32825,0.03879381,0.48022518
2015-04-19,285.9714,273.5811,280.73032,268.05267,96311.21,0.059556216,232.01486,2.3727212,0.3367722
2015-04-20,286.80783,273.29474,280.7363,262.71237,95911.32,0.0,290.6878,3.1132164,1.0517734
2015-04-21,287.20187,275.9239,281.12332,267.91718,96146.99,0.23778155,268.31494,1.9387704,0.38679585
2015-04-22,289.5884,281.56897,285.02225,268.05933,96198.5,0.02935715,262.98843,2.3822985,3.500055
2015-04-23,287.21863,275.1571,281.6643,269.45267,96370.4,0.6332323,183.24869,3.7229958,0.40597534
2015-04-24,287.16214,275.3629,281.67255,267.66,96682.086,0.5490184,271.24368,1.9805354,0.0011168817
2015-04-25,296.8285,284.35434,290.20734,274.38974,95914.74,0.0,285.65054,1.5175773,4.10177
2015-04-26,302.6084,289.50208,295.4954,279.35165,95629.29,0.0,285.58237,2.645344,4.4499846
2015-04-27,300.93808,286.63376,293.559,277.48355,96065.16,0.1303181,277.5023,1.7588229,2.5535414
2015-04-28,297.3638,282.62488,291.00092,276.68213,96525.6,0.0,276.73434,0.014901777,0.32634723
2015-04-29,299.67303,285.95724,292.40793,276.80112,96314.18,0.0,291.89618,1.579762,1.837248
2015-04-30,299.22577,284.51202,291.7733,278.07935,96378.875,0.0,279.84265,0.25473323,-0.029881269
2015-05-01,301.7801,284.56116,293.39194,278.3653,96046.29,0.012177974,281.9932,1.5532573,1.3009367
2015-05-02,288.399,283.77087,286.24545,283.67212,96142.125,4.0993876,91.3561,-0.3193405,0.7813096
2015-05-03,291.2396,277.41663,284.96725,272.051,95801.445,0.82878953,220.60443,3.52587,1.6345286
2015-05-04,288.1856,279.51346,284.0508,266.5187,95318.04,0.08861348,261.98553,3.689704,1.4880581
2015-05-05,290.2285,276.8804,283.892,265.93396,95300.96,0.0016968697,262.1457,5.567177,1.8059517
2015-05-06,286.90848,276.5425,282.0046,264.9548,96074.93,0.0028014183,268.86502,3.623207,0.9312543
2015-05-07,290.84885,277.1991,283.5066,272.25137,95935.68,0.5489942,247.62283,3.015646,2.8863487
2015-05-08,284.30515,276.48602,280.50534,271.74716,96487.99,0.20461157,221.23741,2.6212955,-0.017956564
2015-05-09,283.11444,275.09094,279.50082,273.706,96802.78,1.1846386,254.88486,1.4691825,-0.5241882
2015-05-10,289.86102,282.24066,285.54596,273.97144,96837.375,0.086568296,295.74448,-0.29312834,0.5296912
2015-05-11,292.8132,282.6545,286.92175,280.82974,95338.07,10.986854,132.56895,-1.9881045,1.5759219
2015-05-12,285.54858,279.79285,282.00565,280.07336,93653.57,26.37379,128.80112,1.9734324,3.7494757
2015-05-13,285.74786,279.75385,282.56332,280.89734,94997.71,2.8498285,93.29146,0.6641169,0.36384878
2015-05-14,289.65564,280.18073,286.05994,283.89816,95756.945,7.8285913,196.01308,0.82840735,0.35904822
2015-05-15,288.99744,280.62518,285.06723,272.39603,95770.88,0.42684376,284.64877,3.8163688,1.7704695
2015-05-16,291.16504,279.22772,285.02475,275.5414,95622.055,0.013422221,296.48685,1.3434663,-0.6812
2015-05-17,285.9874,280.66043,284.45053,281.75272,95313.48,45.795403,73.335075,-1.2297066,2.5016265
2015-05-18,285.49207,279.99573,283.44266,280.9858,95128.195,7.0821905,90.31639,0.47054377,3.1681197
2015-05-19,286.91833,280.9077,283.67462,279.80783,95484.664,2.8849728,256.27045,1.7137254,0.2382375
2015-05-20,293.19366,282.11578,287.19083,278.6617,95860.53,0.17775595,289.02863,2.0580955,0.24638331
2015-05-21,295.57974,283.35236,289.23233,280.3264,95616.25,0.72387606,235.3479,2.15679,1.6021081
2015-05-22,299.84235,285.17963,292.19937,280.7677,95717.27,0.0,319.13602,2.1631086,0.83660144
2015-05-23,300.0503,285.95398,293.2082,281.3364,95767.625,0.0,323.28656,2.313248,2.5957513
2015-05-24,302.7434,288.63214,295.15317,282.06546,95649.82,0.0,321.2333,1.9954189,3.6245124
2015-05-25,302.2,287.84344,294.70615,285.54532,95786.125,3.4560394,308.98038,1.3428756,0.93374604
2015-05-26,295.07257,287.496,291.20898,288.80386,95962.25,2.6638956,164.60208,0.27041748,0.45703328
2015-05-27,297.19806,288.36426,292.65378,286.40594,95958.02,7.948343,291.98566,-0.00028906265,0.839554
2015-05-28,297.86346,289.241,292.9964,281.49167,95703.04,0.6188508,272.86237,1.3819672,3.402218
2015-05-29,290.26804,283.16278,287.66583,285.44226,95670.34,7.11192,92.954285,2.211058,2.0962996
2015-05-30,292.25156,282.6865,287.1195,278.60025,95686.22,0.9056684,243.35277,1.2605401,0.5179482
2015-05-31,299.19785,290.4776,294.5988,282.18442,94991.28,0.95037746,242.84297,2.4632232,4.8001533
2015-06-01,295.89743,283.98657,290.3633,281.5492,95704.414,0.006914139,277.26898,2.866597,0.44286773
2015-06-02,290.25095,282.2288,285.56784,282.93054,95804.27,25.481186,177.73235,1.39288,-1.3712734
2015-06-03,293.40854,283.69705,288.549,281.07578,95944.375,0.36235526,296.19766,0.61356497,-0.49356544
2015-06-04,301.02258,288.7063,294.09494,281.60373,95642.336,0.016931444,289.86603,0.834321,2.467499
2015-06-05,290.42343,284.55496,287.4874,284.4097,95812.586,4.536221,163.89465,-2.0197718,2.2189815
2015-06-06,289.03192,286.915,287.63608,285.8526,95951.88,10.302827,112.3333,-1.2210343,3.2915783
2015-06-07,292.52484,285.878,288.43173,286.37875,95915.29,5.977364,162.19821,1.2989188,3.1716566
2015-06-08,292.6477,284.6998,288.02567,284.3338,95633.56,14.037032,240.84773,0.3697524,2.6509724
2015-06-09,294.75174,285.8128,289.39206,286.00748,95694.23,12.174988,230.2094,0.6380346,2.20909
2015-06-10,294.84573,287.8196,291.17902,287.01724,95873.19,4.1107407,227.04208,-0.865226,1.9739779
2015-06-11,300.19308,287.28342,292.42984,287.7369,95385.27,6.851556,229.70195,-2.6220322,1.5130439
2015-06-12,290.074,285.8192,287.803,284.62952,95544.84,1.1877697,129.83322,-2.9461317,1.7191129
2015-06-13,296.49606,286.43094,291.10104,287.0558,95851.44,2.6060185,257.15958,-0.4912425,0.18165751
2015-06-14,298.9598,287.93668,294.15195,287.67215,95971.37,0.17123297,291.23618,-0.06503384,0.17266321
2015-06-15,301.60632,289.37222,295.64893,288.60327,95904.375,0.09117648,302.24393,0.17090017,0.65936846
2015-06-16,302.68887,290.8495,296.87543,289.56497,95787.69,0.016422942,282.5962,-0.62110204,0.45897272
2015-06-17,303.15402,291.17172,296.9088,287.53918,95702.77,0.3562197,315.91534,-1.3774834,1.3241297
2015-06-18,299.74567,288.61853,293.5962,287.80258,96119.18,2.8737226,233.79512,-1.8346051,1.125001
2015-06-19,298.62003,288.7274,293.51358,287.5482,96195.16,0.20987354,280.47476,-1.1301501,0.29505506
2015-06-20,300.99265,290.4088,296.05765,288.22305,96108.69,0.09400584,278.92874,-0.17931497,-0.12512214
2015-06-21,302.3794,291.67798,297.07962,288.87863,95962.43,0.023204833,275.29877,1.5682224,1.7027258
2015-06-22,302.9937,291.21475,297.18185,288.71024,96023.69,0.0,309.6021,0.9482309,2.228804
2015-06-23,302.8537,291.5498,296.78384,289.12405,96155.305,0.017276034,309.13504,0.6706477,2.0503247
2015-06-24,302.81427,291.67502,297.0966,288.8037,95848.23,0.24588406,314.76538,0.22435372,2.0946336
2015-06-25,299.6435,291.87326,295.20016,290.48737,95527.82,0.48885494,239.4214,0.8161127,0.4847118
2015-06-26,300.0738,290.00363,294.86166,290.89822,95568.805,1.4303178,268.62695,-1.0297858,-0.12152804
2015-06-27,300.66006,291.15585,295.6263,290.86435,95922.13,7.335916,268.0914,-0.293011,0.49844375
2015-06-28,301.82422,291.92337,296.61832,291.2109,95831.54,2.6882682,253.10002,1.5689521,1.2015921
2015-06-29,292.3068,284.1951,288.18777,286.14755,95776.51,16.883242,78.52206,1.1051983,-0.43604538
2015-06-30,296.3004,286.6559,291.4058,284.80258,94877.75,0.7299427,295.65454,0.15860909,0.21194005
2015-07-01,292.685,286.4666,288.41098,286.17154,94701.49,7.272648,178.79622,-0.11337391,-0.47527876
2015-07-02,293.05118,285.38614,288.39868,286.3389,95499.04,8.7973795,201.91318,-0.3273886,-0.506573
2015-07-03,295.43732,286.12146,290.18033,287.1555,96064.71,2.5324132,222.81325,0.16372128,-0.27767646
2015-07-04,297.31476,287.66483,292.55896,288.06662,96327.97,0.47514215,283.26044,-0.024697622,-0.14025272
2015-07-05,299.59433,288.93658,294.51462,288.63046,96390.09,0.36916882,283.67938,-0.24909009,0.048951104
2015-07-06,300.61188,289.66913,295.5356,288.94083,96339.69,0.1864545,278.5436,1.4350662,0.9080303
2015-07-07,302.35828,290.37546,296.17865,290.28094,96385.5,0.0,313.26462,-0.13433944,0.15041454
2015-07-08,302.97653,291.33893,297.2211,291.25174,96615.54,0.023171306,282.2482,-1.1612693,0.005747805
2015-07-09,305.61087,292.44595,298.89926,290.70975,96692.695,0.0,320.0839,-1.0506536,-0.28109774
2015-07-10,306.47696,294.92838,300.43768,292.2613,96428.76,2.1500754,273.6445,0.5198754,0.037418563
2015-07-11,303.3308,294.84903,298.4966,293.485,95949.34,0.8211136,228.1571,1.1803571,1.3809677
2015-07-12,301.74274,293.45642,296.91013,293.08856,95179.836,2.3836176,170.78369,-0.37329248,-0.79535866
2015-07-13,296.7296,291.80322,293.8236,290.954,94785.47,2.384549,82.98112,1.4798928,-2.9551992
2015-07-14,295.2077,289.80334,292.51477,289.72708,95908.97,1.1476334,84.334404,-0.16055162,-1.5962272
2015-07-15,296.85883,287.8675,292.01437,286.0192,96435.56,0.15039742,182.77895,-2.6432436,0.39006838
2015-07-16,299.23514,288.94052,293.7708,284.60324,96264.98,0.0,303.55954,-2.8438246,0.7550611
2015-07-17,297.27167,288.0482,293.1865,286.80472,96020.09,-4.4703484e-05,209.20442,-1.8026853,0.7220171
2015-07-18,302.26514,290.8583,296.2622,290.15396,96092.336,0.0,300.3122,-0.23646212,-0.009362005
2015-07-19,304.1664,293.85754,298.5904,292.22772,96309.96,0.004304573,277.88373,0.07119788,0.2942296
2015-07-20,303.67157,294.02502,297.79886,293.6369,96135.59,8.239566,227.56151,-0.48683736,1.1244632
2015-07-21,300.08368,293.7423,296.54245,293.6696,95886.62,2.697913,219.97972,-0.19959788,0.6524342
2015-07-22,302.67508,293.90176,297.39633,294.05182,95888.31,7.929746,202.87401,-0.38940617,0.8455882
2015-07-23,302.9288,294.05777,297.62042,293.76257,95754.336,13.29471,238.55196,0.5020243,1.0122838
2015-07-24,300.7724,293.97177,296.897,294.1686,95568.78,4.8726482,177.99158,1.0357475,1.6242725
2015-07-25,301.83737,293.21823,296.55374,293.9813,95524.12,27.679476,219.14023,0.19871227,2.1891413
2015-07-26,301.23822,293.17807,296.6433,293.6303,95679.35,1.6645882,179.44699,2.03969,3.0080373
2015-07-27,300.83582,291.18427,295.928,291.15366,95717.57,1.4605448,273.77264,1.8803849,2.3942604
2015-07-28,301.63535,292.65375,296.3235,293.3189,95740.37,5.2473025,223.47505,1.847259,1.3996414
2015-07-29,300.92667,291.0123,295.68347,290.93948,95891.086,0.4701745,222.89668,-0.54239327,-1.4031547
2015-07-30,300.6675,292.0505,296.3065,291.09586,95950.31,0.55586547,229.90314,-0.7651709,-1.6493406
2015-07-31,301.11914,292.20663,296.10898,291.68488,96183.98,1.0834951,215.23676,-1.2713339,0.327145
2015-08-01,302.06558,292.53043,297.01343,290.66943,96084.91,0.091208145,258.2434,-1.8154168,1.7406076
2015-08-02,301.5282,294.0976,297.01855,294.03766,95648.01,18.871714,188.84377,0.40838906,3.2237997
2015-08-03,302.45657,295.51788,298.25708,294.01883,95392.59,0.67180026,206.4462,1.0031163,3.0253193
2015-08-04,300.43665,292.1918,296.00888,291.804,95473.68,1.0097325,184.4694,0.35953593,2.5405169
2015-08-05,302.92715,292.8945,297.716,290.91013,95946.57,0.0,245.8275,-0.5888998,2.4305136
2015-08-06,299.14474,294.3781,296.13974,293.28497,96462.07,21.556042,141.3817,-0.23819762,2.7453077
2015-08-07,298.98334,293.74,295.44678,293.901,96725.07,18.51137,132.15276,0.57148653,2.2413762
2015-08-08,301.3172,291.0717,295.6578,292.47827,96381.375,16.389225,228.05486,0.9419034,2.3892705
2015-08-09,300.58994,291.61218,294.73123,292.07245,96153.35,10.288516,156.324,1.3460569,1.4998012
2015-08-10,297.81287,289.77863,293.10895,291.4209,96183.74,7.2011743,129.04237,0.73173857,0.3149368
2015-08-11,297.5902,289.68393,293.3944,291.1542,96034.336,11.127372,171.62967,0.2379424,-0.27107465
2015-08-12,299.90155,289.90594,294.33115,291.5367,95962.29,3.4039598,212.00389,-0.020325808,-0.82632893
2015-08-13,300.50772,291.38794,295.63425,292.59894,95807.12,1.1433549,229.84305,-0.92478985,-0.0885367
2015-08-14,301.22516,292.6395,296.57047,291.67133,95749.56,0.36348867,227.83897,-1.5139042,1.7480303
2015-08-15,300.39938,290.85208,293.9174,291.80368,95871.65,9.566178,119.495384,-0.42337084,2.8588905
2015-08-16,300.47394,290.94846,294.782,291.20258,96001.02,4.814986,197.84355,-0.4239672,2.1206634
2015-08-17,302.04044,290.69113,296.24112,291.12567,96236.02,1.604747,246.88937,-0.97871405,1.9267993
2015-08-18,298.9495,290.11307,293.889,290.95807,96520.19,6.5149255,203.26105,0.23773186,1.5313438
2015-08-19,298.7385,290.01123,293.41693,291.11404,96451.06,8.244321,159.89972,0.15106714,1.257212
2015-08-20,294.34247,289.15353,291.36765,290.33722,96018.74,13.597177,135.83932,-0.45460054,0.35724083
2015-08-21,294.75256,288.474,291.24292,289.74643,95751.34,11.530642,165.63882,-0.3804803,0.14936537
2015-08-22,294.96408,288.51666,291.36957,289.95297,96007.77,6.8119,140.43445,-0.37184086,-0.384434
2015-08-23,296.74002,290.1889,292.7831,289.31412,96382.875,1.3062619,194.27257,-1.5625257,0.14178818
2015-08-24,297.87854,289.39294,293.44562,288.0669,96589.19,0.0012814999,176.80522,-3.469045,1.4208108
2015-08-25,297.27582,288.42313,292.6744,287.73264,96306.27,0.0,200.15422,-2.3236806,0.22324489
2015-08-26,293.53333,287.99063,290.85318,288.60117,95939.79,20.452929,58.327362,0.50365806,-2.2956002
2015-08-27,289.32846,287.16937,288.15152,287.6873,95398.13,29.710033,12.44148,0.28421113,-0.67299575
2015-08-28,290.24683,288.4573,289.2298,288.55914,95730.01,15.411211,22.835003,-0.6971059,1.6407909
2015-08-29,293.1467,289.34756,290.65186,289.47028,96132.875,5.3113904,84.48433,-0.051483285,1.4956867
2015-08-30,295.6602,289.21484,292.09323,290.1497,96449.65,5.2461605,175.49915,-0.22933544,0.9016605
2015-08-31,297.8258,288.64566,292.52628,290.26364,96644.1,4.516376,182.49248,-0.5097962,0.1364218
2015-09-01,299.23346,288.87158,293.4695,290.40756,96521.086,0.58953094,209.46492,-0.8911179,-0.10495818
2015-09-02,297.6714,288.35175,292.48898,289.99924,96376.16,7.766871,183.25241,0.84366566,-0.9486547
2015-09-03,295.50027,284.41962,290.00705,285.53644,96623.47,1.6660597,179.10974,0.7478228,-1.9823276
2015-09-04,295.37378,280.38495,288.23254,282.36795,96741.81,0.2554953,221.91083,-0.5008883,-1.8461412
2015-09-05,294.3633,279.50845,286.95706,279.91354,96563.43,4.4703484e-05,248.97556,-1.1967036,-1.400185
2015-09-06,295.2069,280.79535,287.54294,281.0371,96534.79,4.4703484e-05,251.77023,-0.4527005,-0.43709707
2015-09-07,295.92197,284.36768,288.99158,283.77542,96801.945,0.0005438924,196.88167,-0.8495729,0.32338423
2015-09-08,298.90137,286.2104,291.85156,285.43872,97030.72,4.4703484e-05,238.14903,-1.444033,1.6817765
2015-09-09,296.46393,285.65262,290.5979,286.45645,97161.57,0.4142262,177.33182,0.8312271,-1.5592047
