day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-03,280.99167,273.2052,276.53903,273.03943,99277.88,0.0005848706,142.62566,-0.66773933,-0.8094799
2018-03-04,280.93335,273.90103,276.34048,273.67853,99948.336,2.7672107,99.48121,-0.667799,0.3644661
2018-03-05,279.68597,276.1213,277.3564,276.2037,100786.73,9.139318,98.78743,-0.5542995,1.0803174
2018-03-06,283.2427,273.78705,278.2211,273.53876,100904.695,0.03130175,163.98666,0.0019336244,-0.39680198
2018-03-07,283.18118,272.96286,277.01553,272.35568,100179.18,0.0,131.6577,0.20157509,-1.416759
2018-03-08,281.66898,277.56332,279.1503,276.55698,98938.164,7.9259686,54.86853,-1.9636412,0.63386774
2018-03-09,282.39127,276.98785,279.98212,277.04865,99219.586,20.24677,115.02726,1.4869951,1.4348599
2018-03-10,286.5619,272.05063,278.12833,272.8799,100050.97,0.0,175.34349,-0.4684826,-0.39885285
2018-03-11,289.18433,274.41776,280.45102,274.5229,100155.02,0.0,184.308,-1.0713139,-0.5527199
2018-03-12,293.00485,275.83664,282.85324,276.0383,100079.6,0.0,186.6261,-1.993774,-0.4995227
2018-03-13,293.11862,281.94855,284.84592,275.9786,99027.164,0.45381021,106.386734,-2.6402583,0.5108655
2018-03-14,283.1691,279.16504,280.56107,279.14493,99201.48,14.840081,54.278454,-1.5757985,1.3516024
2018-03-15,285.51056,272.92825,278.49252,274.48734,99189.23,2.8654299,186.56276,-0.95093966,-0.046646703
2018-03-16,285.70465,274.82974,280.01816,274.53732,99072.41,4.4703484e-05,203.66006,0.8294923,-1.4670967
2018-03-17,285.3665,276.29077,280.27502,275.26556,99209.03,0.019233674,166.60085,0.050957095,0.47621837
2018-03-18,283.96637,277.99225,280.6119,276.55652,99940.086,1.0078568,138.3382,-0.53864336,1.2721807
2018-03-19,283.90662,275.99005,279.54977,275.46066,100478.09,0.5090907,144.145,0.28552723,0.22037427
2018-03-20,283.93582,275.1906,279.61417,275.3306,100150.02,0.0023925677,144.36476,-0.050246924,0.17487259
2018-03-21,286.98782,275.09622,279.95975,274.77072,99075.375,0.0,195.05489,-0.13762993,-0.16005622
2018-03-22,287.734,277.88885,281.53415,278.12805,98233.52,11.440303,41.864094,-1.2757179,2.5649798
2018-03-23,279.59195,276.39304,277.6237,274.2046,98982.46,6.017157,103.994316,-2.3664742,3.4083169
2018-03-24,280.27377,275.31314,277.31433,274.98236,99137.0,9.089859,117.507675,-0.36334845,1.5620732
2018-03-25,282.22324,273.09378,277.3047,274.05978,99746.48,0.68188834,186.17116,-0.01626878,0.27825502
2018-03-26,282.01923,277.16852,278.56436,275.45862,100289.54,11.810295,55.385197,-1.38834,2.5307217
2018-03-27,284.53873,279.3381,280.80942,279.56573,100639.24,22.396725,43.43283,-1.5537497,2.6635466
2018-03-28,284.34564,278.29102,280.9116,276.58524,101028.74,2.0627809,121.746735,1.5016762,-0.4510297
2018-03-29,282.82877,278.8349,280.48337,276.95605,100986.375,2.03643,71.73944,-0.22242461,0.851701
2018-03-30,285.3611,280.50946,281.9586,279.73013,100415.22,5.282903,87.631325,-0.19313721,0.6349685
2018-03-31,285.78345,274.88086,280.563,276.75192,100438.87,0.1809299,176.77222,-0.045880586,-0.6042396
2018-04-01,285.3847,278.75836,280.62393,277.09665,99734.38,8.50647,102.391815,0.7298741,0.49557102
2018-04-02,281.9364,274.10843,277.47745,273.0348,99477.445,4.614146,175.6197,1.4793884,0.69428277
2018-04-03,281.7902,276.6585,279.1559,273.59302,100055.47,2.5540311,127.76556,-0.5231638,0.72677493
2018-04-04,281.9052,277.4645,279.47833,275.36636,99923.94,4.463155,69.269356,-1.129815,0.974956
2018-04-05,284.3952,279.6583,280.90857,279.90558,99634.32,18.086914,41.46903,-2.7634113,0.6988511
2018-04-06,290.26514,282.70166,284.62057,282.79163,99132.49,7.1021805,121.18934,-2.4923236,1.6186253
2018-04-07,290.58832,283.46832,285.41714,282.18918,98018.586,15.621144,139.18872,-2.5955083,1.8999873
2018-04-08,284.25293,280.50818,281.88135,280.32803,98670.44,26.201193,47.914925,-2.7140064,4.4086018
2018-04-09,289.15274,279.99164,283.00427,279.92865,100461.164,5.4630527,154.32631,-1.4179387,1.8780686
2018-04-10,288.73352,281.73593,284.9435,280.14236,99279.47,4.8716536,145.64221,-1.5357159,1.3866767
2018-04-11,287.95795,281.36374,283.75616,277.4501,99147.19,2.5525615,121.64199,-2.0427978,3.2811625
2018-04-12,284.17004,278.19653,280.04007,278.15256,98979.49,16.925205,114.53584,-0.15652055,2.012377
2018-04-13,283.66183,278.13803,280.6389,278.4125,100204.125,19.033924,62.43715,-2.5150132,3.524966
2018-04-14,284.98065,280.15247,282.2186,280.74722,100373.44,30.55056,85.98717,-1.2107785,3.4110463
2018-04-15,284.18066,279.16757,281.158,279.23245,99451.336,23.013666,133.94965,-0.11592565,-0.40717268
2018-04-16,283.24777,278.99237,280.4733,278.9266,98389.25,14.931638,67.564064,0.37633362,1.075104
2018-04-17,283.01172,279.7279,280.6815,278.9565,99651.77,19.403927,118.028946,0.27972406,2.225013
2018-04-18,286.70425,277.1656,281.20847,277.28482,100515.57,2.157487,183.97379,-0.10977919,-0.25094202
2018-04-19,287.91046,275.78326,281.96848,276.62643,100463.445,0.0088736415,249.16724,1.0062352,-0.9273744
2018-04-20,287.69122,279.5162,283.7229,276.55283,100542.625,0.0,216.67491,-0.04191594,0.5499398
2018-04-21,286.51572,280.7168,283.29282,277.2462,100548.664,9.399709,154.41177,0.37449577,1.7912034
2018-04-22,286.4912,277.6217,281.52283,276.47287,101071.38,0.08623488,238.9177,1.3344647,-1.0390011
2018-04-23,291.7289,276.43973,283.39563,276.12234,100875.055,0.0,300.03302,0.5832529,-1.2765135
2018-04-24,294.57507,279.37302,286.7076,277.39868,100487.84,4.4703484e-05,283.8548,-0.17810364,-1.1411557
2018-04-25,294.5075,281.05225,287.9697,280.02118,100070.086,0.0,294.4367,0.9421759,-1.3661696
2018-04-26,297.27686,281.42606,289.09808,280.93854,99896.73,0.0,304.02612,0.24896084,-0.968221
2018-04-27,297.11526,283.5942,288.3494,282.84683,99355.805,0.0,294.94022,0.17796677,0.39976022
2018-04-28,288.852,282.09482,284.06625,281.68527,99571.75,9.595158,85.229416,-0.30308315,1.6785674
2018-04-29,286.64578,281.45392,283.05396,281.18814,99659.62,2.4497845,141.29187,0.36616325,0.10411933
2018-04-30,286.39713,281.58685,283.22903,280.43143,100049.125,2.326861,140.17215,0.48544434,0.6420098
2018-05-01,287.8977,281.7837,284.29138,280.21893,100070.38,0.19295514,180.7908,0.95985013,-0.12634508
2018-05-02,291.0279,280.2224,285.0439,279.43182,100108.164,0.0,298.1349,0.83475804,-0.24879396
2018-05-03,293.37784,281.4249,287.41202,281.15414,100069.93,0.0,254.41994,0.087241136,0.008090675
2018-05-04,292.61755,283.74387,286.28006,281.24802,100472.76,1.0988209,177.59216,0.7612998,0.72577304
2018-05-05,291.84595,281.25415,285.7352,281.43857,100399.28,0.0,273.13666,1.0597713,-1.3370608
2018-05-06,293.893,284.55368,289.17148,284.2889,99745.72,0.540806,270.37167,0.5847697,-0.5693832
2018-05-07,293.18283,286.08005,288.51038,284.287,100242.72,0.03125891,211.93477,0.40609708,1.2447314
2018-05-08,294.52478,282.59122,288.37973,284.15042,100031.74,0.2561044,261.68445,0.45572504,-0.68613213
2018-05-09,293.8384,286.2772,288.82416,284.34494,99657.51,6.987434,192.18388,-0.7364791,2.742567
2018-05-10,289.39444,282.5658,284.974,281.31656,100017.32,5.27508,183.47188,1.4096551,-0.2908065
2018-05-11,290.7121,282.26434,285.0356,280.93097,100432.28,0.50931984,205.2521,2.04323,-0.9143798
2018-05-12,294.44568,281.60925,287.51526,282.36252,100274.54,0.0,319.14093,1.0133466,-0.96246403
2018-05-13,298.55203,283.997,290.57343,284.17453,99641.28,0.0,327.58618,0.6906159,-0.87095404
2018-05-14,299.97095,286.50504,292.67596,284.96735,99519.98,0.0,322.9972,0.2722533,-0.38407052
2018-05-15,299.56302,286.49042,291.34958,285.4333,99396.63,0.02509728,292.07593,0.48851624,0.05420879
2018-05-16,293.70053,285.67865,288.61157,284.21558,99687.74,0.0073947012,217.07825,0.45065615,1.3803474
2018-05-17,290.1236,284.31454,286.54932,282.86868,99945.04,0.1222603,160.15727,0.7838412,0.9108532
2018-05-18,290.51843,284.3712,287.13608,283.3923,99876.24,0.9820256,154.79578,0.63456285,0.16840303
2018-05-19,293.72922,284.67474,288.16843,284.80927,99793.76,2.3920443,216.62737,0.8321001,-0.033891115
2018-05-20,292.692,285.53677,287.35175,283.98093,99733.695,1.7409083,116.647194,1.0881728,-0.14518465
2018-05-21,292.7708,282.94943,286.6561,282.144,99930.93,0.036148354,240.77611,1.2730327,-0.67098016
2018-05-22,296.4655,281.8714,288.697,283.0587,99649.37,0.0,334.00186,1.0219527,-0.94443315
2018-05-23,296.20355,284.8884,290.6395,284.0723,99146.04,0.0,336.00122,0.99306613,-0.6201068
2018-05-24,295.60806,286.46277,289.23785,283.84164,99612.71,0.117009506,210.68217,0.77319336,0.55874425
2018-05-25,292.0989,283.3805,287.34177,281.13,99848.26,2.2351742e-05,246.46431,1.2982754,-0.67345995
2018-05-26,289.82004,280.9458,285.71912,279.27036,100062.37,0.009899959,218.112,1.1816858,-0.13849592
2018-05-27,294.015,282.62418,287.33585,279.76495,100495.21,0.0,318.20654,0.77621704,-0.16905598
2018-05-28,293.408,283.63916,288.14764,281.29688,100449.15,0.0008530915,268.82852,1.7785678,-0.8794472
2018-05-29,291.25876,281.47098,285.60617,278.93234,100176.5,0.030111521,240.03563,1.8156309,-0.59935266
2018-05-30,290.0888,278.83282,284.32782,278.2516,99794.38,0.09031594,247.5473,1.2275795,-0.4459498
2018-05-31,290.38135,281.30066,284.99084,279.19077,99340.59,0.15172549,192.34904,1.2769237,-0.094790876
2018-06-01,289.61816,281.83047,285.17258,278.8176,100081.31,0.04672818,158.83102,0.37971202,1.2295908
2018-06-02,295.2619,283.4353,288.5481,280.47375,100550.375,-4.4703484e-05,295.4627,-0.3680295,0.44027838
2018-06-03,294.94708,284.3554,287.3151,282.38925,99999.77,4.092073,156.03265,1.0397507,-0.67590576
2018-06-04,289.57306,281.11276,284.42752,280.73483,99977.63,2.3066308,230.77272,0.76351124,0.10187718
2018-06-05,291.55112,281.5626,285.9163,278.81595,99775.695,0.07110275,251.52458,0.06599187,1.2946967
2018-06-06,294.49554,281.6247,288.19223,280.64722,99648.914,0.0,320.7594,-0.44359514,1.2653022
2018-06-07,293.7415,283.40945,287.59262,282.0717,99528.086,0.03163889,220.25911,0.48914847,1.0875652
2018-06-08,290.7807,285.29272,287.8046,282.58423,99797.63,3.0410626,130.79546,-1.470386,2.7853053
2018-06-09,287.89114,282.28064,284.48523,282.14145,99594.62,11.419548,177.59807,0.49272874,0.87045985
2018-06-10,287.1051,280.84793,284.1375,280.5943,99789.35,13.877191,194.62105,0.16177212,1.5421343
2018-06-11,290.1015,279.34848,284.06454,279.54636,100210.34,3.0498261,268.19485,0.43959832,0.52335113
2018-06-12,290.01068,279.65594,285.9644,279.64246,100209.18,0.0,211.57675,0.24543297,-0.81224203
2018-06-13,289.30957,284.64862,286.4226,283.02158,99421.09,11.445266,167.39383,0.2315561,1.071728
2018-06-14,290.17053,282.85498,286.354,281.8204,99872.055,0.88302606,203.95819,1.0169646,0.3776367
2018-06-15,292.19342,282.00293,286.9488,282.26947,99739.73,0.22897124,250.2369,1.4004917,-1.018972
2018-06-16,296.44254,283.98914,289.20712,283.67007,99561.46,0.004913658,301.84116,1.7282189,-1.4274755
2018-06-17,299.44016,285.32083,292.45847,285.00626,99581.13,0.0,336.75327,0.7667585,-0.6087864
2018-06-18,299.76147,287.2222,294.19885,285.51477,99454.71,0.0,350.7767,0.43817487,-0.1606908
2018-06-19,300.0412,287.76257,293.87778,285.42325,99804.44,0.0,334.70413,-0.14141655,1.29428
2018-06-20,300.26126,288.62225,294.1442,286.58987,99685.19,0.0,299.58087,0.6441378,-0.6437828
2018-06-21,299.0222,288.11526,291.47656,286.25272,99822.53,0.01834333,197.45293,0.19087851,1.2170275
2018-06-22,292.95004,286.20062,288.28262,284.49966,100223.055,0.60625374,163.77611,0.8119437,0.66375
2018-06-23,293.179,284.82446,287.91922,283.9077,100255.76,0.07249229,173.57751,1.3867501,-0.57203245
2018-06-24,295.30804,283.62634,289.52078,283.97495,99969.6,0.0,310.97925,0.9887929,-0.62107944
2018-06-25,294.479,284.68994,287.76022,283.75528,99640.74,11.655755,168.92708,1.528783,-1.1109186
2018-06-26,292.7691,284.34183,287.58325,282.11142,100321.68,0.099340454,246.16397,1.1340424,-0.038078774
2018-06-27,292.50937,282.64673,287.48444,282.05502,100046.41,4.4703484e-05,243.1186,1.4868466,-0.7726314
2018-06-28,290.553,284.3194,286.97318,281.9932,99956.93,0.14095381,161.03036,1.4524843,-0.16188402
2018-06-29,290.37384,285.33832,287.48026,283.85568,100122.96,0.11266861,94.77556,0.33670953,0.36727175
2018-06-30,290.53824,285.32364,287.8987,285.85876,100316.375,3.6389902,65.99748,0.60919505,0.20533675
2018-07-01,290.14603,285.743,287.44318,284.96268,100361.52,2.5822372,145.35284,0.87092453,-0.40392408
2018-07-02,290.29086,283.52798,286.85095,281.25583,100386.4,1.2767036,244.6549,2.1940129,-0.47861132
2018-07-03,293.85568,282.3733,287.73795,281.0726,100297.56,0.0,314.6349,0.52950424,0.31372365
2018-07-04,298.7342,284.08557,291.05298,284.85873,99725.65,-4.4703484e-05,289.32983,0.268706,-1.1596562
2018-07-05,298.59485,288.59348,293.15295,287.43033,99763.31,0.010075048,290.8862,0.63737315,-0.3872459
2018-07-06,298.55576,289.27545,293.33548,286.4706,100101.79,2.5737844,272.6048,0.06194787,1.1690565
2018-07-07,297.28693,287.0754,290.69055,285.9885,100286.63,7.2483354,208.47249,0.10693885,1.2933203
2018-07-08,296.66507,284.67505,290.21805,285.22018,100147.35,0.0053159893,304.46558,0.99950796,-1.184601
2018-07-09,296.647,287.54794,290.99673,285.2493,100059.414,2.2351742e-05,262.5112,1.0070215,0.17150573
2018-07-10,293.7419,286.75845,288.89935,285.0225,100440.35,2.7744882,198.28543,1.1144363,0.34966412
2018-07-11,297.1777,284.98877,290.70972,285.17557,100497.04,0.0,327.91327,1.4783274,-1.3414108
2018-07-12,300.41013,286.4241,293.02325,286.6699,100069.44,0.0,343.89398,0.9683053,-1.0155755
2018-07-13,300.3183,287.22067,293.6605,286.47302,99888.02,0.0,342.45233,1.3355936,-0.9603574
2018-07-14,301.01294,286.18997,293.0939,285.0923,100099.34,2.2351742e-05,345.49606,1.3382472,-1.0627487
2018-07-15,302.99658,286.78192,294.80325,284.74008,99872.22,4.4703484e-05,346.9617,0.98294336,-1.0819738
2018-07-16,303.18546,287.20148,295.2595,285.01178,99743.375,-4.4703484e-05,347.51578,0.9761587,-1.0861189
2018-07-17,303.11945,287.26434,294.63364,284.67715,99742.02,0.0,337.93646,0.642684,-0.004902204
2018-07-18,299.90546,287.6609,291.88467,285.7372,100088.586,0.02685003,201.96693,0.5730106,0.797185
2018-07-19,294.46332,285.98868,289.07248,283.99603,100259.65,0.18353947,141.34227,1.0264163,0.12281114
2018-07-20,293.51227,284.08328,288.6808,282.809,100280.9,0.090314075,196.3434,0.9226025,0.040297627
2018-07-21,295.01132,283.04495,289.548,282.56705,100216.32,4.4703484e-05,301.9653,1.4226599,-0.7811536
2018-07-22,300.6088,284.8647,291.63248,283.23987,100377.125,4.4703484e-05,329.23328,1.0591608,-1.003287
2018-07-23,301.94186,287.10385,294.4102,285.51843,100118.02,0.0,329.33676,0.8227427,-0.7380673
2018-07-24,301.881,286.58197,294.40155,284.56918,100062.875,0.0,333.59384,1.0952469,-0.7872203
2018-07-25,302.4098,287.40097,294.9144,285.29797,100159.98,4.4703484e-05,330.68747,0.9125519,-0.5771485
2018-07-26,302.70065,287.09906,295.35077,284.59604,100100.87,0.0,315.86926,0.86759573,-0.5498385
2018-07-27,302.4796,287.97827,294.7769,284.91525,99806.29,-4.4703484e-05,315.6881,0.745723,-0.17023766
2018-07-28,301.2846,288.43524,294.45615,286.02747,99758.46,4.4703484e-05,314.4522,0.52414507,0.13912442
2018-07-29,304.29535,287.00403,294.6786,285.95663,99891.27,0.0,319.50702,0.58378345,-0.60466903
2018-07-30,304.2388,290.0995,296.84024,287.51498,99733.48,0.0,313.49313,0.6726579,-0.43409228
2018-07-31,301.97107,289.40677,294.04242,286.93893,99711.336,-4.4703484e-05,310.07745,0.47745702,0.9125202
2018-08-01,297.4345,287.74817,291.67807,286.33066,99764.94,0.00081397593,299.53998,0.65568274,0.8432572
2018-08-02,295.767,285.96893,289.574,285.14645,99791.47,0.33615345,153.56656,0.6852328,1.026903
2018-08-03,293.96185,286.99933,289.87732,284.55246,99995.21,0.5351789,133.02959,1.0949363,0.24868746
2018-08-04,296.55637,284.38586,289.97964,284.89035,99961.15,0.0077653676,243.4738,0.9564066,-0.47767267
2018-08-05,300.24277,285.74472,292.40213,285.0292,99745.586,4.4703484e-05,292.8717,0.5823869,-0.39954662
2018-08-06,300.81894,286.81012,293.50525,285.2779,99947.71,0.0,305.03268,0.7715087,-0.5460303
2018-08-07,302.25558,287.06918,294.15347,285.49332,99916.26,0.0,303.46542,0.85676193,-0.8747278
2018-08-08,305.034,288.11533,295.8469,286.44495,99460.09,4.4703484e-05,298.48788,0.66867286,-0.73660034
2018-08-09,304.8672,289.47522,296.52814,286.69037,99573.22,-4.4703484e-05,302.79572,0.3868582,0.11738631
2018-08-10,304.1272,287.40717,295.15732,286.2723,99466.72,0.0,298.3867,0.49329352,0.35937095
2018-08-11,299.18573,289.47626,292.32214,286.77298,99730.25,4.9121213,140.12529,0.59828174,1.0994139
2018-08-12,293.22064,287.58423,289.72433,287.20282,100171.75,7.669797,151.9335,0.5353995,0.69819283
2018-08-13,296.46997,284.51263,289.78574,286.1364,100103.6,0.0,279.91827,1.2642332,-1.4066124
2018-08-14,299.97037,285.91458,292.00708,287.01367,99620.664,0.0,293.77084,0.65138596,-0.958893
2018-08-15,300.02036,286.14795,292.8001,286.43625,99372.21,4.4703484e-05,292.89725,0.37399605,-0.2969161
2018-08-16,299.56052,286.45044,291.44806,286.5025,99716.07,0.0,278.48807,0.73098963,-0.11799695
2018-08-17,295.5415,285.93796,289.85837,284.4498,100281.91,0.016150996,241.48743,0.67497617,0.32736936
2018-08-18,295.44882,283.4137,289.54294,284.38425,100440.54,0.0,284.16107,0.614688,-0.39286175
2018-08-19,295.47324,284.45105,290.1996,285.73636,100064.74,-4.4703484e-05,275.30722,0.84196836,-0.5529217
2018-08-20,301.03806,284.4732,291.14368,285.7172,99830.69,-4.4703484e-05,285.92334,0.8714545,-0.8765778
2018-08-21,303.26187,286.3098,294.2144,284.8594,99873.62,-4.4703484e-05,281.63513,0.018948883,-0.17147847
2018-08-22,302.51273,287.168,294.0422,284.64597,99591.586,0.0,281.04846,0.1468953,-0.2181412
2018-08-23,299.91403,286.42242,290.35947,284.38635,99626.21,0.043071806,166.30595,0.22347939,1.170352
2018-08-24,292.68332,285.9803,288.81046,283.47592,99871.37,0.25057048,127.9441,0.746,0.73458546
2018-08-25,292.12277,283.1318,286.79703,283.33383,99948.164,0.88027865,82.36724,0.20960183,0.88348037
2018-08-26,289.0034,285.72504,287.13248,285.08493,99841.98,2.690969,56.306423,-0.19832589,0.8169415
2018-08-27,295.18997,283.20984,288.00104,284.84952,99823.5,0.65384805,205.54327,0.5883557,-1.0661249
2018-08-28,298.4132,283.3713,290.13385,283.22556,99999.12,0.0,265.64447,-0.07098598,0.09038647
2018-08-29,298.4442,285.03574,290.23898,283.1536,99477.18,0.008676201,187.07158,0.32933238,-0.29573566
2018-08-30,294.00494,286.69363,289.79312,285.04733,99653.06,0.19564852,175.48462,0.72369283,-0.15257789
2018-08-31,293.63174,285.30936,288.82895,284.76678,100055.414,0.065900385,115.93882,0.82034916,0.19982348
2018-09-01,292.66425,285.50296,288.6742,283.2086,100146.09,0.2470687,123.661804,0.96918845,-0.034068633
2018-09-02,294.25882,281.02847,287.57242,281.53537,100106.945,0.0,233.83151,0.77752274,-0.3665239
2018-09-03,294.16425,286.09076,289.31027,282.93884,100048.49,0.328416,195.23975,1.4376626,-0.7664787
2018-09-04,296.06305,281.38168,288.08542,281.84836,100125.625,4.4703484e-05,247.18925,1.0902144,-1.0738212
2018-09-05,298.5907,282.8242,289.7579,281.8368,99782.49,0.0,246.20015,0.72199345,-1.1484547
2018-09-06,299.6585,284.08423,291.16046,281.10318,99783.09,-4.4703484e-05,243.57155,0.24047643,-0.31774202
2018-09-07,298.96994,285.32828,290.69333,282.63992,99956.98,0.17861277,200.29147,0.21093231,0.7944154
2018-09-08,292.04706,286.36017,288.67816,285.87128,99942.25,3.465036,96.26885,-0.3133543,0.9544746
