day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-22,302.38135,291.96146,296.45813,289.9613,89753.02,1.0924861,225.53549,-0.016027113,1.8087958
2017-02-23,306.76584,293.3999,299.48758,287.3289,89568.04,0.010047108,271.91913,-0.7376364,0.85967135
2017-02-24,304.72528,293.77524,298.5571,289.53433,89615.76,9.505637,217.78856,-0.5351321,1.0399488
2017-02-25,302.29477,290.5084,294.87973,290.00702,89696.336,14.594538,213.40549,-0.9950869,1.2291168
2017-02-26,305.01385,291.86838,297.7223,289.12167,89502.1,0.37270784,240.28847,-0.50653666,0.98286873
2017-02-27,304.2695,292.32877,296.01877,290.08463,89522.54,4.7141166,226.70245,-0.21040492,1.2762305
2017-02-28,304.08475,291.9997,297.18805,289.1828,89562.24,1.0113325,204.91838,-0.5671442,0.47980526
2017-03-01,304.92493,292.45102,297.66113,288.8291,89609.63,0.8106902,258.0387,-0.78870153,1.1740774
2017-03-02,304.86304,291.1683,298.0131,289.28665,89569.695,0.20594895,280.02173,-0.3182168,1.5020095
2017-03-03,303.25235,292.03006,296.63785,290.15198,89562.96,3.7390664,212.5534,-0.48792982,1.3997898
2017-03-04,304.3698,291.3138,296.5974,289.46164,89545.914,0.8591134,244.12486,-0.50023824,1.8936195
2017-03-05,305.7122,290.64127,298.5679,289.14822,89470.43,0.20948611,266.28397,-0.92901355,1.3122236
2017-03-06,306.89175,292.40204,298.57565,288.7123,89438.91,0.1694765,274.3627,-0.89373636,1.4036373
2017-03-07,306.96118,292.889,299.00766,288.51816,89385.164,0.22807159,278.99564,-0.7231949,1.4136299
2017-03-08,306.30823,293.6148,299.37683,289.3284,89353.48,0.20027533,271.15924,-0.8666362,1.2576712
2017-03-09,305.17737,293.62308,297.32306,290.30798,89577.4,1.4303942,224.1978,-0.5539631,2.6328328
2017-03-10,306.0358,293.04254,298.84048,289.0505,89433.77,0.0060647726,261.7997,-0.36427915,1.1325496
2017-03-11,306.26355,293.3354,299.62466,289.10324,89313.555,0.003837049,263.37833,-0.69865495,0.8958537
2017-03-12,306.74445,294.02014,300.25763,286.9882,89467.25,0.11483021,279.75763,-0.7792151,0.33775058
2017-03-13,308.26395,292.63516,300.4803,287.68094,89473.055,0.0,306.7523,-0.51403075,0.7666479
2017-03-14,308.12753,294.09457,300.682,288.47134,89448.16,0.017119572,290.43298,-0.4668739,1.106861
2017-03-15,304.9323,294.03033,298.95474,288.5801,89398.44,0.71462244,223.82228,-0.5703863,0.9159339
2017-03-16,304.00275,291.81134,296.19968,291.21695,89603.1,19.165665,194.25203,0.30454785,1.690732
2017-03-17,301.43732,291.11786,295.9501,290.1727,89705.46,17.425867,185.95691,-0.5216991,2.1820927
2017-03-18,304.4171,293.2124,298.52905,289.55075,89589.46,0.0016316772,284.7328,-1.1331354,0.2026964
2017-03-19,303.70825,293.32776,298.19568,290.71286,89598.85,0.5900804,273.2067,-0.54962355,1.0909015
2017-03-20,304.18112,292.97394,298.05945,291.6793,89623.56,0.4222151,242.60925,-0.6196591,1.0731484
2017-03-21,302.84445,291.76443,296.9993,290.53772,89566.695,2.3010745,268.27124,-0.41328475,1.1721038
2017-03-22,304.31558,291.8035,297.91666,290.17468,89474.086,0.6378442,260.74173,-0.74261624,0.5364484
2017-03-23,303.74756,293.05713,297.4092,290.05417,89534.99,0.6812364,235.54784,-0.81584436,0.7184815
2017-03-24,304.7267,291.775,297.11777,290.4736,89616.76,1.3342109,241.00217,-0.73400927,1.3130609
2017-03-25,301.06818,292.042,294.99524,291.7394,89776.9,11.501077,182.06638,-0.6468261,1.1192232
2017-03-26,303.1143,292.69977,296.70596,290.8683,89774.48,8.03504,228.28464,-0.4625363,0.8527867
2017-03-27,303.60913,292.93225,297.29495,290.4176,89700.84,1.079902,232.0013,-0.73926854,0.82488793
2017-03-28,302.97757,291.71826,296.63248,289.80896,89624.52,0.62504596,239.9754,-0.55883473,0.7537832
2017-03-29,305.19177,290.48718,297.41855,289.9933,89500.0,0.36888754,276.67227,-0.3085523,0.16964157
2017-03-30,302.03644,292.51132,296.2153,290.98044,89638.73,0.7979665,211.83882,-0.5347008,0.9178795
2017-03-31,302.9972,290.92825,296.41165,290.11758,89745.34,0.46551412,279.46948,-0.5065591,1.7196999
2017-04-01,302.30762,292.1114,296.79468,290.74783,89693.086,0.37305987,253.19505,-0.7623014,1.21114
2017-04-02,305.34296,290.79944,297.74094,288.10382,89565.13,0.002863817,291.2516,-0.83973426,0.6258252
2017-04-03,305.59842,292.3725,298.40442,288.63672,89571.66,0.19701384,282.72827,-0.69240624,0.6548984
2017-04-04,305.0595,292.5045,298.39938,289.83774,89632.22,0.23364648,264.4895,-0.95377827,0.83123654
2017-04-05,305.72754,292.75507,298.97653,288.8854,89584.305,0.1043845,261.79684,-0.87718016,0.837096
2017-04-06,302.83438,292.66647,296.7927,290.57477,89507.62,5.357202,220.20645,-0.6430555,0.7565163
2017-04-07,301.79755,292.58313,296.48615,290.9324,89545.46,2.8510635,178.31148,-0.33542898,0.81647086
2017-04-08,301.9129,293.25272,297.15964,290.6786,89591.52,1.7158799,165.44264,-0.72222376,1.221193
2017-04-09,304.31757,293.23685,298.4095,290.37125,89512.055,0.1287423,245.69028,-0.27377203,0.352517
2017-04-10,306.24432,293.5251,299.1357,289.91528,89416.31,0.50384927,257.64444,-0.4304502,0.24604957
2017-04-11,305.3341,294.70804,299.50763,290.96268,89378.74,0.7083677,238.30257,-0.01246353,0.3604976
2017-04-12,306.1704,293.79517,299.75235,289.52103,89401.19,0.588676,268.06555,-0.16277891,0.3199044
2017-04-13,306.6084,294.3423,299.9972,288.69046,89481.12,0.44268742,269.0939,-0.27651128,0.24345179
2017-04-14,307.0242,294.67874,300.38925,288.34073,89526.37,0.1542326,280.1443,-0.42566812,0.31597418
2017-04-15,304.99173,295.12845,299.9619,288.59222,89531.29,0.46678817,261.12637,-0.23900513,-0.1082806
2017-04-16,302.41742,293.31348,297.46323,290.59085,89610.25,21.089445,204.27321,-0.4820833,-0.10220859
2017-04-17,299.29883,293.59134,295.86655,292.66623,89683.16,3.93931,157.0927,-0.27262905,0.9550824
2017-04-18,301.59448,293.3665,296.60052,291.68222,89735.0,1.7024372,177.16582,-0.40178785,1.5438217
2017-04-19,301.31113,292.86945,296.37784,291.60425,89633.21,4.1783733,186.02011,-0.5769406,0.48826912
2017-04-20,302.58875,292.9873,296.89005,291.92938,89586.04,3.604657,184.32724,-0.6073892,1.1051761
2017-04-21,303.73538,292.27377,297.82217,291.9213,89544.1,0.3183391,255.05347,-0.6933194,0.9624812
2017-04-22,302.79816,292.7778,296.86755,292.07172,89602.195,1.1653248,194.00946,-0.7898342,0.70259017
2017-04-23,301.9724,293.12512,297.25888,291.6174,89654.85,1.489535,194.53625,-0.53545785,0.33227137
2017-04-24,300.53424,291.62717,296.49197,291.85275,89703.22,1.3294257,177.1269,-0.25461736,1.1575289
2017-04-25,302.24625,291.7375,296.56708,291.2942,89717.41,4.490603,166.83545,-0.4373783,0.0611113
2017-04-26,302.25336,292.63263,296.9825,290.80807,89716.195,1.5005059,236.73236,-0.27548376,-0.3319005
2017-04-27,304.0871,292.72824,297.32272,290.7168,89742.98,1.854891,218.97614,-0.6782821,0.7457843
2017-04-28,304.07632,292.48495,297.59122,290.21606,89730.18,1.4699866,242.69225,-0.57329273,0.31956318
2017-04-29,297.31122,292.43994,294.56442,291.11215,89859.65,16.473358,104.59424,0.42292497,0.8299287
2017-04-30,301.6394,292.3805,296.3343,290.18173,89849.445,0.53434443,199.29922,-0.11853155,0.25249073
2017-05-01,300.40796,291.3674,295.16647,291.1168,89830.805,0.93384457,141.56795,0.11914652,1.5595669
2017-05-02,299.99725,292.24677,295.98395,290.9485,89728.73,2.986567,181.32362,0.022801727,-0.054154944
2017-05-03,302.20013,293.89154,296.93637,291.55313,89668.945,1.5800111,159.21744,-0.07913061,0.7067508
2017-05-04,301.61667,293.6387,296.79108,292.0293,89623.73,4.742451,175.93974,-0.06279877,0.11638925
2017-05-05,300.61716,292.3968,296.44894,292.1387,89676.875,3.4089537,161.00531,-0.27144647,0.22595118
2017-05-06,301.8045,291.93298,295.86752,292.35843,89739.04,8.4985895,177.418,-0.078184836,0.98373747
2017-05-07,300.26862,293.14252,295.78763,292.58728,89720.945,21.99163,139.21086,0.20206405,0.5005118
2017-05-08,301.6588,292.88132,295.93997,292.5308,89744.68,10.019926,147.74582,-0.48968968,0.100955665
2017-05-09,300.9354,292.1158,296.41162,291.95377,89644.04,2.1936464,179.34964,-0.8217326,0.56995094
2017-05-10,301.35278,292.0258,296.30814,291.56903,89609.0,2.238022,192.52518,-0.43687296,0.14290401
2017-05-11,303.28677,292.1002,295.7343,292.62622,89714.055,35.315125,188.82309,-0.15943472,0.5947135
2017-05-12,301.76068,291.74747,295.98795,292.17633,89758.85,1.7323103,178.35564,-0.6437544,1.2618798
2017-05-13,303.30743,292.41757,297.05777,291.9649,89682.086,0.6778818,240.23898,-0.59457934,1.3045117
2017-05-14,300.25903,292.52335,295.76993,292.73337,89710.93,6.3384304,210.9312,-0.32159975,0.78425926
2017-05-15,301.3838,292.37097,296.302,292.4637,89789.82,5.453823,207.48285,-0.4320555,-0.19609748
2017-05-16,301.0547,293.46854,296.97375,291.75845,89781.75,1.2140684,204.9539,-0.32178962,-0.32297766
2017-05-17,301.03268,293.97275,296.8421,291.58594,89718.15,3.763644,211.60457,0.036690697,0.82929486
2017-05-18,300.26434,293.1353,296.0076,292.1572,89795.6,8.559903,184.84123,-0.3605623,0.14575836
2017-05-19,300.45056,293.11008,295.9868,292.19998,89944.15,4.710747,173.56064,0.13371514,-0.4419701
2017-05-20,302.47058,292.79126,296.72092,292.23962,89897.414,2.1765475,235.8989,-0.31260797,0.41253948
2017-05-21,301.18243,292.62335,295.9049,292.1256,89742.31,3.898697,185.53285,-0.62904185,0.5011279
2017-05-22,300.7281,291.9303,296.16812,292.00705,89695.9,2.4374444,212.81938,-0.3393203,0.51025003
2017-05-23,302.25192,291.15598,295.92477,291.40103,89773.97,4.068954,229.78485,-0.37977752,0.8245346
2017-05-24,302.37463,290.89587,296.54953,290.63574,89740.72,0.3748648,233.63982,-0.7224485,0.124639116
2017-05-25,303.70093,290.74878,296.70615,291.19934,89657.37,0.71365386,231.66081,-0.7388646,0.9221382
2017-05-26,304.12747,290.8693,296.90274,291.5762,89673.055,2.1898057,224.46375,-0.68332654,0.5088183
2017-05-27,302.9642,292.71655,297.04114,290.86502,89788.49,1.2618266,215.3096,-0.8064241,0.17605932
2017-05-28,300.54236,293.08432,296.59537,289.37793,89898.06,0.14379062,201.09207,-0.9688074,-0.19511442
2017-05-29,303.97156,293.4891,297.8162,290.06567,89877.06,1.6210023,200.26564,0.009437341,0.35020328
2017-05-30,301.45322,293.18027,296.43607,290.2299,89947.71,1.897607,194.12874,0.26902127,-0.62741655
2017-05-31,302.19946,293.65326,297.1603,291.38034,89945.586,1.9906796,180.18672,0.19337697,0.2797877
2017-06-01,300.7372,293.8481,296.96082,291.89987,89953.81,1.0834764,174.86772,-0.3237718,0.3105386
2017-06-02,304.08472,292.7165,297.53403,291.45657,89861.34,0.30608475,226.37572,-0.6758136,0.14161696
2017-06-03,302.59985,291.0302,296.75253,290.88495,89896.21,0.91775507,205.60915,-0.5310847,0.09921519
2017-06-04,303.413,291.4987,296.72318,289.49265,89851.32,0.2254229,240.06152,-0.5214947,-0.009808053
2017-06-05,303.3877,291.28323,297.1699,290.37115,89775.375,0.1387205,228.8637,-0.7173236,0.8750568
2017-06-06,302.48758,292.43103,297.36685,291.16458,89738.28,0.23756921,226.06303,-0.816824,0.75198954
2017-06-07,304.4756,291.98798,297.51102,290.44913,89715.5,0.058146194,248.58867,-0.46383408,0.59489954
2017-06-08,303.6658,292.34326,297.02472,290.76053,89722.055,2.5147347,209.1929,-0.8001812,-0.15369046
2017-06-09,304.94403,292.28668,297.80746,290.3137,89743.18,0.40718168,243.63234,-0.8226816,0.6614694
2017-06-10,304.6957,292.16544,298.10696,290.29306,89689.99,0.07611327,233.63258,-0.30405894,0.42121014
2017-06-11,304.32007,292.41104,298.312,290.68167,89626.76,0.18288568,231.57228,-0.32861188,0.47015032
2017-06-12,304.30237,293.22052,298.1169,290.9883,89623.88,1.462901,216.74626,-0.44305813,0.3656763
2017-06-13,304.55545,292.93,298.21378,289.79388,89646.63,0.80524385,212.12256,-0.7510378,0.5126347
2017-06-14,303.14398,294.01614,297.43137,290.39474,89699.46,3.6375449,172.31714,-0.5181894,-0.09151542
2017-06-15,301.81396,292.9573,296.02847,291.49725,89822.34,16.934069,170.532,0.0446524,-0.4005539
2017-06-16,301.082,293.38007,296.5759,290.76917,89725.94,0.45842305,183.24104,-0.25877583,0.298354
2017-06-17,302.5058,292.393,297.26953,290.32394,89637.03,2.505794,193.9619,-0.5125034,0.17938097
2017-06-18,301.57648,291.59143,296.44226,290.88162,89660.96,2.2618659,193.85925,-0.27361643,0.25749767
2017-06-19,303.2707,291.60815,296.0793,289.6571,89771.44,2.243871,197.03668,-0.56480247,0.11826823
2017-06-20,303.0944,292.24127,297.28467,288.99875,89779.02,1.0269731,214.94019,-0.3012707,0.0956006
2017-06-21,302.59546,292.22485,297.06836,289.1269,89711.01,0.3996864,193.83035,-0.51239616,0.49378458
2017-06-22,303.45978,291.39606,296.87686,289.84225,89724.87,0.5404595,212.95653,-0.68131524,0.1014514
2017-06-23,303.2218,292.43353,296.45334,290.2628,89755.66,0.90391564,204.76277,-0.6151919,0.65680975
2017-06-24,303.3136,291.68198,297.17874,289.32828,89745.01,1.0547694,222.19936,-0.6358711,-0.13156241
2017-06-25,302.87622,291.1542,296.71823,288.671,89779.63,0.9480044,213.63757,-0.61840266,-0.2725695
2017-06-26,303.083,291.72546,296.76968,289.6525,89740.84,0.5367305,216.30292,-0.39457583,0.5574116
2017-06-27,304.3723,291.56598,297.27448,289.41348,89678.836,0.41159803,222.19263,-0.5233963,0.54513794
2017-06-28,303.6799,291.85443,297.03,289.93558,89772.66,2.5559962,182.77193,-0.6340691,-0.18143184
2017-06-29,299.59033,291.55765,295.37686,290.46402,89937.93,4.2084985,132.25702,-0.33815518,-0.74548006
2017-06-30,303.14062,292.35687,297.3066,289.44516,89816.125,0.12190826,201.66487,0.012132357,0.9439314
2017-07-01,303.8688,292.3192,297.35452,289.69595,89771.07,0.23988634,227.47464,0.19459075,0.8545561
2017-07-02,303.21835,291.90732,297.88934,288.5422,89749.695,0.2502706,201.17107,-0.45816794,0.046699997
2017-07-03,299.68347,292.5142,295.81296,290.40268,89868.85,1.33227,148.19453,0.025325827,-1.4067707
2017-07-04,302.43768,292.17047,296.6502,288.96524,89853.19,1.0004528,191.41928,0.24413772,-0.9489016
2017-07-05,301.10455,291.74756,296.087,290.6086,89886.0,1.9653496,187.90076,0.11265996,0.67449313
2017-07-06,302.0423,292.1955,295.98495,290.78555,89943.03,4.385842,178.44154,0.0821128,-0.3034611
2017-07-07,298.76886,290.90472,294.75656,291.1471,89984.27,13.754269,152.56227,-0.13399082,0.81658655
2017-07-08,301.6022,290.4561,295.86624,290.4119,89931.15,1.6256608,214.63664,-0.090706944,-0.22937204
2017-07-09,302.0007,291.45947,296.48993,290.03857,89899.81,0.62661994,209.60863,-0.041251227,-0.10455704
2017-07-10,304.27826,291.1175,296.99765,287.47568,89801.875,0.055154786,229.4732,-0.40437695,0.18136652
2017-07-11,301.4507,292.35117,296.7497,289.05765,89912.6,1.4800392,173.09071,-0.06753612,-0.86086154
2017-07-12,300.96,292.30676,295.53735,289.22668,90015.12,3.173396,164.20387,-0.73151344,-0.23409955
2017-07-13,301.84924,292.61346,296.90433,288.5751,89918.65,0.19345805,212.82376,-0.045063365,-1.1488693
2017-07-14,302.5528,292.63666,297.21292,289.24814,89807.51,1.1525769,212.40028,-0.111522876,-0.41934475
2017-07-15,302.22095,292.38715,297.05838,290.32248,89772.695,4.9844084,203.38431,-0.031944122,-0.46540117
2017-07-16,300.93903,291.8106,295.25015,291.5679,89852.586,8.674452,176.88982,-0.15847518,0.0030073822
2017-07-17,302.5261,292.26624,296.65732,290.6573,89882.38,0.20118244,200.83672,-0.14572674,-0.37203145
2017-07-18,303.13504,291.55655,296.77225,289.0579,89964.62,0.8564666,205.03227,-0.82825774,-1.00524
2017-07-19,302.23718,291.74506,295.75378,290.09146,89972.81,0.77024287,198.88472,-0.2716008,-0.7059292
2017-07-20,302.42206,292.439,296.64014,290.38416,89855.43,0.5392376,212.54417,-0.12638545,-0.2606504
2017-07-21,303.83087,292.61273,297.62454,289.45993,89720.086,0.27175993,214.54477,0.025126988,-1.1095756
2017-07-22,303.33072,293.7888,297.6392,290.086,89758.555,8.521099,185.7964,0.040956005,-0.9452501
2017-07-23,297.39896,292.67618,294.18295,291.38614,89857.13,9.294577,77.45541,0.0015236934,0.252654
2017-07-24,301.2941,293.06985,296.29904,290.85046,89823.03,0.3916286,173.66905,0.30921242,-0.13922292
2017-07-25,297.86386,292.08908,294.53732,291.17398,89937.445,4.002707,147.82294,-0.11490951,-1.2102702
2017-07-26,300.36713,291.40402,295.6713,290.87698,89901.02,0.8718213,182.12422,-0.21032007,-1.6854674
2017-07-27,301.50098,291.8957,296.50348,289.42795,89851.46,0.30853972,180.12234,-0.4360528,-0.6048934
2017-07-28,301.09467,293.14142,296.898,290.17502,89824.97,0.21574274,190.28198,-0.22228962,-0.43219534
2017-07-29,302.4557,292.37064,296.207,291.2476,89814.695,3.7212856,209.11201,-0.010841121,0.6131076
2017-07-30,302.14233,292.39664,296.6195,291.02072,89743.16,1.7271806,178.89238,-0.29473397,0.37348983
2017-07-31,301.5319,292.54532,296.63278,289.23212,89824.27,1.9489564,195.14676,-0.08039886,-0.33297902
2017-08-01,301.54144,292.78293,296.49905,290.06235,89991.086,2.8275437,177.42554,-0.4063715,-0.4815185
2017-08-02,300.12344,291.09344,295.07867,290.3428,90047.44,3.6167185,176.0287,-0.24291871,0.120875515
2017-08-03,303.3545,291.34488,297.3272,289.35388,89903.28,0.19442476,244.1594,-0.1366482,-0.24567749
2017-08-04,302.3731,290.95508,296.58276,288.89035,89793.93,0.85216016,228.37457,-0.6050127,-0.4726238
2017-08-05,303.67032,292.00574,297.74033,289.48013,89773.84,1.7538201,229.6263,-0.646869,0.38972843
2017-08-06,302.8582,291.38098,296.46088,290.5337,89815.49,6.256338,186.83089,-0.29352295,-0.4420189
2017-08-07,303.24792,290.91095,295.91043,290.97012,89816.664,12.201246,220.18373,0.05196469,-0.82822466
2017-08-08,301.68317,291.15512,295.57422,290.1591,89862.43,6.030011,181.49832,0.26629043,-1.2408661
2017-08-09,303.5179,290.27768,296.7204,289.3795,89818.23,1.6216468,231.95743,0.41017494,-0.36666107
2017-08-10,301.93967,291.5248,295.84103,290.29303,89861.78,0.7926449,187.99648,0.071292326,-1.1635096
2017-08-11,301.21866,292.9375,296.27762,289.49704,89845.914,0.94263625,206.73958,0.24812277,-0.03989369
2017-08-12,301.86176,293.22437,296.49634,289.3662,89850.88,1.5741494,190.86418,0.05770834,-1.210509
2017-08-13,303.33752,292.72662,297.90085,288.31393,89748.99,0.44978225,203.55527,0.16838114,0.14313921
2017-08-14,303.5996,292.07385,297.25534,289.08936,89727.59,5.0977507,201.10732,-0.37735108,-0.13869925
2017-08-15,302.7602,291.8408,296.62457,290.9622,89672.63,11.99094,204.08014,-0.2592581,-0.1078277
2017-08-16,301.6435,290.9117,296.23877,290.8492,89631.35,6.3247232,204.67049,-0.3033978,-0.047262978
2017-08-17,303.15485,292.88663,297.53372,288.59598,89607.055,0.097010285,211.28172,0.12324289,-1.0966963
2017-08-18,303.49524,292.41586,297.18213,289.82657,89684.54,0.060359016,253.87653,-0.08679082,0.25905633
2017-08-19,304.19818,291.20016,297.54886,289.51224,89712.555,1.691293,225.14165,-0.4970415,0.23940735
2017-08-20,302.78958,290.49127,296.25687,289.72775,89720.01,1.810452,209.27534,-0.7889891,0.5154503
2017-08-21,302.75204,291.08136,296.06125,289.4913,89632.02,1.5165713,226.17072,-0.41408718,0.027111163
2017-08-22,300.37988,290.85703,295.21228,290.2554,89687.28,6.4630566,173.33772,-0.06639985,-0.52045673
2017-08-23,302.6881,291.31882,296.76706,290.00595,89655.99,1.3855603,203.18741,-0.66624355,-0.9456897
2017-08-24,303.26102,292.00122,297.228,289.85373,89583.79,1.6312357,225.62764,0.17844659,-0.6799364
2017-08-25,301.6697,292.2495,296.3774,291.22528,89621.73,3.2278728,212.5973,0.07135707,-1.1026651
2017-08-26,303.77032,293.66962,297.33707,290.63025,89620.664,1.0419432,231.1037,0.05653758,-0.83321404
2017-08-27,303.87317,292.85504,297.16537,290.2554,89637.63,1.2786071,245.03952,-0.34430027,1.1971415
2017-08-28,299.52777,292.03705,295.07074,290.64017,89717.76,15.753558,125.923935,-0.2298041,-0.3123785
2017-08-29,301.2671,292.49957,296.1919,290.21286,89708.71,4.5410676,196.36118,0.40459478,-1.2574755
2017-08-30,299.80536,291.97763,295.16788,290.67618,89834.38,1.7636846,151.3935,0.23728405,-1.7598971
2017-08-31,303.12994,292.56326,296.55984,290.0566,89802.72,2.7213953,208.12616,-0.14567447,-1.1173272
2017-09-01,301.22205,292.47614,295.63077,291.13596,89794.94,4.6267214,193.96912,-0.4162331,-0.42260483
2017-09-02,302.24207,292.5201,295.8107,291.18143,89750.99,4.3558664,208.54431,0.5831749,-1.333326
2017-09-03,302.0801,293.0007,296.76688,290.261,89764.74,7.6902843,196.79509,0.69571567,-0.84911174
2017-09-04,297.69586,291.66257,294.18588,291.85983,89977.4,34.19102,122.65903,0.56080574,0.40389955
2017-09-05,300.02948,291.47995,295.69333,290.76724,89967.305,0.9737127,187.6862,-0.15674008,-0.9674955
2017-09-06,300.49133,291.0343,295.91647,289.88098,89871.164,1.4116578,233.99057,0.24269392,0.015154466
