day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-24,271.26184,267.22675,269.20175,266.4938,97161.71,0.041838735,61.88228,2.942466,0.7562459
2017-01-25,270.7207,266.12286,268.11346,266.3308,97565.03,0.4267078,49.788727,1.4679066,-4.3770323
2017-01-26,268.27936,263.67078,265.51694,262.78867,97757.02,0.21377392,76.24608,2.4852073,-2.7818668
2017-01-27,272.18448,265.34723,267.69992,264.08044,97307.13,4.4703484e-05,95.9076,4.6678185,-2.1042151
2017-01-28,271.0735,268.75482,269.7064,267.59192,97415.84,0.69746745,35.997032,2.2130551,-3.0970023
2017-01-29,270.36404,262.04837,266.23566,264.35605,97625.29,0.52942705,86.75383,-0.48036528,-1.5376683
2017-01-30,274.7183,265.83014,271.16745,269.9565,96462.99,5.9665146,37.6497,1.7192658,0.85579187
2017-01-31,274.6486,261.3853,271.3568,269.25232,96845.84,2.6621726,81.0598,3.0814626,-4.431071
2017-02-01,260.7005,252.76201,256.9797,252.47382,98280.68,0.03618002,107.50542,3.9738696,-3.4645493
2017-02-02,261.2273,254.05179,256.9867,251.46223,98780.78,0.008221716,112.25346,5.17585,-2.4628804
2017-02-03,266.25836,256.9908,259.76035,255.00914,98679.79,0.0,111.15131,4.8759904,0.339399
2017-02-04,263.0175,256.38806,260.22205,257.42722,97498.77,0.67676973,89.2598,0.54216915,-0.31691533
2017-02-05,261.04904,253.99576,257.7156,254.3973,97955.94,0.7742923,77.548706,0.68879575,-1.24154
2017-02-06,259.7481,257.5725,258.92453,256.77634,97587.99,3.8807933,91.92742,-2.3745337,-1.5572271
2017-02-07,257.4178,252.66638,254.50519,251.62627,97528.63,4.3714204,116.70653,0.9145038,-6.229788
2017-02-08,256.72995,248.55795,251.72197,247.29482,97896.37,0.001013279,125.11198,4.7952194,-0.8151277
2017-02-09,260.906,251.71039,254.9254,250.03975,97968.63,0.013498589,121.44473,3.9985495,1.3168411
2017-02-10,272.81207,260.1952,267.06284,264.53937,96098.59,1.2437869,111.14802,0.43579426,1.8007479
2017-02-11,272.99545,257.62387,263.90652,261.52676,97097.38,0.024095178,108.20038,0.38036248,0.9184966
2017-02-12,276.47858,267.14835,270.14883,264.32327,97990.72,0.0,130.84462,6.761623,-1.9698769
2017-02-13,277.5495,268.90384,271.98416,267.3075,97599.13,0.004264526,109.737946,6.2373395,0.7954852
2017-02-14,275.5124,266.67267,271.7293,266.7159,97615.56,0.009229407,127.61376,4.9444957,-4.999193
2017-02-15,272.4879,259.1194,264.57355,261.69318,97634.26,0.0,129.83197,-0.55123645,2.5501425
2017-02-16,279.30618,267.87207,272.2737,269.52646,96187.21,0.0,99.20411,0.79377383,3.2225666
2017-02-17,283.1881,273.48706,277.01028,272.24075,95569.59,0.0,132.01495,3.6158693,2.1286833
2017-02-18,279.60135,275.05698,277.19876,272.70706,96383.62,4.4703484e-05,123.88032,5.287152,-0.82945496
2017-02-19,277.33957,272.25162,274.4554,272.381,97036.56,0.24731643,87.19572,-2.8197472,0.14835645
2017-02-20,277.9104,275.17368,276.2793,274.7274,96454.51,4.8198476,47.294235,0.68602276,1.1792253
2017-02-21,275.7783,273.8795,274.8635,273.35904,96763.47,0.05523488,139.9425,0.9606075,0.3212665
2017-02-22,274.54727,272.57568,273.5787,271.92703,96951.12,3.0379443,76.58667,-0.5153635,-3.2480328
2017-02-23,272.95462,267.80304,270.30313,266.9891,97844.37,0.26217476,79.069176,-0.14485903,-2.7248223
2017-02-24,268.18024,260.61118,264.69412,261.52487,98228.31,0.09298697,122.532616,-0.0031551819,-2.4858081
2017-02-25,269.4784,261.45782,265.41727,262.44946,97523.63,0.14826469,152.70518,2.4183795,-0.32069203
2017-02-26,266.91595,257.38147,262.73145,257.1955,97008.664,0.36853924,156.71013,2.5646596,-1.0449055
2017-02-27,266.77283,262.29874,264.29788,260.87222,97319.25,0.410188,123.44192,2.1087744,0.597948
2017-02-28,264.53122,256.15833,260.71185,257.20755,97621.29,0.4369598,165.45967,-1.2350179,-2.591961
2017-03-01,267.10532,260.26617,263.33536,258.64175,97778.94,0.9100549,145.17857,1.3141818,-3.2926693
2017-03-02,265.15018,255.11778,258.9534,253.28377,99050.27,0.011771917,173.74841,0.6709244,-3.1614907
2017-03-03,269.2571,253.46664,259.45316,255.45601,98986.91,0.051744282,147.97667,-1.7975289,2.9853735
2017-03-04,276.59656,267.03857,270.68808,267.1871,97830.57,0.2750885,164.37856,-2.616708,5.6969643
2017-03-05,277.37286,270.21536,274.57324,270.90298,96728.13,0.030968338,173.38564,-0.8721091,3.0934498
2017-03-06,276.97906,274.7353,275.85043,274.88986,95502.195,2.4831593,35.80607,-3.7793295,2.2315814
2017-03-07,276.7562,262.11136,265.0883,261.74966,95171.04,0.94282997,125.21711,10.226791,-1.3050966
2017-03-08,265.9864,259.3069,262.00546,257.32877,96996.01,0.44154936,177.3511,8.245965,-4.458191
2017-03-09,264.34717,255.93184,258.8266,252.68109,98947.945,0.0022910535,188.4616,1.786736,-3.9929569
2017-03-10,257.42484,248.93985,253.48866,246.31506,100118.09,0.0,184.80026,0.46978283,-2.7557516
2017-03-11,260.65414,253.7743,256.3229,248.32555,100029.49,0.022387132,182.24783,-0.7067084,-2.5597942
2017-03-12,262.04346,256.53534,258.8003,254.21008,99448.43,1.0622293,111.787056,-2.6150682,-1.3341743
2017-03-13,265.3045,253.84126,259.5687,252.98271,99588.055,0.052561983,204.3275,-0.5300801,-2.375138
2017-03-14,272.02063,256.94214,262.95975,255.33604,99197.69,-4.4703484e-05,209.16075,-1.4805385,2.6366637
2017-03-15,276.04883,264.59183,269.12314,260.84875,98574.65,0.0,198.04721,-0.65333366,4.7088375
2017-03-16,276.14474,270.69077,273.2434,268.26465,97515.1,1.1679325,86.299126,-1.4972407,4.9230423
2017-03-17,276.09903,270.33545,273.9402,271.54684,97276.25,6.321529,70.16237,3.992301,-2.4205198
2017-03-18,273.872,263.98138,268.14334,263.8291,98736.25,0.04001707,175.2171,0.2745323,-1.7052938
2017-03-19,285.11057,272.82098,277.36133,270.7599,97331.125,1.6329381,165.45276,0.7500201,3.9204743
2017-03-20,283.01202,273.57855,277.535,268.8159,98079.914,0.0011194497,198.64268,5.0932107,-1.7237239
2017-03-21,274.95016,262.4038,265.97836,258.5839,99425.12,0.1487527,223.56084,0.56125575,-4.4291453
2017-03-22,271.301,262.4859,266.24045,260.68814,99083.555,2.89502,81.34376,-2.45586,3.3735466
2017-03-23,277.61844,271.42853,273.7683,269.4319,97390.19,0.049550086,100.03395,-0.34221163,4.6206
2017-03-24,275.62857,270.98407,273.40863,270.43457,97984.49,0.0,179.22359,-0.06799027,-3.0222428
2017-03-25,278.0529,270.4447,273.52234,270.92978,98224.47,0.0012461096,137.54066,-1.5362662,3.3590143
2017-03-26,281.83508,274.4692,276.99677,274.38092,97600.37,0.20303391,199.01173,0.019927522,1.938931
2017-03-27,281.17648,272.09927,275.4377,273.9482,97688.91,0.5862005,150.84991,-0.60210264,0.18917899
2017-03-28,281.4786,272.76926,276.15512,272.72113,98265.945,0.635514,174.44835,-0.96976596,-2.3931408
2017-03-29,287.87146,273.83447,279.1541,274.32367,98222.875,0.072054565,198.95456,-0.41487527,2.6852055
2017-03-30,286.82764,277.30078,281.53513,275.63144,97430.62,2.564935,146.23286,0.4429876,5.2767115
2017-03-31,285.38907,276.7189,280.0317,276.3729,97827.87,0.040460378,111.28167,0.3262328,-0.6419435
2017-04-01,282.68723,276.49985,279.19336,276.2003,98361.75,0.3299117,135.43016,1.0915226,-0.46263552
2017-04-02,287.09277,279.81027,282.17548,276.8245,97061.03,0.0004954636,159.94241,1.2553368,3.8138778
2017-04-03,287.3519,274.97525,281.25525,274.45514,96961.6,0.0,215.02306,1.5241537,-1.7152114
2017-04-04,285.99048,274.08096,280.15738,273.7697,97365.93,0.20908006,221.30646,0.9427972,-2.1915596
2017-04-05,282.032,271.09494,276.51688,270.35538,98117.03,-4.4703484e-05,192.21175,-0.19610786,-2.663158
2017-04-06,283.76978,269.62177,276.34473,269.66702,98578.34,0.0,258.9542,0.08580073,-0.4760821
2017-04-07,288.38965,275.36996,280.72147,272.82297,97567.71,0.016052276,204.01466,-1.1705554,5.60816
2017-04-08,291.2637,279.60303,285.11707,277.3341,96122.82,0.089207664,201.14645,0.50552386,2.0025594
2017-04-09,288.19058,273.3063,279.03607,273.0145,96744.4,-4.4703484e-05,233.40326,1.8201604,-3.317789
2017-04-10,278.87766,267.02112,271.7526,264.33392,98259.74,0.0,271.6677,-0.94033676,-5.435318
2017-04-11,284.0575,268.71744,275.65436,266.01324,98364.16,-4.4703484e-05,263.11084,-0.12746961,0.36087885
2017-04-12,288.239,272.24854,280.6722,272.84277,98283.01,0.3350936,235.58264,-1.3428797,1.058844
2017-04-13,291.27667,274.28632,282.5013,274.06357,98592.07,2.2351742e-05,239.58086,-2.1538217,0.52078944
2017-04-14,293.64337,281.89618,285.95804,279.91217,97455.16,0.2798438,165.17314,-3.2816217,5.686119
2017-04-15,293.93774,279.2449,286.07742,277.97757,97016.68,2.6813633,233.94568,2.1658611,-0.31621647
2017-04-16,286.94894,276.87524,280.54605,275.32666,97436.78,2.2487109,243.71507,4.4645824,-1.2088505
2017-04-17,277.19824,267.03992,272.09116,267.0891,98504.68,0.0,246.25264,0.84374255,-1.2861644
2017-04-18,281.51016,274.34976,276.8715,271.94443,97690.82,1.2494568,198.28334,-1.1946894,-2.1805336
2017-04-19,284.0073,271.15884,277.05823,271.88077,98094.15,4.4703484e-05,211.90164,-0.5170267,-0.60942745
2017-04-20,286.77695,278.05045,281.81485,276.15622,97959.59,0.100940466,189.60599,0.85652226,-1.8846364
2017-04-21,290.21857,272.2225,280.8046,275.33572,98388.03,0.005990267,267.9552,1.1924549,-0.82207793
2017-04-22,290.13663,275.89987,279.5054,275.34192,98412.87,1.98148,144.19696,1.1393033,-2.0189397
2017-04-23,277.0441,270.35706,273.55826,266.02133,98479.37,1.403207,139.26204,-3.213381,-2.0115166
2017-04-24,274.93143,272.7086,273.7301,269.30414,97237.555,5.558748,81.03029,-3.9158792,-2.6160867
2017-04-25,276.49518,271.63916,273.42703,270.1742,97169.914,0.22551231,152.50659,-1.4255447,-6.53634
2017-04-26,276.68958,270.82233,273.80582,268.44736,97399.836,0.5924925,117.09583,-2.7892208,-5.1571255
2017-04-27,280.94055,269.9129,274.96707,268.9427,96924.06,1.6115643,237.00081,-1.1103562,-4.7475705
2017-04-28,285.1907,271.04834,277.3779,266.09842,97468.99,0.0016503036,308.60178,1.2029527,-4.1640177
2017-04-29,289.73727,269.68948,279.55948,265.91605,98540.38,0.0,313.4254,0.57217,0.4795619
2017-04-30,291.07108,275.86792,284.0282,269.69717,98114.305,4.4703484e-05,313.09705,-0.72345376,2.8295057
2017-05-01,290.23822,272.7279,282.54605,267.62802,97095.22,0.0,286.67203,-2.2513304,-1.1689522
2017-05-02,290.97626,279.05255,285.26065,273.1921,97092.88,0.029643998,271.67188,0.7068135,-0.79765207
2017-05-03,291.265,280.4248,285.60596,276.5558,97535.305,1.3399143,271.12256,1.1140946,-1.7480025
2017-05-04,295.4292,279.06354,286.57858,273.6975,97877.75,0.068400055,294.23184,2.4568772,-1.0963253
2017-05-05,298.61697,283.7639,290.9576,274.85657,97475.21,4.4703484e-05,312.30875,0.6587605,-1.1397026
2017-05-06,295.9419,277.99295,287.05118,272.78885,97684.555,0.0,307.48962,-2.337775,-1.3387431
2017-05-07,294.90527,280.4262,287.0081,274.40457,97712.37,0.28508717,304.59296,-5.035318,1.5148144
2017-05-08,293.1898,282.39505,286.4341,276.7803,97363.94,17.888214,118.51968,-3.4546614,3.1545904
2017-05-09,292.20996,278.9211,285.13306,278.27066,97532.055,0.49854815,248.09317,4.2706337,-1.9052254
2017-05-10,291.54858,276.5151,282.26212,275.35007,97523.71,0.0012479722,170.28316,2.0647576,-3.4488153
2017-05-11,292.9555,273.5875,282.18625,273.19427,98070.57,4.4703484e-05,271.11533,1.2395428,-0.5621544
2017-05-12,292.70352,276.87756,283.9417,274.1503,97912.74,0.0007171184,319.84015,-1.7264676,-3.2935696
2017-05-13,294.8492,277.65588,285.3492,273.16312,97436.21,0.0,327.6121,-3.8860462,-0.9003684
2017-05-14,297.32132,284.41266,289.47095,276.5446,96909.76,1.3027135,233.88423,-3.4560986,1.3673483
2017-05-15,298.05206,282.05072,290.44724,276.16415,97297.1,0.00943616,317.93088,0.9610527,-1.1240634
2017-05-16,296.76337,284.40866,288.0779,278.19144,96602.62,5.492946,137.92058,-1.1370918,-1.9871768
2017-05-17,289.51923,280.0655,283.4515,278.7671,96932.59,0.0014193356,178.60817,-0.93371755,-5.9055047
2017-05-18,287.19208,275.55707,281.1978,271.28638,97951.71,0.0,322.20792,-0.8183386,-6.787615
2017-05-19,290.93857,271.8008,282.3647,268.06125,98687.72,0.0,326.5454,-1.1980135,-1.2559981
2017-05-20,290.49768,280.42297,285.00867,269.99304,98376.625,0.0049788505,192.66666,-2.567857,1.0329716
2017-05-21,284.0246,278.08154,280.68948,277.33096,97736.22,12.70761,114.81079,-0.6520696,-3.785455
2017-05-22,283.7405,280.45172,282.27124,278.64615,97349.164,2.7042925,144.9552,2.3733337,-5.2710977
2017-05-23,291.43033,280.87976,284.73618,278.20288,97780.4,1.3558977,147.71918,-1.4826587,-5.646761
2017-05-24,292.96265,279.83856,286.2992,276.64313,97129.6,-4.4703484e-05,311.14206,-0.82524365,3.7811127
2017-05-25,292.57794,283.39288,287.8007,279.43527,96229.38,2.143016,147.89833,-2.8919113,6.1176014
2017-05-26,292.52255,282.94302,288.34076,280.93784,96379.27,0.07129274,231.1507,3.0841339,2.2884276
2017-05-27,295.0511,282.3285,288.42188,278.56998,96889.71,0.79776347,322.21625,4.2804303,1.0177652
2017-05-28,290.1557,283.07654,285.93732,281.34897,96916.336,4.697673,116.96695,3.4499676,-3.3366158
2017-05-29,285.3706,281.75888,283.4985,280.4609,97253.414,3.7110486,86.525665,3.477925,-5.366462
2017-05-30,291.57074,280.33102,283.80597,277.55197,97576.195,0.10774657,207.45984,3.174497,-5.3191347
2017-05-31,296.53973,281.85623,288.9629,275.97226,97773.84,4.4703484e-05,323.85757,2.539584,-2.8728848
2017-06-01,301.4707,283.8682,292.53616,277.46762,97677.625,0.0,340.2631,0.12335258,3.4052086
2017-06-02,306.20428,290.2188,297.3193,281.0233,97150.88,-4.4703484e-05,339.45892,-1.4142418,5.632862
2017-06-03,304.3371,290.48764,296.18744,285.21622,97035.13,0.67926943,319.13266,4.231467,-0.21118398
2017-06-04,300.9823,287.46036,293.9023,280.99973,97330.1,-4.4703484e-05,300.3548,3.257787,-2.7917092
2017-06-05,301.29227,285.81427,293.69376,285.14093,97692.125,-4.4703484e-05,287.4669,-2.0240543,0.4226828
2017-06-06,301.24835,290.9099,296.0853,284.91544,97716.73,0.008508563,308.11346,0.37672696,4.0347896
2017-06-07,298.86053,286.65155,292.6768,285.37698,97830.71,1.5156213,253.50453,1.6018858,-0.86091775
2017-06-08,300.78433,286.01294,293.28735,283.9149,97724.59,0.05543232,297.69952,-0.89939356,-2.2403138
2017-06-09,300.25818,286.5386,293.31772,283.1523,97003.78,1.3697706,215.4641,-2.3180144,2.5766418
2017-06-10,299.20203,288.41147,293.87292,285.8778,95671.09,1.3510957,274.78238,2.2327416,-0.6710244
2017-06-11,301.3395,285.24792,294.37335,281.213,96438.52,4.4703484e-05,324.51733,4.5084815,2.1161196
2017-06-12,299.5571,284.9843,292.19458,279.86563,97345.46,0.004172325,287.72168,1.6030825,-1.2988797
2017-06-13,296.42108,286.69986,290.95578,281.19186,97339.41,1.0009855,149.67859,-4.3616247,-0.37298796
2017-06-14,296.08893,289.0263,292.2452,288.60773,96147.51,21.182064,269.4956,-0.6818277,3.5892365
2017-06-15,295.01315,287.49637,290.46793,284.08902,96458.52,0.6856695,187.63585,6.7514596,1.6900743
2017-06-16,295.47043,286.03537,291.095,285.14053,96566.97,1.5304508,273.606,4.3858533,-0.46894148
2017-06-17,292.50912,286.0041,288.3909,286.26816,96522.28,9.840373,183.3638,0.3152229,-1.8633059
2017-06-18,289.8999,285.1691,287.48276,283.92285,96964.91,0.7569194,99.78662,1.9909039,-3.5710804
2017-06-19,293.33957,284.13037,288.513,282.2848,97371.62,0.7145144,251.50336,2.2627568,-2.7012079
2017-06-20,294.46805,283.72095,288.43063,282.8727,97594.26,0.22245012,246.1678,1.6963452,-1.7581968
2017-06-21,296.96173,286.18347,290.20633,283.95126,97093.13,4.831072,225.70807,-0.017301878,3.158326
2017-06-22,296.6879,284.41736,290.7313,280.68494,96651.27,0.6850753,330.94623,5.63362,-0.3020796
2017-06-23,291.68863,286.6292,288.07758,281.71838,97054.375,0.096714124,163.19759,5.5183854,-3.58963
2017-06-24,288.8351,281.69943,284.16025,279.6079,97779.695,3.2376907,94.01833,4.434935,-3.7677262
2017-06-25,290.3316,279.34653,284.70895,279.1425,98442.75,1.0854956,285.79584,2.1032593,-3.5248585
2017-06-26,295.81058,279.99615,287.7733,277.81613,98388.38,4.4703484e-05,342.43246,2.6120317,-1.2973316
2017-06-27,299.2865,284.40756,291.39883,279.50357,97332.81,0.0,323.76352,0.61830884,4.9176736
2017-06-28,298.1746,289.47412,292.67264,285.87802,96370.41,11.12801,152.47336,-1.5551223,1.32487
2017-06-29,297.5773,286.26807,290.99866,287.919,96972.01,3.0405307,242.75897,0.37920126,0.090447806
2017-06-30,292.97974,286.4765,290.00458,285.74863,97410.37,2.1770728,217.89667,2.5638587,-2.7860975
2017-07-01,294.4326,285.0282,289.10706,284.36484,97385.16,4.2024536,208.68451,1.6770736,-0.9518633
2017-07-02,294.11902,282.72003,288.71664,283.2788,97940.336,0.09784289,228.37965,0.6082117,-2.1365654
2017-07-03,300.0808,285.39722,292.02713,285.26218,97923.125,0.3464464,297.77368,-1.3340807,3.093479
2017-07-04,304.61877,291.42108,296.8866,289.02045,97372.54,1.9939095,323.5996,0.2130077,4.486856
2017-07-05,303.9004,289.4297,297.0082,289.7714,97620.26,0.0019557774,323.1114,-0.02177327,-0.9504494
2017-07-06,302.5028,291.97607,296.86673,287.19656,97585.79,0.19877777,322.50018,1.2973467,-2.6954758
2017-07-07,298.66122,287.61072,293.14886,285.6027,98103.414,0.16988069,288.03687,1.2276491,-3.2007406
2017-07-08,302.15433,287.6034,294.67007,285.1025,97869.336,0.0,315.9325,2.790948,-1.1876932
2017-07-09,300.83688,289.31308,294.75613,287.90213,97422.086,5.827006,281.95557,0.17708433,0.03341776
2017-07-10,301.24515,287.074,294.1966,287.18942,97390.69,0.05579926,270.7813,0.52128017,-0.31245437
2017-07-11,302.46356,291.45688,295.8567,289.5567,96859.48,8.294768,251.41547,-0.5549882,4.023556
2017-07-12,299.10547,288.00665,290.52585,288.76077,97228.41,5.1566305,80.88999,0.88013536,-4.7030377
2017-07-13,295.59027,283.09488,289.19308,283.56894,98375.79,0.020844862,329.69003,-1.3664657,-1.7134875
2017-07-14,301.4622,284.95868,291.90555,285.5485,98116.4,0.0,335.15152,0.5595375,4.494283
2017-07-15,301.24463,290.64044,295.4144,288.71274,98041.49,0.014219433,289.74896,1.2636875,-3.4088886
2017-07-16,300.33643,283.20303,291.9878,285.49384,98053.336,0.0,340.22607,-1.480133,2.073135
2017-07-17,300.66742,292.2395,297.1839,289.37485,97047.875,3.0400176,308.6865,0.59861475,2.4051363
2017-07-18,300.11566,286.13763,293.23172,283.50568,97650.79,0.0,318.28766,2.8948212,-1.4992752
2017-07-19,300.4282,285.09122,291.10812,286.14014,97782.48,0.54275805,180.78317,0.18952082,1.9303356
2017-07-20,299.71362,286.30997,293.46344,287.6927,97653.695,0.37304497,293.64236,0.76483965,-0.2930913
2017-07-21,299.19293,291.21744,295.15524,289.92496,97273.375,4.952427,233.82564,-2.0258653,0.14003406
2017-07-22,297.47717,289.57904,293.9388,288.92648,97105.52,0.18540025,278.4392,3.1591856,-1.562735
2017-07-23,298.4172,287.96448,292.54688,287.0401,97655.38,0.047625974,225.18474,0.7681596,-3.1153228
2017-07-24,301.14877,289.34833,294.7565,288.26532,97504.93,4.4703484e-05,316.5995,-0.46393785,4.6890593
2017-07-25,299.88168,292.43484,295.98123,289.0224,97267.12,0.17838553,295.9979,2.283951,2.537134
2017-07-26,301.00354,289.00372,294.52286,286.285,97801.77,-2.2351742e-05,285.26434,2.6619859,-2.5764525
2017-07-27,301.2222,287.88666,294.92386,286.2002,98104.65,0.02347678,267.7438,0.45650363,-0.093809046
2017-07-28,303.42322,289.12225,295.9968,287.05887,97959.93,0.008629635,279.9221,0.28110018,2.7160978
2017-07-29,302.74292,291.3591,297.38974,289.04697,97853.51,0.34452602,279.3819,1.2681037,3.4408398
2017-07-30,305.1874,290.80023,297.3517,290.2367,98086.93,1.7126929,270.0041,0.16203304,1.5329779
2017-07-31,305.33734,292.59857,299.23758,291.6465,97876.1,0.3242828,289.1098,2.2136426,3.39507
2017-08-01,302.6358,289.60016,295.31644,287.25528,97997.72,0.06310083,284.0066,1.8949367,-3.9193966
2017-08-02,297.20923,285.08633,289.86166,285.01572,98389.01,2.8309598,138.56621,-0.3945196,-1.9921716
2017-08-03,296.16815,283.61542,289.00327,283.7154,98370.97,5.9322157,290.62354,0.6261019,-3.1361055
2017-08-04,297.67145,284.3963,291.06577,282.94165,97913.52,0.17967075,289.7057,2.0766323,-0.7547322
2017-08-05,297.69284,283.77292,290.9665,284.16068,97701.1,0.56015515,279.62027,0.28107488,-1.299712
2017-08-06,298.08972,283.4018,290.71582,283.17233,97942.19,0.072350726,277.8507,-0.7690895,-1.7405163
2017-08-07,300.63535,283.84262,292.2062,281.78708,98164.625,-4.4703484e-05,305.9699,2.130923,-0.19477962
2017-08-08,299.77518,287.94864,293.20233,285.47684,98044.87,0.6647445,246.13602,1.1071625,0.23714711
2017-08-09,297.66956,288.64703,291.61005,286.77832,97695.836,14.812942,162.55255,-0.6446934,-0.35873175
2017-08-10,297.98343,285.7304,291.22885,285.92566,98035.59,2.9497092,244.54173,-0.23354352,-3.3888352
2017-08-11,298.59506,283.58047,291.21268,282.7857,98249.77,0.0,231.73131,0.3168743,-0.9099737
2017-08-12,298.2664,283.05515,291.38272,283.22458,98079.6,0.0013131648,219.50456,0.24781637,0.7854206
2017-08-13,298.12836,284.42035,291.5125,284.8972,97684.46,0.105433166,256.88696,-1.7800031,-0.25640345
2017-08-14,299.76923,283.12347,291.22827,284.9616,97383.414,0.0,278.52515,-0.5327168,0.4794351
2017-08-15,298.65738,286.6187,292.2723,287.1116,97422.72,0.73376113,134.20854,-0.097373925,2.1240067
2017-08-16,295.6323,289.44357,292.0158,288.76694,97393.68,11.634555,137.9069,-1.74497,0.089956194
2017-08-17,299.94727,285.8493,291.81976,286.8843,97270.69,0.04409626,266.77237,0.31579307,-1.4812994
2017-08-18,300.28455,287.79556,293.3561,286.37402,97248.77,2.7197058,232.10509,2.0695822,-0.86874485
2017-08-19,303.23547,287.36734,294.27408,285.99863,97084.914,0.0,278.5197,1.8781999,3.036212
2017-08-20,300.69202,286.38022,293.64493,282.81326,97290.26,4.4703484e-05,285.9902,3.336346,-1.1400436
2017-08-21,296.57117,285.58234,290.0258,282.93387,97661.13,1.564173,193.10728,1.6741633,0.5849207
2017-08-22,296.813,283.23392,289.3245,279.63773,97840.96,0.00580959,233.20284,3.6630993,-3.2403362
2017-08-23,295.01654,281.5194,287.423,282.6606,98037.445,2.432406,163.13708,-1.1743684,-0.24013002
2017-08-24,295.82214,280.33923,286.92343,283.16382,98117.74,2.1692104,249.72144,-3.258628,0.7291642
2017-08-25,296.5016,284.0122,289.95346,284.58102,97928.28,0.101123005,201.9839,-2.5023706,3.1385822
2017-08-26,294.43573,289.37607,291.07028,287.87836,97860.63,0.1941435,90.16216,-1.463391,0.05688043
2017-08-27,300.0786,286.19742,291.3047,285.55167,98013.91,0.21158904,245.67758,1.0197483,-1.9969544
2017-08-28,303.50223,286.5882,294.12387,284.0925,97941.29,0.0,256.2247,1.4741291,1.231723
2017-08-29,304.78976,288.9713,295.94278,286.99274,97734.625,0.15596487,248.10771,1.1156201,2.1043746
2017-08-30,301.8055,283.42624,292.3724,281.09775,98165.805,0.0,259.4951,-1.0399247,-3.5616505
2017-08-31,298.3214,284.2671,290.87823,283.0892,98175.875,4.4703484e-05,252.00201,-1.9524517,4.032842
2017-09-01,297.0203,289.16922,292.02444,287.77805,97434.56,3.6670825,118.93303,-0.73839617,6.2426715
2017-09-02,299.90094,286.5096,292.83737,281.33743,97383.65,0.055188313,248.46625,4.461455,-2.2021754
2017-09-03,301.92145,285.61368,292.27747,283.36203,97121.98,4.4703484e-05,237.52162,1.8900384,-0.47963497
2017-09-04,296.37402,286.0315,289.7485,281.00192,97427.35,1.8311981,204.60631,3.1896746,-4.388119
2017-09-05,292.5556,282.38428,287.19156,276.5911,98095.81,0.0017117709,220.00764,3.0736735,-5.932255
2017-09-06,294.59473,278.292,285.75128,276.7239,98211.94,0.0,209.74896,1.4431329,-1.4326191
2017-09-07,298.0426,284.963,290.50403,279.60788,97567.71,0.0,237.18185,1.3548598,-1.2015879
