day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-20,305.86682,295.91373,300.80804,296.7789,97367.5,0.32262132,244.71329,1.2570728,1.2488778
2019-01-21,302.34125,295.62973,298.00986,295.57773,97420.56,4.132006,200.48724,0.6038257,1.262981
2019-01-22,305.40015,295.15646,299.5144,296.5883,97283.48,1.0864176,222.91225,0.71882576,1.2673858
2019-01-23,306.49982,296.4424,300.60242,296.66876,97275.22,0.79750085,260.69666,1.4860069,1.4174199
2019-01-24,306.9227,297.19632,300.73212,297.0587,97194.59,2.2727084,243.9269,0.8671153,1.0513109
2019-01-25,304.1554,296.295,299.18942,296.6357,97316.1,9.569836,162.38675,1.2345718,0.52726
2019-01-26,304.24426,295.29828,298.80542,296.0765,97337.97,2.2170656,213.0987,0.71410555,0.8222742
2019-01-27,304.62964,296.3759,299.20786,296.6166,97316.09,5.249431,212.56714,1.0299324,1.1108873
2019-01-28,305.8444,295.25745,299.7897,296.39386,97232.03,0.9957757,250.62321,0.7200293,0.9782269
2019-01-29,305.4359,296.39526,299.41,296.43512,97248.07,8.879699,219.54402,0.53312397,0.9643836
2019-01-30,303.01556,296.1149,299.0557,296.64774,97271.6,7.569395,165.48495,0.13272162,1.249952
2019-01-31,306.46875,295.99258,300.48148,296.16028,97186.03,0.055342913,249.02057,-0.08624307,0.868531
2019-02-01,307.23074,296.65768,300.76157,295.965,97192.88,1.1530201,239.10999,-0.10217297,1.6104618
2019-02-02,305.7849,297.10187,301.00327,296.78018,97184.09,0.34779495,231.92978,0.6536795,2.0236516
2019-02-03,307.04523,296.2561,301.1707,297.13766,97095.43,10.262791,264.49033,-0.06178991,0.94254714
2019-02-04,300.17172,295.55478,297.32953,296.051,97271.125,24.428564,90.738014,0.7830785,-0.10219129
2019-02-05,304.49414,295.20325,298.89444,296.0303,97281.16,1.805963,270.7071,1.4256444,0.79307175
2019-02-06,305.04987,295.849,300.1731,297.1656,97194.414,1.1421628,249.59125,0.6294533,1.1053568
2019-02-07,305.87222,296.4966,300.89276,296.84305,97100.31,1.244789,236.4725,0.1560224,0.8472951
2019-02-08,307.24026,296.78894,301.04013,296.43015,97057.305,0.8016005,256.0485,0.3514957,0.53667915
2019-02-09,303.33124,296.62534,299.48038,296.287,97065.695,0.75337476,202.18884,0.5658867,1.087946
2019-02-10,305.4731,295.21976,299.7034,295.8596,97087.164,0.05625561,247.81061,0.70546657,1.2011755
2019-02-11,307.4961,294.83963,300.90955,294.98874,96994.125,0.004230067,273.5584,-0.8508199,0.5283491
2019-02-12,308.26697,295.1914,301.4007,295.34268,97032.26,-4.4703484e-05,264.90137,1.1445322,0.45379457
2019-02-13,302.35623,297.05136,298.93134,295.66827,97341.06,4.663829,147.12033,1.2216305,1.9635829
2019-02-14,306.01025,296.3841,300.25513,295.8086,97378.85,0.17853454,245.26863,0.0636428,1.3867601
2019-02-15,307.2175,296.72913,301.15353,296.27402,97346.57,0.17806143,255.007,0.37393138,1.2049936
2019-02-16,304.59,296.66977,299.32297,295.99655,97407.19,11.570647,215.67348,0.61223257,1.381403
2019-02-17,306.14627,295.05655,300.06375,295.57474,97340.41,0.04981272,270.27954,0.3609147,1.1404471
2019-02-18,306.46857,296.60373,300.3894,296.11218,97234.79,0.97008795,244.45688,0.18633741,1.4141778
2019-02-19,307.89304,296.2098,301.39633,296.27628,97056.82,0.11052005,261.95126,0.20209973,0.71490073
2019-02-20,306.73788,296.85315,301.16803,296.3886,97073.85,1.7024521,265.51862,0.9184162,1.2916917
2019-02-21,303.27527,296.02213,298.6387,296.66104,97262.02,14.980967,191.89455,1.0295002,1.8754066
2019-02-22,301.74118,296.2491,298.43958,294.96048,97466.875,2.1940265,187.02168,1.8498607,1.9081978
2019-02-23,305.29996,294.72845,299.33267,296.3218,97308.25,3.1894705,244.78104,-0.3627387,1.3695365
2019-02-24,305.6318,297.04095,300.71912,297.73227,97137.02,4.1696157,253.65654,-0.37947,1.0812466
2019-02-25,308.5057,296.6724,301.08618,296.14374,97047.06,1.2946353,270.90842,-0.14938854,0.4614203
2019-02-26,303.15585,294.88766,298.36276,297.1158,97195.23,23.402412,141.24649,1.2563723,0.13967066
2019-02-27,301.14337,295.4448,297.33676,295.95914,97304.04,11.982158,152.60117,1.3630629,-0.32831103
2019-02-28,303.69058,296.00003,299.1429,296.5488,97375.71,0.36114082,183.96117,1.1829526,0.52704495
2019-03-01,304.2601,296.74106,299.30872,297.16144,97381.836,9.521513,207.91432,0.17642657,0.73581505
2019-03-02,306.15222,296.68472,300.68246,297.1806,97402.875,0.77653116,277.02237,0.905096,1.2636954
2019-03-03,305.9574,296.262,300.21652,297.13022,97385.195,0.563696,238.33673,1.0545807,0.53925663
2019-03-04,299.9193,295.1095,297.10928,295.75092,97422.47,6.0982566,131.04462,0.6773413,0.7325526
2019-03-05,307.4296,295.6745,300.02048,295.77493,97295.0,0.4618354,285.57364,0.066659786,0.4558275
2019-03-06,302.5429,294.99057,298.29416,296.2333,97429.57,13.734792,150.21852,0.15050589,1.2611738
2019-03-07,302.23904,293.94974,296.7596,295.354,97467.6,11.553151,132.9126,0.14433159,-0.39680183
2019-03-08,304.77472,294.81485,299.04218,295.65616,97271.055,0.0127684325,244.65416,-0.40566942,-0.4016609
2019-03-09,306.8327,295.8072,300.67725,296.32764,97238.875,0.23064762,278.4245,-0.27546087,1.5145394
2019-03-10,304.61023,296.62924,300.07288,297.0823,97280.1,2.1887383,255.43523,1.0967115,0.83429337
2019-03-11,304.74503,296.1736,299.60583,297.0578,97288.62,5.208071,234.7043,0.39967096,0.959311
2019-03-12,305.5151,296.315,300.0715,296.76828,97277.73,3.2308362,265.79178,0.47345495,1.2205096
2019-03-13,308.2102,296.84836,302.0905,297.95117,97155.51,0.081539154,263.56085,-0.25730112,0.9206071
2019-03-14,305.03674,296.1773,299.4775,296.37454,97104.6,19.20856,262.259,-0.1944169,0.7255648
2019-03-15,306.15988,294.86615,299.41464,296.40115,97130.69,2.7527158,232.02487,0.4794972,0.10829058
2019-03-16,304.50485,296.02887,299.65378,297.2443,97210.62,4.551092,218.78174,1.2773998,0.5839152
2019-03-17,306.75876,296.80292,300.95273,297.22696,97142.26,0.28849766,290.76416,0.3882775,0.7799831
2019-03-18,306.63864,297.8645,301.57877,297.38293,97077.06,2.3231468,270.0195,0.8135864,0.9650903
2019-03-19,307.0677,296.03613,300.24652,297.97592,97060.25,12.573973,241.24367,0.808007,1.4319104
2019-03-20,307.3909,296.90558,301.3019,297.45987,97043.38,0.45148468,274.5237,0.38897184,1.8655909
2019-03-21,308.6712,297.97006,302.14597,297.9476,96987.164,0.37718192,284.68637,-0.2338457,1.356648
2019-03-22,304.728,298.0157,300.72333,298.27322,96988.46,11.578705,190.55397,0.5266939,0.68599457
2019-03-23,304.4748,296.61078,300.5085,297.70032,97077.586,5.35392,238.66835,1.8829842,0.78456426
2019-03-24,302.807,296.51633,298.45316,296.33917,97200.35,16.235958,223.79654,1.0492554,0.5738414
2019-03-25,304.35202,295.05432,299.57516,296.6213,97304.875,1.0314584,237.6339,0.56871676,0.5555015
2019-03-26,306.52048,296.0578,300.52942,297.43655,97340.26,1.6747378,270.9341,0.9674987,0.8443046
2019-03-27,306.6816,296.13345,300.8113,297.65836,97377.555,2.5400174,267.12228,-0.7295351,0.40889183
2019-03-28,302.95633,295.62466,299.30386,296.76834,97415.56,0.31255558,156.23404,-1.0919149,-0.008114259
2019-03-29,306.5845,296.17093,300.625,297.44052,97263.24,1.9872822,266.3355,-0.06032011,1.0458196
2019-03-30,308.25555,297.3557,302.3051,297.92914,97135.51,0.46087056,281.2409,-0.27432725,1.8175272
2019-03-31,305.9742,296.53232,300.8487,297.21506,97181.22,0.9249598,236.54196,1.2017297,0.8110712
2019-04-01,308.45047,296.90625,302.11655,297.16602,97064.805,0.4809387,274.52145,0.112890445,1.1693796
2019-04-02,301.37665,296.2269,298.5934,296.26743,97175.44,13.401942,163.44907,-0.52479607,-0.07666549
2019-04-03,306.3883,295.2895,300.46494,296.79712,97071.93,0.23462623,277.61813,0.27663943,0.82784885
2019-04-04,308.0832,296.79266,301.5971,297.17682,96957.49,0.61641634,268.82578,-0.6298406,0.4006425
2019-04-05,305.94403,296.58612,300.25732,296.7688,97011.836,6.972354,241.19833,0.4508573,0.8419295
2019-04-06,305.89478,298.05832,301.01553,297.46335,97124.37,1.1000931,256.76343,1.5633422,1.5688019
2019-04-07,300.81592,296.57983,298.2735,296.38275,97365.38,8.948744,109.724174,1.706473,1.1668452
2019-04-08,305.073,295.6725,299.81387,296.19296,97299.69,0.35475194,242.70715,1.363349,0.90236396
2019-04-09,307.01294,296.50223,301.2545,297.39822,97211.664,0.4794225,277.86047,0.7104203,0.86529213
2019-04-10,306.4528,296.95044,301.13403,298.33347,97153.48,7.6027045,228.27592,0.3425946,0.9330945
2019-04-11,299.5593,295.56363,297.63892,296.38657,97188.664,10.5485935,127.070335,1.2300344,1.2990175
2019-04-12,305.2038,296.08307,300.0632,296.7868,97183.16,1.663709,259.41525,0.7921419,1.0705942
2019-04-13,305.2846,297.224,300.19504,297.04077,97174.51,0.6177649,271.97903,0.24668153,0.11282418
2019-04-14,303.3869,296.5923,298.71774,297.60004,97287.836,18.113848,178.66887,1.1975111,-0.23066354
2019-04-15,306.59464,296.33478,300.34445,296.70242,97281.664,4.7110023,280.89096,0.86165977,0.32283908
2019-04-16,304.7994,295.4931,298.62988,297.16275,97377.12,14.516018,190.78345,1.1672851,0.4688042
2019-04-17,305.8875,297.20728,300.433,296.81302,97213.53,0.5181693,268.6117,-0.6919238,0.9399643
2019-04-18,307.41043,297.49466,300.78885,297.19458,97172.34,0.66461414,248.49593,0.021402488,0.77631015
2019-04-19,301.21567,296.50226,298.31894,296.83932,97298.71,5.984144,137.51108,0.4509519,-0.23975764
2019-04-20,305.0441,295.5218,299.92325,297.02585,97196.414,0.4518479,251.07382,1.0050809,-0.22975217
2019-04-21,304.9699,295.53833,299.85156,296.01175,97131.63,0.1624655,221.92639,1.0902551,0.25524852
2019-04-22,305.60147,297.0234,300.94937,297.59665,97173.625,0.4646685,255.26888,0.14545186,1.7668839
2019-04-23,307.58566,296.80756,301.58325,296.99496,97117.69,0.07113442,275.46585,-0.93930715,1.3133
2019-04-24,308.57532,297.77603,301.93643,296.99368,97190.73,0.42955205,255.62425,-0.107894264,1.2362486
2019-04-25,306.85834,297.12994,300.73972,297.85776,97250.66,8.748023,248.73907,1.459928,0.96208286
2019-04-26,303.31232,295.18985,299.24347,297.39664,97346.71,1.0923054,177.52084,0.7694712,1.4678544
2019-04-27,306.37704,296.21204,300.8892,296.83167,97195.84,0.023577362,270.03778,-0.47379974,0.7841163
2019-04-28,307.59232,297.6207,302.00012,297.00638,97147.99,0.061716884,274.8816,-0.17425859,1.0392301
2019-04-29,302.80853,297.42343,299.2833,297.5586,97294.96,13.274836,142.69423,0.83460647,0.60076624
2019-04-30,303.4148,296.72968,299.0449,297.13248,97376.164,8.162882,188.39941,0.7068488,0.64131445
2019-05-01,304.3902,296.9361,299.55884,297.17108,97347.78,3.7661493,243.24852,0.33509278,-0.055631373
2019-05-02,305.08588,296.11926,299.7723,297.92624,97285.57,11.260222,223.40666,0.0009877136,0.5272416
2019-05-03,305.8134,296.8103,300.28268,298.21347,97156.73,6.5264535,222.32664,0.39339936,0.53740627
2019-05-04,303.35153,297.08432,299.71674,297.59213,97155.305,6.0738473,220.56006,0.36222276,0.2523301
2019-05-05,304.26917,296.8905,299.29062,297.54312,97219.164,7.515922,200.49182,0.17835796,0.7553959
2019-05-06,305.23987,296.2305,299.75153,296.32816,97344.195,0.29316545,250.85547,0.38521013,0.6845196
2019-05-07,305.29453,296.4721,300.38687,297.4273,97393.73,2.8055384,228.24495,0.45600876,0.77080965
2019-05-08,307.2329,296.9024,300.6979,297.1352,97219.625,0.36659464,264.9553,-0.6439265,0.2576098
2019-05-09,306.20792,296.14545,300.35574,296.93198,97066.16,1.8858072,248.83699,-0.25273553,0.5275088
2019-05-10,306.06592,296.95197,300.01672,297.1125,97092.04,3.6428664,235.89514,1.1330959,0.7791062
2019-05-11,301.83673,296.66736,298.8323,297.85352,97290.41,8.588843,106.38315,0.41917875,0.12428429
2019-05-12,305.10324,296.17355,299.79367,297.1384,97234.56,0.30398554,212.87297,0.13545085,-0.04529527
2019-05-13,305.5567,296.79126,299.36224,296.72867,97192.68,3.065439,193.77478,0.574594,0.78531355
2019-05-14,302.11316,296.49414,298.85526,297.0267,97266.69,4.284887,145.74529,0.58865565,1.1115175
2019-05-15,306.07062,295.8772,300.28348,297.27188,97241.445,0.61464125,256.22778,-0.027551869,0.7227109
2019-05-16,303.794,296.37247,299.42508,297.1437,97305.88,7.773502,200.5623,0.52760935,0.34486994
2019-05-17,304.1167,295.55017,299.3218,296.12653,97313.24,0.4213415,221.6961,1.9173183,-0.02581167
2019-05-18,300.20395,296.08325,297.93042,295.27936,97365.31,1.363907,170.69124,1.2512242,0.93407995
2019-05-19,304.5864,295.3681,299.37772,295.67685,97275.62,0.13673119,251.22443,0.40565228,1.0831069
2019-05-20,306.90204,296.3456,301.0688,297.96866,97255.12,2.066031,233.64864,-0.34934476,1.1166245
2019-05-21,302.78595,296.25793,298.30304,296.23294,97275.65,7.922534,216.67426,0.26657292,0.727503
2019-05-22,304.46527,296.1425,299.85062,296.92102,97324.52,0.8122437,246.9472,0.79252464,0.4301342
2019-05-23,303.54462,296.95895,299.2543,297.24307,97303.5,5.053779,185.98898,-0.32873908,0.7610791
2019-05-24,305.6209,296.11087,300.33115,297.4394,97271.76,1.2261811,246.73415,-0.3596103,0.9246147
2019-05-25,306.78836,296.84802,301.02304,297.54965,97222.53,0.83074534,237.42981,-0.01125281,0.93666524
2019-05-26,303.8835,296.44034,299.3081,296.12943,97266.445,0.19040145,213.42868,0.23447676,0.3895712
2019-05-27,302.91733,296.36877,297.9757,296.50522,97319.81,10.09077,152.20638,0.71862245,0.06867204
2019-05-28,302.11273,295.98093,298.02206,295.7327,97328.81,5.4896994,194.97542,0.13597934,1.1969814
2019-05-29,304.03174,295.6919,299.32773,295.63446,97304.84,0.1950413,231.31273,0.2984804,1.4899783
2019-05-30,303.22284,296.72144,299.10995,296.983,97358.27,13.2875,195.4139,0.39530766,0.93582773
2019-05-31,300.03662,295.51178,297.61243,296.16464,97391.69,3.7371516,129.28685,0.03024435,0.030655073
2019-06-01,304.40555,295.5806,299.83884,297.02625,97302.12,0.522675,216.49176,0.422245,0.50366527
2019-06-02,303.8617,296.92142,299.25864,297.14868,97377.12,5.479664,197.26974,0.71222836,0.9496059
2019-06-03,304.8367,296.70828,300.02414,297.05258,97448.29,0.32693708,219.06897,0.70051414,0.1702953
2019-06-04,304.5062,296.25018,299.72134,296.66562,97384.305,0.8357111,225.9746,0.9526178,0.35958394
2019-06-05,303.61044,296.3464,299.336,296.18155,97311.086,3.3306293,203.78537,1.0820421,1.0648571
2019-06-06,305.21182,297.0767,299.8429,296.36398,97383.44,1.5890505,220.37263,1.9415418,0.47498456
2019-06-07,304.2117,295.30957,299.61234,295.60886,97445.4,0.2860967,231.76999,0.9621473,0.40613997
2019-06-08,306.09824,296.26935,300.73358,296.0006,97551.65,0.021370128,254.48648,0.064599596,0.19661175
2019-06-09,305.6713,295.50955,300.21237,295.64334,97525.02,0.004624948,259.55933,-0.39165756,-0.15526256
2019-06-10,305.9314,296.28757,300.177,294.58432,97395.62,4.4703484e-05,246.91943,-0.7105505,0.44322312
2019-06-11,305.15018,295.76086,299.856,293.62756,97391.76,0.0,210.20676,0.098881476,0.31220818
2019-06-12,305.50345,296.27512,300.20236,292.83133,97452.73,0.0,249.35936,0.4936428,0.54005843
2019-06-13,303.12546,295.33636,299.02158,294.17688,97487.93,4.4703484e-05,128.59108,0.6600147,-0.31823424
2019-06-14,304.247,295.91092,299.50116,294.50833,97509.77,0.46264008,222.60957,0.84969115,-0.5782941
2019-06-15,302.9561,296.4381,298.8907,295.84415,97536.375,6.2260756,207.21713,0.14906564,-0.46739113
2019-06-16,304.93085,295.50232,299.35992,296.04095,97578.59,2.2823381,211.16278,0.20485516,-0.122846566
2019-06-17,304.81955,296.12262,299.32602,296.0986,97598.695,0.9280704,211.96596,0.29318923,-0.060136814
2019-06-18,305.16684,296.73227,300.0708,296.5916,97595.625,0.6922204,228.8264,-0.034653287,-0.6396666
2019-06-19,306.67545,296.16522,300.09683,295.3483,97474.12,0.46655908,236.87479,-0.88724136,0.08343772
2019-06-20,306.54074,296.85773,300.96347,295.57114,97489.086,0.14439225,235.22609,0.9024144,-0.11198447
2019-06-21,303.89468,296.9574,299.47073,295.4691,97555.87,5.16521,234.46791,1.5031857,-0.40012273
2019-06-22,302.60107,296.24988,298.69617,295.72122,97511.37,2.5119185,180.67485,0.62682205,-0.2931281
2019-06-23,303.2506,296.36435,299.30197,295.56342,97426.04,2.1131802,218.25589,1.1403502,1.2515571
2019-06-24,303.92307,296.07074,299.71628,295.4033,97410.06,0.48120135,224.70853,1.7494245,0.5109533
2019-06-25,304.6121,295.85855,299.84866,295.5537,97399.34,1.6640388,227.09796,1.6247979,0.32751757
2019-06-26,304.78644,296.33072,300.07147,295.19302,97490.35,0.5117413,224.12126,1.501339,-0.22200966
2019-06-27,305.20526,296.04227,299.95868,294.95438,97527.47,0.8765552,239.21506,0.96203583,0.12371049
2019-06-28,305.22522,296.52905,300.18176,295.59735,97477.914,0.64212453,189.80545,-0.2838422,-0.66951364
2019-06-29,305.70798,296.05737,300.5073,295.9075,97451.63,0.38757735,229.0936,0.20743553,0.051928487
2019-06-30,306.0736,296.439,299.69873,296.38116,97498.19,3.529191,188.10992,1.1893891,0.4847621
2019-07-01,303.98557,296.13184,299.39713,295.56436,97412.94,2.713507,217.94162,1.4719272,0.009413947
2019-07-02,304.83942,296.11316,299.98373,295.5224,97208.84,0.25914237,235.59074,-0.045224357,-0.39393592
2019-07-03,305.34766,296.674,300.1882,295.72314,97255.26,0.6255936,213.81273,0.8088673,-0.19122612
2019-07-04,301.08395,295.9062,297.78195,296.06897,97397.72,10.898657,128.5791,0.5496293,0.5475446
2019-07-05,303.06555,294.98566,298.30365,295.54904,97367.055,0.28291717,199.58867,0.5099736,-0.50403756
2019-07-06,305.339,296.62836,300.2294,296.18466,97325.48,0.9243805,234.34415,1.0689813,0.332958
2019-07-07,300.30432,296.09073,297.68604,295.473,97505.99,7.0233383,123.47128,0.7884593,-0.351167
2019-07-08,301.19638,295.2932,297.85397,295.3094,97531.59,1.4982857,155.0078,0.9313319,-0.048157107
2019-07-09,302.9134,295.64383,298.37207,295.59592,97566.97,2.9509199,201.96468,0.20163684,-1.0295097
2019-07-10,296.83136,294.9775,295.92294,295.19376,97632.19,18.185894,56.625996,0.7689956,0.9588537
2019-07-11,299.71454,294.12585,296.5331,294.44812,97587.4,2.8380547,129.37646,1.6132312,1.2605244
2019-07-12,302.64944,293.8412,297.49966,295.17123,97594.85,4.033623,211.37738,0.24744117,-0.32539812
2019-07-13,303.00854,295.05026,298.0181,295.71323,97582.49,5.286375,206.51132,-0.017280743,-0.26663002
2019-07-14,300.62613,295.25296,297.3519,295.43167,97519.164,3.8214643,170.21074,0.6037501,-0.26819268
2019-07-15,304.63174,294.29437,298.43866,295.3554,97385.6,0.17914176,236.46236,0.5657843,0.16029376
2019-07-16,304.87906,295.54297,299.2412,295.98212,97464.555,0.5365014,211.20311,0.0720711,0.69728774
2019-07-17,305.64368,295.49017,299.73093,296.49414,97462.26,3.3308322,213.78152,0.031182816,0.97755814
2019-07-18,300.32736,295.05615,297.44244,295.87244,97441.28,12.544293,97.95462,1.0615416,-0.12731981
2019-07-19,304.49176,294.83533,298.19064,295.70865,97473.96,2.7087257,202.54626,1.1162328,-0.7364103
2019-07-20,299.75092,295.42184,297.2261,295.7563,97660.35,5.245754,163.53247,0.5251856,-0.4243312
2019-07-21,302.50006,294.23163,297.57343,295.17685,97580.65,4.9275756,206.74928,0.054748822,0.20499776
2019-07-22,300.96555,295.31134,297.57367,295.7698,97536.47,2.9043388,149.03255,0.49559915,-0.30386493
2019-07-23,303.11035,294.84268,297.99268,295.9087,97522.76,1.8515773,228.12625,0.7658822,0.04201913
2019-07-24,304.95074,294.90027,299.1817,295.80704,97380.31,0.550814,218.5787,0.0029077332,0.1908155
2019-07-25,305.07852,295.27832,299.74463,296.53992,97351.38,0.24582632,233.64905,0.12872772,0.43806472
2019-07-26,302.8605,296.17535,298.97183,295.96164,97416.305,1.0497868,228.271,1.813304,-0.4267821
2019-07-27,302.9794,296.35638,298.96982,295.62375,97398.85,1.8136184,205.04224,0.9384299,0.07873469
2019-07-28,301.91058,296.21262,298.74136,295.719,97396.51,1.9968934,209.60838,0.6822271,-0.055460554
2019-07-29,303.88852,295.98056,299.26016,296.18417,97457.06,3.0940073,217.1846,1.0629872,0.035052087
2019-07-30,304.15588,295.26596,299.01675,296.16354,97467.414,3.589632,225.26709,1.3408178,0.07733623
2019-07-31,304.85138,295.66095,299.51517,296.80637,97397.125,8.35704,188.57762,1.0749568,-0.31581578
2019-08-01,303.9466,295.7971,298.98685,296.40952,97393.21,5.5183396,204.29729,1.5812122,-0.32669115
2019-08-02,302.49985,295.86447,298.343,295.642,97443.26,3.322417,229.5116,1.6939777,-0.054328952
2019-08-03,301.88004,294.9003,297.633,294.93515,97584.03,2.0694044,218.29662,0.82486105,0.2707378
2019-08-04,303.9554,295.76892,298.67307,295.15042,97611.945,1.7849133,218.89769,0.68761593,0.54582995
2019-08-05,304.74786,295.2483,299.22958,296.74728,97570.56,2.8984044,189.22903,0.09855986,0.3855313
2019-08-06,305.83948,295.59485,300.17514,296.654,97530.75,1.3336483,238.13933,0.46936902,-0.56199014
2019-08-07,300.02008,295.39536,297.34534,295.7919,97636.125,9.281999,172.1342,1.1273241,0.45567834
2019-08-08,301.3668,295.33737,297.39523,295.64774,97650.94,8.17894,162.64915,1.1822165,-0.17982571
2019-08-09,302.98932,295.29025,298.68658,295.1826,97676.23,0.4568603,224.21362,1.6852404,0.55850035
2019-08-10,305.02197,294.53125,299.0244,295.9554,97654.195,1.3977475,224.8732,1.3853688,0.57661444
2019-08-11,303.09406,295.6277,298.39005,296.0952,97590.43,4.0317607,193.3746,0.7562845,0.4371908
2019-08-12,303.36395,295.56427,299.01035,296.42313,97458.0,3.0671413,220.98259,0.76197815,0.2681134
2019-08-13,305.50803,295.19083,299.89972,295.75504,97460.77,0.7666629,228.95769,0.818464,0.5773439
2019-08-14,304.41428,296.052,299.13647,295.89297,97530.26,1.5388429,212.71451,0.94071394,0.276015
2019-08-15,302.29987,295.64377,298.09708,296.2282,97553.44,6.3211823,181.16061,-0.07184399,-0.492319
2019-08-16,304.6185,295.2691,299.6116,296.16232,97425.94,0.1888834,250.97903,-0.010671902,-0.37957776
2019-08-17,300.59534,295.2593,297.549,295.81284,97510.85,6.75587,141.46153,-0.34842622,-0.25470302
2019-08-18,304.4218,295.61176,298.48782,295.7112,97396.72,3.7716906,216.6195,0.13654132,-0.14676009
2019-08-19,304.46613,295.61523,299.37198,295.86133,97373.53,0.82780516,239.64818,0.797275,-0.6080979
2019-08-20,299.6994,294.6504,296.64618,295.35696,97509.57,9.557982,129.98253,0.82886624,-0.25450146
2019-08-21,303.19327,294.40854,297.3544,294.97647,97613.62,5.4028687,206.6228,-0.04309335,-0.43879247
2019-08-22,302.59094,294.37854,297.72412,294.44077,97550.44,0.9601004,178.73837,-0.6393478,-0.55594414
2019-08-23,305.51718,294.10327,299.11526,294.33908,97524.46,0.5163178,262.36337,-0.11315676,-0.26642367
2019-08-24,297.06668,293.90652,295.06424,294.42578,97730.99,25.696852,91.88052,1.8555611,-0.3589437
2019-08-25,300.9597,293.322,296.16934,294.58856,97715.94,8.616372,167.27043,0.9508477,0.25246784
2019-08-26,302.39386,294.2936,297.10983,294.77484,97753.195,2.224652,188.08174,0.5207038,1.0217495
2019-08-27,303.32718,293.8572,298.4348,295.74387,97612.914,2.0409172,223.14116,0.2977706,0.5686663
2019-08-28,306.59915,295.10657,299.802,296.1896,97490.5,3.4832656,224.89348,0.58483356,-0.2699216
2019-08-29,299.8269,294.54062,296.85764,295.68478,97543.086,5.728204,116.31317,0.4746968,0.55574745
2019-08-30,306.5887,294.59802,299.28195,295.99802,97424.81,3.143912,251.15964,1.0402905,0.33482972
2019-08-31,300.02292,295.0068,297.04776,295.30997,97431.26,18.121414,180.35359,0.77832323,0.30031136
2019-09-01,303.08652,294.65952,297.82562,295.89676,97362.15,8.642488,180.79822,0.5015362,0.17931972
2019-09-02,304.62497,294.3848,298.57095,296.3884,97368.79,7.9078918,210.4504,0.42863894,-0.30708572
2019-09-03,305.74234,295.66418,299.68542,296.3174,97457.07,0.5354267,239.10605,0.44073617,-0.23900427
2019-09-04,303.1215,295.3218,298.61075,296.39053,97494.28,1.8881857,232.19675,0.70177627,0.79812384
2019-09-05,306.5792,295.43848,299.6478,296.57968,97402.24,3.195161,247.37013,0.7240973,0.07266432
2019-09-06,305.4471,295.90396,300.09116,296.90308,97454.99,0.2787523,245.94911,0.5391302,0.32391337
2019-09-07,304.87918,296.52408,299.02066,296.63474,97438.88,5.213538,223.1845,0.44413492,0.548819
2019-09-08,299.59958,295.39615,296.89627,295.61636,97627.414,28.212503,89.645706,0.5835186,-0.56688005
2019-09-09,303.2923,295.08957,297.9659,295.78418,97607.31,4.306281,220.0052,0.52159876,-0.07512166
2019-09-10,301.4972,295.55237,298.28464,296.15042,97546.38,7.062139,151.30763,0.8355436,0.53004164
