day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,289.19025,281.2068,284.85236,282.87704,95344.04,10.913342,155.08923,1.9695926,-2.4614735
2001-09-09,288.4297,278.32364,283.13834,279.2169,95349.97,4.9460716,86.17468,1.2117196,0.8226474
2001-09-10,291.30933,275.67175,283.35428,276.97827,95848.31,0.029262155,167.87848,2.1589136,-0.12101838
2001-09-11,291.11948,282.90985,286.46954,279.8525,96181.12,0.0,142.59871,-2.1261313,-1.2747129
2001-09-12,289.14893,276.20255,282.95163,278.8616,96673.87,0.0008456409,155.37057,-0.36612904,-2.1521747
2001-09-13,288.05334,277.11035,283.05588,277.54007,97053.13,0.0,167.09575,-2.603215,0.7008055
2001-09-14,289.8111,279.71732,284.2561,278.1971,96845.6,0.019906089,161.57559,-2.2250054,1.9448744
2001-09-15,287.77466,274.75302,281.8437,278.6276,96608.44,0.00043958426,137.99304,-0.6822074,1.8412552
2001-09-16,290.53815,282.06204,285.32864,281.68744,96027.31,0.08910708,131.87775,1.021623,1.7379514
2001-09-17,289.77798,280.42926,285.20883,282.29446,95979.65,0.06695092,76.31079,-1.2193813,-0.6249979
2001-09-18,291.35428,280.17963,285.2695,282.5653,95919.02,0.9404011,78.09722,-2.1046317,1.2341183
2001-09-19,296.36633,280.68723,287.33078,283.73926,95359.38,0.09736419,167.64175,-1.9519582,3.485604
2001-09-20,294.0087,285.31314,288.4629,283.8766,95180.46,4.121205,95.71552,1.9335734,1.2251533
2001-09-21,291.50287,279.38455,285.03586,280.06772,95785.1,0.14417991,173.71849,1.7219485,-0.5377387
2001-09-22,289.36038,280.1828,284.41898,280.33078,95726.98,1.0608435,53.636112,-2.942364,-1.18374
2001-09-23,284.35608,272.6118,278.212,273.39957,97123.9,0.0,192.19641,-1.5831393,-0.9426182
2001-09-24,290.24725,274.98364,281.05154,274.9055,96781.06,0.0,197.16158,-2.1943665,4.5554733
2001-09-25,294.38623,278.585,285.54483,277.5542,96310.32,2.2351742e-05,191.8208,-2.1879263,4.4783716
2001-09-26,295.23178,279.19275,286.78,278.04507,95969.56,4.4703484e-05,191.282,-3.0926418,3.4872952
2001-09-27,297.76056,280.72385,288.08972,279.11374,95934.914,4.4703484e-05,183.03307,-2.3692687,3.4624605
2001-09-28,300.12146,283.76575,290.939,282.56708,95947.02,0.0,182.25824,-2.9045074,4.57921
2001-09-29,296.56598,286.6341,291.3079,283.0712,95651.35,0.025521964,153.0905,-0.802468,3.3222935
2001-09-30,296.30786,275.7935,285.7684,280.3466,96449.97,0.022504479,178.68661,0.5208027,-0.352982
2001-10-01,295.56375,278.23196,287.36465,275.98178,95971.38,0.0,178.23776,-0.50795823,0.50434935
2001-10-02,290.62665,283.14078,285.5035,274.39505,95320.164,0.026419759,88.30872,-3.837426,-1.6056527
2001-10-03,288.67517,273.5575,281.0521,273.26727,95691.71,0.08953549,159.36607,2.9819486,-1.4299183
2001-10-04,285.43225,273.48965,278.5563,269.6528,95944.16,0.1558289,119.87735,4.091039,-3.9485033
2001-10-05,278.57413,270.17883,274.24734,265.39197,96352.914,0.11011027,115.807396,2.6121454,-3.1303186
2001-10-06,286.93106,269.5935,275.9183,265.90714,95924.72,0.0,168.71863,-0.72732836,2.2820933
2001-10-07,290.55023,274.00775,280.74918,270.2759,95513.26,4.4703484e-05,158.8198,-2.807741,4.201897
2001-10-08,290.59378,277.59903,283.47348,273.08566,95015.53,0.3151223,154.39087,-1.0258344,2.5347934
2001-10-09,289.71896,272.49152,281.10593,272.41705,95026.44,0.0,108.40749,1.0551877,1.2447308
2001-10-10,288.076,276.98843,282.06082,273.69217,95225.74,4.4703484e-05,146.11375,2.466678,-2.0996296
2001-10-11,288.79282,275.03516,280.67612,270.96683,94782.836,0.0,117.10482,0.09819136,4.0751324
2001-10-12,286.1317,279.56735,282.75137,275.3851,94758.875,1.231378,129.80434,2.7408502,-0.37860596
2001-10-13,281.87457,275.45752,278.70352,272.6639,94101.75,0.7132161,80.3129,1.525705,1.8637
2001-10-14,281.3163,276.92023,278.80533,275.33325,94399.055,2.0145998,95.93352,5.07529,-3.589675
2001-10-15,278.42404,273.93417,276.34616,272.01874,95816.664,0.85723215,98.04272,5.0344677,-4.348965
2001-10-16,281.41907,265.3433,273.08676,267.0732,96606.82,0.0,142.34625,0.96349925,0.33659002
2001-10-17,287.3385,275.7858,280.14948,271.6719,95229.03,0.003254041,114.33768,-0.4339238,4.7336926
2001-10-18,283.86606,271.67877,278.26132,268.70013,95193.28,0.07615797,136.95724,4.646701,-0.14810444
2001-10-19,284.41342,275.02145,279.78177,270.08478,94689.65,0.13687089,93.93522,4.616356,0.16893898
2001-10-20,281.01236,272.41418,276.39755,271.79123,94958.9,0.1508575,86.27915,2.894644,-1.5855274
2001-10-21,281.28516,271.08258,275.295,272.00385,95583.4,0.26531518,108.49667,2.2403986,-0.29455337
2001-10-22,285.55945,271.72427,277.59607,272.87924,94921.21,1.4600912,97.41497,-1.9403005,1.0172939
2001-10-23,280.50208,273.01306,275.02585,272.61768,94021.93,0.97149795,46.19879,-0.38338092,-2.0020316
2001-10-24,272.87048,269.47195,270.68936,269.47913,94557.305,11.149166,79.746735,1.5169758,-5.5653343
2001-10-25,271.53918,268.28897,269.61768,267.45438,95845.62,0.3330987,107.83027,4.4150395,-4.957704
2001-10-26,271.71118,261.69867,267.03238,264.0474,97118.305,0.021686777,128.46477,1.9851127,-1.8154534
2001-10-27,278.67435,265.97983,271.83594,268.37277,96093.44,4.4703484e-05,118.21239,-1.7092503,5.5739365
2001-10-28,281.35052,274.29922,276.95392,272.70172,95297.46,0.0007674098,52.144794,0.84105474,-0.48105907
2001-10-29,278.44333,265.08713,271.6903,266.75406,97383.66,0.0,81.184074,-1.1435951,0.38451445
2001-10-30,281.7618,274.9228,277.1577,270.33685,96277.75,0.22722128,52.88573,-2.2935946,5.4456863
2001-10-31,281.03125,277.1167,278.73688,276.73376,94401.79,1.1323429,28.35657,-1.7895385,1.7304925
2001-11-01,279.88354,277.1049,278.52176,276.3126,93754.96,4.037559,45.000664,5.2062793,0.5619924
2001-11-02,284.0567,271.89893,277.308,271.95804,95314.93,-4.4703484e-05,107.58754,3.949107,-0.9444987
2001-11-03,285.3827,270.41376,276.39505,272.466,96260.47,0.0,101.250244,1.8575009,0.5736463
2001-11-04,287.48175,271.05145,277.43747,273.08105,96417.6,0.0,98.9341,-0.5815181,3.1587527
2001-11-05,290.0518,272.07187,279.0889,273.30682,95374.91,4.4703484e-05,103.21414,0.59011227,2.6806116
2001-11-06,281.15906,271.61395,276.59653,271.24057,96008.164,0.0,89.14168,0.233104,-2.3179672
2001-11-07,276.89343,274.05975,275.42624,271.85898,96161.59,1.40771,48.639847,-1.5052948,-0.43719363
2001-11-08,281.33942,270.72147,274.54953,270.16812,96921.38,0.010300428,93.665276,1.8790697,0.99722606
2001-11-09,286.15573,270.75027,276.78482,268.51392,95665.555,0.0,90.15639,2.7272723,1.0858562
2001-11-10,282.28552,269.13348,275.18277,270.71307,96213.375,0.0,92.07228,0.6109624,-0.6186092
2001-11-11,281.89658,269.4142,274.5811,271.48666,96207.195,0.0,90.0244,-2.286561,0.9025983
2001-11-12,275.08813,270.07077,272.68173,271.77725,95843.9,0.0,44.071922,-1.4181486,0.52344495
2001-11-13,285.48862,269.33704,273.8942,271.90366,95163.9,0.0048838556,84.789,-0.29680857,2.2573802
2001-11-14,286.2863,272.71722,277.20697,272.82584,95034.43,0.0,79.8305,0.2377882,2.6819541
2001-11-15,286.79636,273.93594,280.03064,275.61826,95458.02,0.0,80.22569,1.4709009,0.3284134
2001-11-16,289.73523,276.24368,280.16473,276.47266,95656.23,4.4703484e-05,79.84544,-1.5565462,3.7034667
2001-11-17,287.98868,273.39728,279.17203,275.0274,95560.76,0.0,70.2627,0.07240027,1.484289
2001-11-18,283.89505,273.08414,276.80685,269.61728,96149.34,0.020833686,83.15243,2.3474505,-4.8233523
2001-11-19,277.75433,266.5038,270.60223,264.91382,96621.27,0.0,81.09348,3.2334235,-0.80887955
2001-11-20,284.6675,271.3514,275.24295,267.37222,95311.5,4.4703484e-05,75.705635,1.6763439,2.3278542
2001-11-21,278.68442,273.1756,276.1707,270.83264,94637.71,0.0,72.98482,1.7680093,-0.5548429
2001-11-22,274.89865,270.66382,273.05716,270.7576,94598.43,1.3264427,19.4989,-2.9241188,-0.36183
2001-11-23,276.19427,272.83127,274.06485,273.48767,94507.13,1.2695361,23.439976,-1.7943262,0.44450054
2001-11-24,275.54376,273.22964,274.22818,273.47116,95236.51,0.6658249,21.403301,-0.9943846,-3.2260008
2001-11-25,273.04178,267.7665,270.7062,268.49365,95711.22,0.3193952,27.709932,-2.656603,-5.037712
2001-11-26,267.61826,263.36963,265.5486,261.83337,96981.44,0.13125968,36.806118,-4.7898536,-4.184981
2001-11-27,263.24637,262.3175,262.78067,258.45877,97218.18,0.15713088,47.00377,-3.1482697,-4.6240325
2001-11-28,265.05127,261.67554,263.16254,259.9161,97076.13,0.29778296,59.98467,-1.8584899,0.27478647
2001-11-29,265.76703,263.32394,264.24573,261.45685,95542.445,0.12514275,39.917675,-2.6609123,4.230325
2001-11-30,266.82797,264.27927,265.4186,262.9276,94778.87,0.7067695,45.678417,-0.2363049,0.30127347
2001-12-01,269.76666,264.79312,267.02274,264.21097,95155.23,0.09242259,60.0351,1.7027721,0.16607042
2001-12-02,277.06058,264.29175,268.29178,265.62656,94702.06,0.016910955,55.17833,-1.2687694,3.2432964
2001-12-03,275.81525,266.05295,270.59616,267.66885,94677.72,0.7789172,40.003872,-0.03175013,1.6019849
2001-12-04,271.8868,262.89774,267.58716,265.4909,95066.445,0.0068433583,52.03124,2.0646513,-0.20286822
2001-12-05,266.0388,262.4601,265.00974,263.46317,95081.336,16.820072,21.98226,-1.2935678,-2.5070488
2001-12-06,264.8561,260.15015,262.16992,261.185,95253.91,0.4965272,58.077972,1.8220081,0.11631584
2001-12-07,262.26306,257.76907,259.9174,258.8478,95724.31,0.022966415,48.210648,-0.3631091,1.7119975
2001-12-08,266.78607,252.66864,260.40445,258.86044,95970.52,0.0022742897,59.76946,1.010559,1.289166
2001-12-09,275.66058,266.1871,270.47305,267.54556,94601.35,0.0,64.03266,2.4678485,2.7259777
2001-12-10,274.39798,261.17902,266.50653,264.76584,95439.43,0.18711947,65.32035,3.2672522,-0.636976
2001-12-11,267.7557,261.52765,264.50388,262.79175,95254.76,0.8441508,32.448933,-2.464988,1.5490928
2001-12-12,265.4004,257.38412,261.3956,260.09592,95375.625,1.0067652,57.752304,1.9099315,-1.7034999
2001-12-13,264.49673,255.16302,260.42868,259.15982,95050.31,0.018524006,61.522053,-0.43785366,2.4375045
2001-12-14,272.20135,260.02237,266.00754,264.12302,94291.19,0.0,47.017628,-2.9961717,3.3883295
2001-12-15,272.90192,267.71616,270.47226,269.12546,94492.164,4.4703484e-05,43.402294,-1.5444399,3.0774224
2001-12-16,270.16248,261.68854,267.08798,266.19107,95238.04,1.0554138,57.997894,1.1896268,-0.7577445
2001-12-17,272.35593,262.75143,267.3502,265.25064,94745.65,-4.4703484e-05,49.69905,0.6100912,3.2046106
2001-12-18,272.9435,261.35446,268.4561,264.7619,95454.62,0.0013038516,65.38016,3.7585523,-2.5152497
2001-12-19,263.2113,252.66331,256.9957,254.09596,95858.875,0.0,61.620327,0.6849516,1.7287418
2001-12-20,262.98245,257.27002,260.8496,258.3473,95931.01,0.27874297,45.41067,-0.5903997,-0.23265357
2001-12-21,268.1532,259.7185,264.36215,262.9311,95534.75,0.45592523,44.29738,-2.5068235,2.7957973
2001-12-22,267.43073,258.0673,262.9564,261.38882,95089.32,3.9232392,37.869427,1.7745223,-6.4093995
2001-12-23,262.0688,251.10838,255.54268,253.10619,96047.43,0.05334802,58.3479,2.481734,-3.6107605
2001-12-24,262.06134,252.27338,256.53336,254.65106,96577.85,0.033689663,63.005093,2.2493455,-2.0814192
2001-12-25,255.19327,248.4002,251.34624,249.49739,96502.375,0.0054817647,63.030777,0.51561916,-2.4170403
2001-12-26,267.74295,250.614,258.90433,257.5081,95635.47,0.22407621,46.376957,1.8863968,-1.8752894
2001-12-27,268.83716,262.83203,266.58307,264.78073,95080.125,1.3799853,49.653183,3.6023996,-4.6678605
2001-12-28,262.98523,257.50705,259.1545,257.0837,95101.65,1.1422578,45.52126,2.1781313,-4.0037546
2001-12-29,261.02286,257.71057,259.23517,257.24243,96225.53,0.45431778,58.917244,2.2229438,-3.2109816
2001-12-30,257.7611,250.04568,253.06824,250.72868,96683.77,0.017756596,51.059196,2.3552356,-1.8958191
2001-12-31,255.17618,245.83983,248.8418,246.84778,96758.27,0.02792105,57.92681,1.9074038,-2.2629566
