day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-25,251.25677,247.48863,250.14612,247.57118,103222.47,1.3838354,0.52710646,-2.1729147,-1.7310581
2018-01-26,252.38425,243.86676,247.80257,245.2135,102727.93,0.9106714,0.7618634,-3.6396618,-1.3964342
2018-01-27,256.95966,248.57065,252.72157,250.63135,101131.47,3.5416205,1.0376967,-0.14020686,0.037458878
2018-01-28,252.75096,245.71396,248.43611,245.51965,102056.555,2.6367958,1.3709403,1.1769229,0.74740964
2018-01-29,259.9737,252.68433,256.00922,254.11249,101821.21,0.5594436,1.3527068,-0.65683293,-0.40151265
2018-01-30,262.77997,253.36281,259.35782,257.1169,101935.49,0.013275072,2.0409143,-0.43562433,3.768674
2018-01-31,263.7505,255.85785,260.1317,258.08136,102739.04,0.008508563,2.4913166,-2.1883566,3.49549
2018-02-01,263.847,256.47577,261.1543,258.73172,103178.13,0.0,3.4082148,-0.31316385,5.0110097
2018-02-02,257.15878,251.6982,254.61755,252.69984,102852.84,0.013329089,3.791587,-0.251829,-2.6612294
2018-02-03,252.48306,250.05484,251.51128,249.61292,103027.414,0.06792508,3.716826,3.6031024,-0.8698128
2018-02-04,253.16524,248.62512,250.87651,248.67645,103191.16,0.22061169,3.5385518,1.5492849,-3.3457696
2018-02-05,253.08398,247.6733,250.91283,249.09277,102310.586,0.14303252,4.24124,-1.8110563,1.2138692
2018-02-06,247.62952,244.23187,246.05872,243.21385,102368.82,0.0011101365,7.319789,2.8776064,2.3063667
2018-02-07,250.5133,247.51523,249.10777,246.13838,102091.164,0.11970103,6.53023,-4.244501,-6.02599
2018-02-08,253.48535,248.985,250.5269,248.1048,101698.18,0.16798638,8.456586,-6.2329593,-6.8252068
2018-02-09,258.14117,253.90926,257.19827,255.2928,101550.805,2.4970732,5.0377645,-6.241106,-6.828789
2018-02-10,258.72638,256.54065,257.82712,256.2157,100662.445,2.7348156,5.2217665,-0.8703459,-1.636352
2018-02-11,256.31647,249.00723,253.51698,251.2522,100848.69,0.03853813,8.872781,2.0710185,4.2481017
2018-02-12,257.08066,248.33861,251.21028,248.77826,100670.32,0.42914414,13.411645,-1.887937,-2.0986931
2018-02-13,257.76202,254.46844,256.06808,253.92674,100331.71,0.3297031,11.278044,-5.451685,-5.049879
2018-02-14,256.3532,252.18314,254.12871,252.05653,99850.01,1.6880091,11.371611,-0.44757175,-8.007646
2018-02-15,256.84912,251.1505,254.43889,252.62282,100090.21,3.824426,10.368016,4.8882227,-2.3548229
2018-02-16,252.12337,243.00134,247.32271,244.6591,101234.336,0.10857731,14.208854,0.94005185,1.0900022
2018-02-17,257.77542,249.7739,254.932,253.14528,100976.01,2.831295,11.18323,0.03042602,-5.992905
2018-02-18,257.3817,254.23524,255.19771,253.42517,100865.27,0.40651298,16.111662,2.4289384,-0.7233219
2018-02-19,254.64743,248.76665,251.13641,248.68895,100233.336,0.30641258,15.248797,7.552759,-0.23220925
2018-02-20,251.59546,248.63507,250.06783,247.30672,100191.63,0.04532747,23.080853,5.7075577,1.4182903
2018-02-21,250.56253,246.62006,248.4873,245.59143,101345.98,-4.4703484e-05,27.284286,3.3087513,1.4565535
2018-02-22,250.8658,247.55098,249.52599,246.80937,101773.63,0.006807968,27.501572,5.5524,1.2886792
2018-02-23,247.7897,242.27916,244.89696,241.89836,102705.414,0.02042763,27.598297,5.410219,3.0535078
2018-02-24,247.80695,242.94453,245.02296,242.16203,103137.65,0.065393746,33.86759,6.231215,-1.2211664
2018-02-25,254.17596,247.9292,252.06148,249.96404,102830.68,0.38340503,23.949987,5.0384793,-3.3657172
2018-02-26,257.09473,253.30945,255.73114,253.60437,101794.43,4.4588223,26.08055,8.500911,-5.8244643
2018-02-27,257.43692,248.89911,253.86829,251.56313,101913.16,0.3908407,21.227818,5.570961,-4.0450597
2018-02-28,255.16336,248.18394,250.35187,248.13597,101764.91,0.027868897,38.337757,-2.7700732,-2.0544302
2018-03-01,256.92755,253.54248,255.7226,254.10579,99799.664,0.9184778,30.226412,-0.6491208,-1.7832098
2018-03-02,253.39941,246.24176,249.33015,246.83282,100244.78,0.0879392,35.77765,5.936054,3.8620064
2018-03-03,248.14632,239.3677,243.7334,240.79256,101793.12,0.0005848706,52.85221,2.581142,3.000203
2018-03-04,244.27754,240.26576,241.60187,238.97852,102134.125,0.008549541,55.055706,-2.2046869,-3.707177
2018-03-05,246.78755,244.09912,245.17755,242.63275,101951.0,0.001989305,57.311787,-3.9049604,-5.432386
2018-03-06,248.19193,241.6673,245.15254,242.42903,102165.4,0.0011175871,58.946438,-2.737089,-5.1782
2018-03-07,246.75871,244.14192,245.1949,242.57933,102159.63,0.01071021,61.317833,-3.2533035,-6.5007024
2018-03-08,245.77377,239.23824,242.29799,239.35457,102513.66,0.0087264925,64.792,1.424033,-5.822723
2018-03-09,245.4823,240.78699,242.68904,239.91199,103219.41,0.13464876,58.10184,4.0893755,-2.4398668
2018-03-10,245.64853,240.07236,241.83607,239.41536,102703.13,0.005984679,70.67967,-2.3074753,-3.3883808
2018-03-11,244.71777,238.40308,241.69173,239.10565,101850.25,0.010443851,73.2936,-2.9609861,-4.9337926
2018-03-12,242.60065,239.27148,240.74461,237.67352,101483.086,0.42685866,60.03042,2.4035184,-2.2126195
2018-03-13,242.76959,239.95348,241.33813,238.37947,101340.77,0.787965,53.703335,3.1288865,1.2950627
2018-03-14,242.96242,238.96002,240.8549,237.7481,101433.1,0.70597976,57.512516,3.4041655,2.0344353
2018-03-15,241.66037,236.76901,239.57007,236.19806,101864.79,0.07934123,68.2995,2.215441,4.058617
2018-03-16,242.0269,234.84477,238.34166,235.33226,102407.47,0.00407733,90.53972,0.29239228,2.264835
2018-03-17,242.2962,239.02434,240.20587,236.74901,102387.26,4.4703484e-05,95.68611,-5.3505273,-4.366821
2018-03-18,244.31447,240.99588,242.39758,239.46404,102235.82,0.0042114407,97.87008,-4.8824997,-7.0560246
2018-03-19,244.88927,240.83702,242.6939,240.191,102437.445,0.015698373,97.864624,-3.0207865,-5.566026
2018-03-20,244.83258,238.05093,241.27069,238.5584,102889.63,0.005236827,102.64042,-3.3844306,-3.097154
2018-03-21,248.45648,242.73337,245.61334,242.7701,101748.43,0.21230243,103.37438,-5.930432,-4.750849
2018-03-22,249.05423,241.08131,244.81303,242.05528,100893.59,0.020647421,101.40642,2.0111954,0.51388234
2018-03-23,252.09367,246.712,250.23926,247.56567,100416.12,5.134658,85.89858,3.5608969,-6.6425285
2018-03-24,253.30525,248.98413,250.90356,248.60225,99783.98,1.410434,78.67964,5.7852554,-0.5288603
2018-03-25,251.3367,243.68086,247.9741,245.08502,100624.26,0.17528422,99.210556,4.9250636,1.4626807
2018-03-26,252.14215,246.18776,248.53833,245.96118,100773.04,0.010868534,116.48965,-1.3472468,3.7957604
2018-03-27,254.22899,248.63423,251.68648,247.80396,100136.96,0.0,126.91903,-5.3115134,3.11435
2018-03-28,254.18025,250.20369,252.26231,248.84676,100370.24,0.56779754,113.192955,-2.6081178,0.36018157
2018-03-29,255.9209,244.03838,249.39507,246.79588,100567.625,0.64949876,91.41994,1.9449859,1.1483749
2018-03-30,251.25674,248.99881,250.44368,247.90215,100718.445,1.1756886,111.92123,1.477489,-5.2196355
2018-03-31,252.6819,245.81612,249.25865,246.68074,102167.79,0.14881976,112.55588,1.8341066,-0.4951607
2018-04-01,260.59006,250.61981,252.99251,250.71956,102570.32,0.0030677766,142.73888,-3.1529453,0.7756345
2018-04-02,268.79095,261.11453,265.23703,262.44565,102478.59,0.0,139.32956,-2.6029491,5.219806
2018-04-03,272.1447,268.89294,270.22327,267.32547,102471.4,0.0,144.68472,-3.4388058,5.194793
2018-04-04,274.23383,261.4662,267.652,264.66135,102756.0,0.0,149.97832,-3.4941003,0.99704915
2018-04-05,268.45203,258.1893,262.87024,260.41238,102624.555,0.0,158.40186,-4.837493,-2.6082146
2018-04-06,266.58334,258.32593,261.85632,258.03513,102246.836,0.0,161.40512,-9.428872,-2.3298213
2018-04-07,261.5368,256.6758,258.83374,256.10904,102186.73,0.028073788,156.93,-8.18613,-3.7892606
2018-04-08,259.88367,255.02934,257.5435,255.50179,101262.71,0.07885508,123.36802,-6.1823673,-4.810143
2018-04-09,257.9127,250.01001,254.84584,252.37727,100732.195,0.5908888,124.36452,0.45315322,-3.8007069
2018-04-10,257.06277,249.14041,253.36055,250.99413,101668.53,0.12167916,157.94293,2.1961484,-0.7552936
2018-04-11,256.4301,250.35823,253.67238,251.39119,102545.875,0.051360577,147.6612,-0.58484024,-3.6647756
2018-04-12,257.7868,253.55289,256.01962,253.8054,102773.79,0.06738864,149.93326,-7.4204173,-3.7645738
2018-04-13,260.4622,252.60847,256.1852,253.41602,102040.44,0.0014938414,187.03386,-3.684747,1.6649375
2018-04-14,263.7633,251.91264,257.85797,255.33437,101660.28,4.4703484e-05,199.08022,-1.6989204,1.4819827
2018-04-15,262.75354,257.48047,259.89645,256.6273,100654.336,0.0016577542,192.57394,-4.9748807,-3.0349607
2018-04-16,264.9053,258.35986,261.6579,259.78726,99785.49,3.344331,179.35194,-4.032801,-3.2668514
2018-04-17,265.31024,261.481,263.03168,260.83926,99780.82,0.014528632,170.92935,-0.5261392,0.6844961
2018-04-18,267.1659,264.42242,265.85803,264.33157,100450.31,0.11133775,145.48291,-0.35246053,-0.42194438
2018-04-19,267.59305,262.37637,264.56934,263.37167,101234.91,0.12677722,121.79157,-0.8547368,-1.6989326
2018-04-20,264.96158,260.83572,262.80167,261.34836,101615.66,0.1726672,108.830376,-2.4365957,-1.595836
2018-04-21,264.8156,261.07245,262.4313,260.73233,101632.805,0.08492172,139.4759,-2.7889175,-0.5028412
2018-04-22,266.49445,260.8441,263.4366,261.9006,101637.88,0.060694292,165.79155,-2.9577405,-1.904754
2018-04-23,265.36078,259.28592,262.6293,261.03345,101314.23,0.09353086,137.89792,-0.11684635,-0.5463555
2018-04-24,265.23724,258.33755,261.59158,259.63406,100403.75,0.06678887,149.8252,-5.597651,-0.49765813
2018-04-25,263.7382,257.8146,260.8772,258.658,100152.15,0.039640814,209.81166,-8.655776,-3.2318842
2018-04-26,261.87018,257.95154,259.936,257.68958,100553.805,0.20898879,158.50432,-4.1275387,-5.711086
2018-04-27,266.07864,261.96478,263.52933,261.40955,100744.664,0.56909585,134.08954,-0.5446928,-2.6460803
2018-04-28,266.67093,260.50812,263.92172,261.65378,100459.836,0.17000362,163.5195,-3.9664214,-0.7860834
2018-04-29,266.49622,262.4391,264.2014,262.72574,100376.73,0.090369955,189.82074,-4.719211,-2.5762086
2018-04-30,265.36496,262.97308,264.16342,262.78525,100958.52,0.40351784,126.221436,1.5842795,-1.9502889
2018-05-01,266.27267,260.12756,263.99844,261.4367,101367.805,0.35722926,149.69153,2.4442332,1.0755135
2018-05-02,268.72092,263.27322,265.7449,262.19073,100833.72,0.013539568,191.50307,-1.9623529,5.5084243
2018-05-03,271.7601,265.7124,268.8132,265.74826,100265.81,0.05362183,237.12498,-2.6195107,3.8675497
2018-05-04,269.59634,263.06055,265.71548,264.13812,101287.28,0.7697903,155.46884,2.9202912,-5.6885986
2018-05-05,264.27777,258.00574,261.4153,258.85263,102048.44,0.59724224,167.8082,1.7435833,-3.2808168
2018-05-06,264.72516,259.15985,261.5971,258.80762,101861.91,0.45332873,169.43326,-2.4812412,0.89480776
2018-05-07,267.54092,263.76227,265.33817,263.6899,100964.664,3.5638456,147.1958,-3.6981723,-0.44264027
2018-05-08,266.02618,260.22266,262.7582,261.1188,101036.1,0.86581707,169.72269,-4.4842772,-2.9233658
2018-05-09,264.60117,260.37985,262.43433,260.72006,100920.07,0.9380877,177.73317,-0.9564677,-2.8589048
2018-05-10,263.9286,257.25058,260.46207,257.9329,101462.91,0.5737245,219.40936,3.2163563,-1.2707168
2018-05-11,263.26776,255.88474,259.87936,256.33905,101425.23,0.0787396,231.3902,0.23665018,1.9465342
2018-05-12,267.5622,261.13562,264.51434,260.89713,100932.23,0.0042710453,282.7552,-2.4974751,3.5225341
2018-05-13,273.4527,267.69626,270.01407,266.3739,100405.09,1.1222233,252.76875,-6.5376153,3.2108796
2018-05-14,274.63428,268.3294,271.65826,269.0114,100064.65,0.6634928,174.51782,3.1802406,6.3657756
2018-05-15,270.9181,265.7144,268.64453,265.46048,101167.71,0.020070001,214.31989,0.7833731,-1.0056231
2018-05-16,271.42798,267.19626,268.59702,266.40976,101234.27,0.007390976,259.07306,-7.554642,-2.4538324
2018-05-17,275.6771,271.09845,272.94577,270.42795,100772.97,0.004488975,250.60231,-5.777306,0.44725022
2018-05-18,276.76614,274.03558,275.53485,273.59113,101015.945,0.015124679,252.74777,-1.0927708,1.1114275
2018-05-19,276.73026,272.07037,274.24332,272.9281,101289.03,0.010740012,232.01826,1.5681367,-0.85134906
2018-05-20,274.1,271.41525,272.66632,271.6709,101185.41,0.24119206,183.16661,-3.214386,-3.2147834
2018-05-21,272.65894,269.4341,271.2006,270.29276,100882.07,0.112650916,207.2288,-5.7524037,-3.0424063
2018-05-22,272.6224,268.596,270.8585,269.74545,100936.21,0.07781014,198.13982,-5.989819,-2.2504513
2018-05-23,270.74954,267.55783,269.05853,267.34756,101028.07,0.12324564,171.14902,-2.8731258,-3.0181868
2018-05-24,270.66083,268.9258,269.80405,267.83206,101335.914,0.15277416,158.87227,-2.413508,-3.7412777
2018-05-25,271.82327,268.6925,269.75705,267.93417,101490.32,0.5039843,160.67523,-2.6816957,-2.729036
2018-05-26,272.40738,269.98694,271.34036,268.995,101178.81,0.056141987,195.15703,-3.7651186,-0.7700761
2018-05-27,272.05624,269.8143,271.07617,269.48053,100887.09,0.01744181,263.72687,-4.7987785,-2.6724415
2018-05-28,276.6653,270.75388,272.56546,271.5774,100095.63,0.01109764,254.31125,-5.3339963,-0.49564302
2018-05-29,277.33972,273.60574,275.05472,273.2612,99594.63,1.7287209,308.44662,-4.804601,-1.3744597
2018-05-30,275.38004,271.06314,272.98807,272.15417,100340.43,0.51029027,243.71367,1.7641109,-2.1701598
2018-05-31,272.61542,270.59216,271.6651,270.92538,100516.69,0.0868449,163.55417,-1.4819113,-2.7550652
2018-06-01,272.0827,270.92996,271.61728,271.2322,99898.9,2.9151459,138.31885,-3.006539,-5.4495354
2018-06-02,274.3543,272.07672,273.33075,273.09818,99477.63,0.6111376,202.48804,-0.4314368,-0.71219325
2018-06-03,273.8452,271.99994,272.80045,272.14212,100820.62,1.0977331,176.39508,-1.0488272,-5.6026635
2018-06-04,272.52124,270.83304,271.89792,271.56808,101214.84,0.48925355,162.3979,-0.92111665,-3.7969675
2018-06-05,273.62598,270.66006,271.54047,270.5775,102043.21,0.27974695,188.51755,0.6255605,-1.6655393
2018-06-06,274.0623,272.53937,273.2655,272.03854,102565.32,0.24571456,179.29016,0.02322784,-3.1433055
2018-06-07,273.01172,271.28558,272.31552,270.6068,102039.57,0.054167584,190.05898,-1.06383,-0.68368006
2018-06-08,273.4976,270.84613,272.4794,271.0618,101912.87,0.046065077,261.85504,-4.564812,-4.131902
2018-06-09,273.96136,270.46106,272.29727,271.24014,102414.586,0.016476959,302.86115,-3.7410793,-2.900236
2018-06-10,284.36758,273.35263,276.43698,273.91922,102278.54,0.0,328.88803,-3.6087446,-0.31588414
2018-06-11,291.51703,282.15097,285.68936,278.56424,102103.09,0.0,323.90955,-1.4812378,4.0156956
2018-06-12,294.27823,283.2824,290.10315,282.1279,101625.375,0.0,330.45935,1.559425,3.4927251
2018-06-13,295.94598,285.1397,291.61154,283.55945,101598.25,0.0,336.63943,2.632343,2.32515
2018-06-14,295.53516,286.19354,292.08054,283.52396,101073.96,-4.4703484e-05,335.3137,0.8591346,0.74692726
2018-06-15,294.3847,283.3214,288.24545,283.42935,100601.96,1.4913175,282.6772,0.52607304,-0.58008957
2018-06-16,284.1124,273.4972,277.9968,275.8297,100865.695,0.0043008476,296.84204,-4.515973,-2.9707813
2018-06-17,277.27652,271.6093,273.7351,272.38205,100917.37,0.02129376,243.34366,-4.4552727,-3.4719517
2018-06-18,276.13486,272.9177,274.27032,272.5809,101162.76,0.014049932,174.53587,-3.9262402,-3.8123925
2018-06-19,277.5517,272.99112,275.1085,272.0203,101525.52,0.0034254044,290.5539,-6.089805,-2.7207224
2018-06-20,277.69968,272.2638,274.88168,272.5723,101399.75,0.0,316.86398,-5.804001,-2.0075655
2018-06-21,291.8006,276.7378,282.1138,278.6061,100989.586,4.4703484e-05,334.92645,-3.752972,0.41489694
2018-06-22,296.0963,288.1762,291.75925,284.35123,100613.03,0.35786444,289.1131,-2.3788772,3.272278
2018-06-23,293.65018,279.29694,285.68262,280.30948,100624.18,2.204964,238.06831,-2.5016892,-1.424457
2018-06-24,284.60138,274.15607,279.15256,276.26425,100785.875,0.0004898757,284.22083,-1.8497796,-3.0825045
2018-06-25,281.14456,275.35397,277.5895,274.8311,100492.59,3.1588526,203.18735,-1.7616982,-5.114186
2018-06-26,277.43262,274.07913,275.56265,273.0516,100636.125,1.8507316,140.16591,3.077175,-5.867497
2018-06-27,278.03564,275.04736,276.0394,273.6564,100252.79,2.4132988,143.024,2.134153,-2.1082141
2018-06-28,280.05957,273.96085,277.31583,273.67294,100526.914,1.0775552,227.57646,-3.5852273,-1.4874412
2018-06-29,278.70282,275.5104,277.2003,273.86688,100854.164,0.3994992,181.17326,-1.5659341,-2.6374717
2018-06-30,278.9532,274.63864,276.62674,274.32852,101176.79,0.55032223,158.47568,0.023933133,-4.9152884
2018-07-01,278.5996,276.3319,277.57083,275.69836,100789.88,0.6592088,79.994415,1.2384862,-2.186084
2018-07-02,290.02145,279.13348,282.6174,279.2701,100793.914,0.035732985,189.73691,-0.33763912,1.1844058
2018-07-03,290.75037,286.43213,288.85458,283.1523,101026.04,1.0113399,230.6886,3.9798434,3.117359
2018-07-04,297.94025,288.07013,291.10657,285.73126,101398.22,0.4234016,219.89178,-1.2657931,3.056462
2018-07-05,299.44128,290.8212,295.6315,284.2847,101013.49,0.0,332.11017,0.93778723,6.770531
2018-07-06,300.13654,287.14105,294.68555,288.47293,100575.06,1.2616366,232.5905,0.80132693,1.0532218
2018-07-07,286.27075,276.4903,279.8856,277.5997,101243.68,0.6712312,138.73276,-4.713224,-4.5704455
2018-07-08,281.60638,275.20184,277.60754,274.69144,101494.664,0.9843381,184.96744,-3.997057,-1.2941718
2018-07-09,280.67813,276.07397,277.74408,275.12424,101651.62,0.01721736,130.5708,-0.4577819,-3.418726
2018-07-10,279.90067,276.56647,278.10593,275.26376,101271.18,0.2648663,95.459435,2.1542938,-3.5688136
2018-07-11,290.12064,277.3275,281.43985,277.07175,100773.69,0.0,213.49738,-0.32831186,4.4144998
2018-07-12,292.28433,279.48785,288.45413,281.0507,99771.22,0.2926979,243.17006,0.006041547,1.518269
2018-07-13,280.86502,275.389,277.8414,276.24496,100233.695,5.232011,144.55394,-1.5060104,-4.535645
2018-07-14,283.08878,278.95316,281.32785,278.55298,100526.49,0.166242,164.77402,1.8230529,1.1713334
2018-07-15,283.56482,277.49902,279.82748,277.03085,101134.48,0.0036507845,178.41835,2.1664615,-0.47688484
2018-07-16,288.02386,276.70007,281.68604,276.75198,100838.47,0.695765,162.70248,-0.6975868,-1.0923663
2018-07-17,285.94885,276.5645,281.42838,278.31705,100030.54,4.154567,120.67942,0.89226466,-1.544043
2018-07-18,279.25058,275.27957,277.35608,274.18903,100990.74,0.43264592,159.54501,4.547851,-4.1350446
2018-07-19,284.72253,277.1051,279.3983,274.8256,101347.59,0.0012014061,189.63231,0.00827681,2.1749194
2018-07-20,291.09286,282.92615,286.1525,279.19128,100986.22,0.0,306.83774,1.2180494,4.8579254
2018-07-21,292.95587,276.49557,286.95486,280.76062,100405.84,2.1041389,248.4252,2.8095248,2.3066466
2018-07-22,285.9824,279.006,282.00882,276.0394,100898.98,4.4703484e-05,210.66603,1.2116042,1.0642956
2018-07-23,289.48285,285.8877,287.85178,282.7114,99785.445,0.25854632,177.11015,-2.6035583,0.8364082
2018-07-24,287.9986,278.06943,281.4238,278.05896,101084.77,0.38310325,143.93825,5.1254086,-3.7548056
2018-07-25,280.8514,276.6997,278.51794,275.47916,101438.305,0.7430799,124.696045,-4.3571005,-3.0190372
2018-07-26,279.3957,275.11227,276.8054,274.42273,100998.76,0.0038929284,117.93992,-6.0967994,-7.51128
2018-07-27,278.5076,274.96658,276.35367,274.0589,101065.06,7.1168375,68.3134,-4.554426,-7.0841103
2018-07-28,276.6273,274.42694,275.21695,274.2692,100791.21,13.141533,42.22117,-0.14240348,-3.228481
2018-07-29,278.31958,275.67767,277.05682,275.00674,100651.13,0.15757047,122.98107,-0.8291083,-2.0138571
2018-07-30,277.71912,274.75687,276.37814,274.3116,100505.19,0.6535053,96.37299,-4.2320433,-3.3639803
2018-07-31,285.923,276.24942,278.68668,277.29517,100177.625,0.4117247,66.23062,-4.62568,-2.9912536
2018-08-01,291.0847,281.2144,286.34055,284.16977,100111.13,0.0113938,183.32153,-4.288503,-1.434429
2018-08-02,290.7259,277.0266,282.5521,280.57986,100692.27,0.0074990094,199.69675,-6.0033746,-2.8769844
2018-08-03,279.71603,274.59372,277.02704,275.18204,101400.445,4.4703484e-05,165.60909,-8.87648,-3.59336
2018-08-04,279.18994,274.15332,276.57468,274.04593,101395.28,0.0029895455,210.2671,-7.528501,-4.4433947
2018-08-05,279.47797,274.73566,276.83374,274.8702,101067.586,0.0053364784,114.26759,-4.7491016,-3.7862875
2018-08-06,277.59775,273.18698,275.02173,272.82544,101472.74,0.017996877,114.13854,-3.6872272,-3.4948099
2018-08-07,277.06592,275.51358,276.2885,274.06934,101870.75,0.033063814,84.291466,-1.2874159,-2.6767542
2018-08-08,278.6706,274.31424,276.1165,274.12527,102098.6,0.006850809,118.923706,-3.8977196,-2.4371245
2018-08-09,278.23563,272.36942,275.15176,272.91995,102136.65,0.0026728958,176.96474,-6.755448,-2.4068
2018-08-10,277.8933,272.3631,274.97165,272.70633,101891.414,0.0015497208,183.21414,-6.227226,-2.049907
2018-08-11,279.48135,272.3105,275.69086,273.4841,101675.055,0.0019818544,201.31064,-5.670569,-1.6857072
2018-08-12,277.71872,272.08765,274.8046,273.37625,101647.69,0.0,165.0558,-5.9374123,-2.3818061
2018-08-13,278.29208,272.0205,274.87717,273.71436,101972.38,0.0,154.5914,-4.938017,-1.3599387
2018-08-14,290.74252,276.96414,283.5078,279.92545,101989.52,0.0,210.8991,1.2788647,2.8386781
2018-08-15,293.997,284.3497,289.09564,281.80453,100954.56,4.4703484e-05,202.54834,5.381008,5.2702546
2018-08-16,292.38608,285.31857,288.4096,284.93472,100012.99,1.3842927,128.56512,3.3993442,2.0260372
2018-08-17,290.14737,282.25272,285.46182,283.3915,100098.28,1.8580146,77.6123,5.0973616,-1.4916271
2018-08-18,283.4912,279.83728,281.48825,279.76193,100440.19,10.165604,35.477245,1.0261256,-0.8504129
2018-08-19,279.37485,273.97894,275.35892,273.98697,101213.21,4.0729175,43.84101,-0.4051195,-7.766051
2018-08-20,276.0975,273.96918,275.0649,273.1522,101294.88,0.77189136,67.012985,-3.636143,-6.550546
2018-08-21,276.6051,274.34186,275.29333,273.8269,101192.34,0.08768588,44.23182,-1.437592,-3.745879
2018-08-22,279.7068,276.79504,277.95956,276.17105,101425.586,0.061886385,73.43888,0.3683776,0.025189152
2018-08-23,281.65845,278.22406,279.6451,277.95074,101268.1,0.15614182,71.58368,-0.6769536,-0.03696707
2018-08-24,278.5495,276.58957,277.38443,275.88412,101361.99,0.58985126,54.504684,1.8965392,-4.033598
2018-08-25,277.95044,274.10034,275.81662,273.94272,101435.18,1.8921252,52.798367,2.1961074,-5.734039
2018-08-26,276.21536,273.56683,274.93463,273.48605,101792.46,0.20564906,41.879814,0.9106558,-3.0757573
2018-08-27,280.1584,275.75095,277.77872,276.35617,101406.85,0.37503615,60.464428,1.8061236,1.4459134
2018-08-28,282.85248,279.1895,280.69144,278.75656,101283.09,1.1770185,81.0329,2.3936994,1.06385
2018-08-29,287.3637,279.79974,283.52194,280.72836,101342.24,0.004341826,104.212234,3.8197393,1.7250577
2018-08-30,290.22397,280.51218,284.7257,281.0836,101053.18,0.0,161.09312,3.3545325,3.3346083
2018-08-31,291.12305,283.72052,287.0101,281.81403,100339.59,4.4703484e-05,165.20947,3.9183428,5.1375165
2018-09-01,293.13132,276.3519,283.28067,279.54132,100528.63,0.046005473,135.65945,4.9350457,-1.7586721
2018-09-02,278.746,276.30624,277.46652,275.10098,100797.63,0.033916906,74.34412,-0.7133224,-1.3627931
2018-09-03,282.01346,274.56766,278.14487,276.90698,100130.35,5.640928,35.81917,-1.5034404,-1.4245676
2018-09-04,278.58337,274.5345,276.6583,274.81293,101127.625,0.5290024,51.687847,2.7014596,-0.23463656
2018-09-05,281.30557,276.64508,278.30942,275.64767,101357.85,0.38118845,74.83371,-0.29834965,3.9036381
2018-09-06,287.8247,281.55127,284.83078,280.98386,100613.305,1.437353,125.12041,-1.1591793,4.724783
