day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-01,250.08151,245.22197,248.00154,244.75812,99862.125,0.7660501,13.580924,0.76851934,-2.174442
2021-02-02,249.82652,246.53423,247.95374,244.15955,100114.07,1.5608035,20.543892,0.9089963,-2.850312
2021-02-03,246.78285,243.01436,244.81126,240.92973,99832.78,1.2946837,17.756697,0.73445255,-1.7313228
2021-02-04,245.00084,235.14009,239.47594,235.42989,99770.93,0.247797,33.106407,1.884741,-1.8393146
2021-02-05,242.09247,232.42966,236.52098,232.51851,100289.4,0.07812586,25.387716,2.347327,-1.7623271
2021-02-06,241.70766,227.57741,233.61882,229.92915,100412.18,0.024341047,36.487053,0.46753696,-0.98300725
2021-02-07,242.49307,233.7434,236.63795,232.62822,100233.38,0.07537566,33.85171,-0.9329048,-1.1445957
2021-02-08,243.17665,234.08047,237.29028,233.35698,101266.086,0.0023916364,38.15701,1.8132061,-2.4083664
2021-02-09,243.03993,239.18636,240.76233,236.67426,101434.22,1.1404194,18.632149,2.9454572,-3.7563012
2021-02-10,251.14993,242.808,245.5186,241.75452,101454.63,1.3482999,36.83677,1.6903197,-3.1114094
2021-02-11,253.05437,242.26923,246.33012,243.0523,101884.6,0.0010579824,44.21139,1.374883,-1.0429672
2021-02-12,253.83275,241.66707,246.7334,243.37166,100821.29,0.004827976,46.712364,-1.0898982,-0.92749435
2021-02-13,254.8047,245.1514,248.74263,245.53377,100175.41,0.00056251884,48.986835,-2.6276712,-0.8147506
2021-02-14,256.91296,244.62616,249.81396,246.29482,99148.75,0.0,52.515102,-1.8833989,0.16902596
2021-02-15,256.4064,241.02185,246.83989,243.46674,98303.99,0.0032708049,54.352245,0.25619045,-1.9998697
2021-02-16,251.62822,241.29922,245.39272,242.27852,98364.47,0.006591901,43.004536,0.49548188,-1.2241795
2021-02-17,255.74785,243.50551,247.72011,244.65651,98941.35,0.003889203,53.9572,0.2544932,-0.57293504
2021-02-18,258.5034,246.14641,250.51018,246.89021,98045.375,0.0,56.972866,-0.86793345,-0.17619891
2021-02-19,261.4935,255.7693,257.56982,254.68153,96448.02,0.015929341,51.309967,-1.1955875,-1.520113
2021-02-20,258.24103,246.25644,250.20247,246.14024,96831.055,0.750646,35.93507,2.13093,-2.1670072
2021-02-21,250.5032,239.52702,244.92082,241.20052,96577.29,0.5853362,36.207436,0.22339702,-1.6393782
2021-02-22,253.06578,240.53006,246.54048,242.42566,96961.76,0.344418,58.681713,-0.38864794,-0.91920257
2021-02-23,255.50029,241.93007,247.20638,243.21642,98189.12,0.2586264,53.24884,0.19783206,-1.4805026
2021-02-24,256.55255,241.62024,248.75537,245.39386,98807.24,0.07359125,70.23327,0.50126725,-0.5350491
2021-02-25,256.6056,239.53983,247.06566,242.39502,98482.04,0.080596656,77.82965,-1.7583717,-1.6467429
2021-02-26,248.73367,232.0872,238.79936,233.98218,98778.375,0.0005643815,76.979904,0.34683263,-0.9625364
2021-02-27,248.95616,241.08362,244.87279,240.18379,98976.43,0.09875558,77.77798,1.2817267,-1.4389343
2021-02-28,249.11002,235.68355,240.56053,235.23344,99128.66,0.038914382,66.75896,-3.2201738,-0.28163
2021-03-01,251.41742,245.2965,247.61531,242.7815,98314.94,4.062289,69.219215,-2.4259758,-1.0079843
2021-03-02,254.9816,249.92284,251.292,247.21095,97246.09,0.20319596,77.3145,-3.1828508,-0.42245492
2021-03-03,255.1188,246.33182,251.03357,246.94476,97686.44,0.17250888,87.7285,-1.0353503,-1.6330179
2021-03-04,255.52791,249.70499,251.49611,247.58763,99548.19,0.6936174,55.36623,-3.6507158,-0.7429362
2021-03-05,264.35568,253.88866,257.0946,254.13158,98519.04,1.0491666,38.768982,-2.7198641,-0.1745017
2021-03-06,265.38065,249.11934,255.98824,253.24419,96977.66,0.044936314,88.95817,0.40933093,-0.9055627
2021-03-07,265.53577,258.6225,261.89603,257.47873,97853.94,1.5231762,101.13722,1.8933444,-1.8963261
2021-03-08,264.7503,250.0746,256.0364,251.28224,99233.555,0.053444877,100.21308,2.8995817,-1.4294146
2021-03-09,261.55286,243.9988,252.26628,248.3274,98989.35,0.056132674,101.41308,-0.04002176,-1.0739291
2021-03-10,260.83023,240.92143,249.49059,245.1379,99175.26,0.0052154064,112.77291,-1.0852929,-0.605956
2021-03-11,269.09842,255.0798,259.6837,254.1665,97866.6,0.0035762787,92.33058,-2.6633384,0.24725854
2021-03-12,268.49033,256.3646,260.7078,255.28241,98182.77,0.4219003,108.34294,2.8115447,-2.6594613
2021-03-13,258.05637,245.26785,251.08665,246.5349,100274.04,0.4619118,72.068474,1.5880276,-1.8807474
2021-03-14,256.23193,253.59428,254.65608,251.10674,99120.49,4.3398423,58.93729,-0.6230401,-1.5829273
2021-03-15,261.0316,239.78986,250.31587,246.29228,98045.914,0.06881356,123.846504,0.6793382,0.13496755
2021-03-16,262.83328,249.17627,254.77014,250.1154,97861.836,0.03751181,112.55388,-2.1068642,-1.3244792
2021-03-17,266.9857,250.13301,257.80667,254.02368,98315.51,0.78688,108.99573,-1.9496951,-1.1594046
2021-03-18,270.6999,254.04883,262.72504,258.7565,97288.4,0.64721143,123.45615,-0.6723792,-0.71831536
2021-03-19,270.79913,256.76288,261.13556,257.57407,97570.086,1.9587493,66.8361,0.13467844,-3.1050348
2021-03-20,261.3506,255.32349,257.96158,253.52539,98010.91,2.9998758,113.435776,3.3750188,-3.6733468
2021-03-21,260.2739,246.27515,253.75993,249.2143,98807.336,0.2420973,143.94269,1.1539617,-2.1757069
2021-03-22,260.4907,246.79549,251.68834,246.78448,99490.04,0.11591427,113.498375,-3.0299408,-0.37391183
2021-03-23,258.59854,246.75134,252.08955,247.0628,100001.195,0.84385645,146.33748,-3.186433,-0.28335914
2021-03-24,261.5195,245.95308,252.93831,247.88121,99115.43,0.006303191,156.18677,-3.1277092,0.29278493
2021-03-25,267.19327,251.728,257.77396,252.6616,98577.04,0.28033927,152.9349,-1.036646,0.37794518
2021-03-26,273.0427,252.46916,261.06717,255.09758,98177.87,0.0,161.84186,0.94977444,1.220628
2021-03-27,273.91058,257.27145,264.99084,258.05667,98124.01,0.12087263,133.40356,-1.1661011,0.30341944
2021-03-28,273.71072,258.8541,264.0201,259.5212,98061.65,4.020421,92.76294,-0.31976536,-4.803288
2021-03-29,261.2968,245.05232,253.45503,247.23633,99549.62,0.052744523,167.42871,1.2021341,-2.1030064
2021-03-30,270.47562,248.65817,256.7816,249.5424,98581.81,-4.4703484e-05,160.73283,-1.3611959,0.5432394
2021-03-31,271.03027,259.1167,265.29373,258.66513,97746.72,0.06646849,118.295074,-1.4672164,-0.63168454
2021-04-01,270.50052,261.57785,264.59772,260.5273,97002.164,2.6342645,105.55386,-2.6623933,-2.2960634
2021-04-02,263.47925,252.81175,257.2006,252.07027,98128.02,0.65082496,144.44302,2.439845,-2.559281
2021-04-03,270.52777,250.80296,257.7747,251.36101,98810.09,0.0,181.36403,-2.7712638,0.11869978
2021-04-04,275.23187,253.61258,264.05692,257.71826,98428.68,0.0,187.77301,-1.0599619,-0.18161725
2021-04-05,277.469,266.61285,271.97543,264.85077,97573.69,0.03580004,155.80418,-1.1361262,-0.017448584
2021-04-06,273.39194,257.4888,262.91867,257.8217,98842.65,1.2008678,151.80005,-0.061174095,-3.5935793
2021-04-07,263.63354,256.5608,259.33835,254.65889,98841.26,2.0345802,134.82196,-1.2643858,-2.7359278
2021-04-08,264.72897,249.27536,256.58984,250.93353,98704.836,0.52420795,199.60863,1.7467121,-2.092729
2021-04-09,265.05124,255.8252,259.97464,254.18773,98312.51,0.35908818,147.42091,-3.5523665,-1.3918272
2021-04-10,263.15247,250.91219,256.98788,251.05888,99493.68,0.26133284,198.25339,-0.94859844,-2.2228656
2021-04-11,263.24905,255.30026,259.18622,253.20406,99903.836,1.6028509,191.87561,-0.84498316,-1.489529
2021-04-12,276.33728,251.18129,260.41043,251.5667,99970.81,0.0,215.29578,-0.97566074,1.2949952
2021-04-13,278.88843,263.7031,272.8701,264.29926,99200.13,-4.4703484e-05,190.94095,0.6113271,0.44206965
2021-04-14,282.73495,263.6894,274.41544,265.14816,99587.97,4.4703484e-05,213.60811,-0.7328319,0.5269196
2021-04-15,288.13422,268.88077,278.12646,267.8796,99386.19,0.0,223.44304,-1.3039562,0.6214812
2021-04-16,288.81714,267.3998,276.87778,267.7923,99873.96,0.0,197.63321,-0.8377423,-1.0347097
2021-04-17,286.4956,269.2983,277.17407,270.32123,100318.73,0.28810742,202.51353,0.05228742,-2.023925
2021-04-18,284.74973,267.4092,275.82498,267.7242,100775.27,0.0045336783,225.39423,1.0950129,-1.6669909
2021-04-19,287.0762,271.45444,278.2989,267.01956,100333.875,0.0,235.4395,-0.8973246,0.20605882
2021-04-20,289.57245,273.56104,281.71378,266.95676,98863.586,-4.4703484e-05,241.81749,0.7327075,0.6038173
2021-04-21,288.75708,267.1076,273.7855,262.59842,99147.87,1.9134153,169.99135,2.0273578,-5.8688397
2021-04-22,272.9862,268.3401,270.45627,258.1875,99375.77,0.2471134,212.93079,3.6964486,-3.9457495
2021-04-23,273.2607,263.97278,268.14346,255.56819,99478.01,0.016994774,226.6507,1.4944248,-3.4705734
2021-04-24,273.62305,263.06384,268.95898,256.7322,98946.01,0.0033061951,244.82266,0.62522024,-2.411231
2021-04-25,274.02478,264.97766,269.65536,259.8834,98051.6,1.5127342,132.61711,0.43455186,-1.4560217
2021-04-26,272.68604,258.54276,263.81885,255.39708,98282.66,0.656873,240.60799,-1.6650988,-3.8053691
2021-04-27,270.7651,256.38232,262.41757,251.88646,99460.28,0.0742767,256.99146,1.3482186,-2.0889485
2021-04-28,274.58185,267.3137,270.31976,257.83942,98843.81,0.11373125,206.87924,2.3471572,-1.6463848
2021-04-29,282.3355,266.5774,273.46188,258.73978,98939.586,0.0016093254,247.46431,-1.8788524,1.5884389
2021-04-30,281.93893,272.87256,275.77676,266.9316,97301.93,2.2154338,152.25803,-2.7332723,0.2854955
2021-05-01,277.42493,268.89355,273.05637,268.5111,98015.695,0.049198046,120.99973,-0.9189375,-1.4080372
2021-05-02,282.12994,267.06183,274.3622,265.5354,99205.04,0.0036880374,246.79874,-1.8984488,0.6036575
2021-05-03,284.2574,271.8048,277.59283,264.30063,99274.23,0.0,249.64035,-3.2218168,1.1157609
2021-05-04,288.02246,272.98376,279.8061,263.31583,98950.93,0.0,277.25156,-2.6215875,1.2531766
2021-05-05,288.75995,275.1218,281.9595,267.82053,99113.43,0.37652814,245.34453,-0.44610023,1.0230342
2021-05-06,291.9643,275.33752,283.4307,268.84906,99307.664,0.02573803,261.2723,-2.4312115,-0.18449688
2021-05-07,292.04092,277.55704,284.71393,269.19308,98887.19,0.0,235.5509,-4.3107495,0.63903016
2021-05-08,291.89032,277.153,284.23392,270.90103,98758.586,0.0005811453,216.26842,-3.0914357,1.5539674
2021-05-09,288.2654,279.23907,282.65585,276.39145,98608.75,1.5186667,106.62657,-0.54214376,0.73402524
2021-05-10,283.16656,273.56073,276.84937,273.75638,98994.49,6.7434516,100.83833,1.8238887,-3.5498784
2021-05-11,281.93796,272.2869,276.0414,269.4708,99542.79,0.0,189.60432,-1.5260873,0.59697366
2021-05-12,289.58267,273.62985,280.34354,271.70508,98860.49,0.3130343,242.03116,-1.9139447,0.9125809
2021-05-13,289.9353,276.4511,280.6217,273.81674,99232.98,0.97786075,141.02132,-2.265764,-2.0721798
2021-05-14,280.21533,271.40326,275.4207,268.76523,99661.586,0.076828524,212.23474,-4.3193393,0.22299421
2021-05-15,279.62958,271.29684,274.75992,269.6909,98786.41,5.550502,145.74995,-3.7167857,-0.5357121
2021-05-16,279.33548,273.393,276.45517,270.98428,98548.16,0.25303662,144.02434,-3.634021,0.48565245
2021-05-17,282.52072,274.26138,277.7852,269.86426,98407.71,0.17225929,202.0452,-3.506664,-0.82140976
2021-05-18,283.365,271.14978,276.8804,267.12967,98924.18,0.0022649765,249.55988,-3.6204498,-0.3184919
2021-05-19,283.54324,272.44385,278.37515,265.73422,99325.63,0.010125339,263.9769,-2.2280962,0.16720448
2021-05-20,286.8869,272.77505,280.26102,268.18524,99324.41,0.0,221.95787,0.75692147,0.58370197
2021-05-21,293.72458,276.8317,285.0044,269.62558,99133.57,0.019455329,290.8524,-1.7867953,1.9985269
2021-05-22,293.58044,284.14856,289.23184,273.8522,98183.81,0.12937188,216.34451,-1.2258424,2.0930667
2021-05-23,293.24557,280.22656,286.55518,275.73038,98049.21,0.065512955,259.72617,1.3532095,-1.8214211
2021-05-24,288.70853,276.82178,281.58987,272.48398,99199.5,0.23831986,208.6454,-2.7825987,-2.5968559
2021-05-25,286.9516,273.36252,280.18298,266.63284,99766.79,0.0,330.12378,-2.338951,0.06299215
2021-05-26,287.37198,277.73993,282.22678,264.97223,98935.57,0.19550696,218.27641,-3.3278096,1.8881582
2021-05-27,287.2223,278.17303,281.96512,272.3445,97793.31,0.24238415,160.64667,-0.0893085,0.08709464
2021-05-28,293.5233,277.55487,285.22006,271.93903,97662.6,0.030111521,297.07025,-2.2773476,0.8325837
2021-05-29,294.17606,277.59973,284.42697,275.3281,98089.18,0.66819227,249.19,1.1319265,-1.4115287
2021-05-30,287.07523,277.62592,282.76968,273.34888,98524.32,0.89379025,223.9735,-1.1008359,-1.4907793
2021-05-31,296.91367,280.89105,287.0753,276.49704,98197.79,0.008279458,286.813,-1.7994208,1.4808296
2021-06-01,297.56003,288.38232,292.79092,280.655,97457.74,2.7946596,250.49965,-1.1089965,0.111598454
2021-06-02,296.32513,282.54623,289.65103,281.08212,97522.414,0.83620477,248.95801,-0.9739738,-1.1560932
2021-06-03,297.00003,287.62918,290.54953,282.72296,97079.51,3.0517988,191.98575,-3.135925,0.25273386
2021-06-04,294.64258,284.625,288.482,283.42703,96864.85,3.7523546,249.16245,1.5364637,-0.40074658
2021-06-05,294.62628,284.3807,288.6269,278.50284,96996.96,0.26012957,303.72107,-0.10503987,-2.9251585
2021-06-06,288.49564,276.2163,281.81696,272.29718,97827.836,0.001180917,300.854,1.3632493,-4.6504803
2021-06-07,286.39536,277.28784,281.3896,271.72595,98634.04,4.4703484e-05,244.97568,-0.68800694,-3.2141674
2021-06-08,291.4732,276.63382,283.15103,272.0878,99021.13,0.0,294.80524,-2.672506,0.88295746
2021-06-09,298.99005,281.6834,289.158,275.71045,98670.28,0.2172552,305.42447,-2.2394834,2.03249
2021-06-10,299.18384,285.23657,291.02673,277.54175,98371.16,1.2075119,264.3524,-3.51169,1.994295
2021-06-11,288.93204,283.65988,284.9357,281.55386,98119.35,5.954372,53.75929,-2.5770605,-1.2248155
2021-06-12,289.55933,282.9132,284.97443,282.40018,97334.164,8.15629,126.826385,1.0044338,1.2479702
2021-06-13,296.79007,283.45462,289.59305,283.2272,97706.625,0.21204352,270.4223,0.00910908,1.0056156
2021-06-14,296.94922,284.46765,290.3488,284.24173,98236.914,1.5772842,286.49814,-0.2051223,-1.9579166
2021-06-15,296.7228,286.1239,290.70535,280.10342,98761.59,0.09744614,308.169,-1.0028101,-2.7239807
2021-06-16,293.63547,284.43335,287.95096,279.05228,98508.19,-4.4703484e-05,271.6082,-2.5153394,-3.4691455
2021-06-17,296.796,281.75623,288.1486,279.26175,98828.28,0.0,310.6971,-1.4017016,-1.1791204
2021-06-18,298.47583,283.79056,292.19873,278.22348,98602.57,-4.4703484e-05,347.46664,1.0347123,-1.7750565
2021-06-19,298.3123,280.53027,287.96927,274.7251,98828.13,0.0,344.84497,-1.4876885,-2.3815799
2021-06-20,297.99155,282.19406,288.6896,275.83377,99000.85,0.0,347.03732,-2.1659076,1.0660341
2021-06-21,298.1625,287.77652,293.07602,278.50232,97923.69,0.010726973,218.01772,-3.0752828,0.51415986
2021-06-22,297.0478,285.3101,289.7708,281.0453,97304.336,2.5847564,267.54413,0.49775577,-3.1518948
2021-06-23,293.0331,281.98868,286.2578,277.89932,97818.25,0.0,260.87744,2.5174074,-3.401478
2021-06-24,301.0407,284.95773,293.5369,282.75662,97471.875,0.40488875,313.16006,0.398281,1.3472666
2021-06-25,303.77496,290.16843,296.9036,282.95233,97379.46,-4.4703484e-05,288.54315,2.7288086,0.2151631
2021-06-26,303.73535,292.05405,297.28745,283.42502,98488.29,0.0,276.11774,1.92685,-2.35275
2021-06-27,305.41437,291.56015,298.00735,283.0378,98723.37,0.16516447,294.04227,-0.75241596,0.730078
2021-06-28,303.94077,289.8805,296.4246,284.80145,98817.4,0.0,312.6561,-1.2022997,-1.3734902
2021-06-29,306.26758,291.3435,297.9836,284.51752,98204.85,4.4703484e-05,325.38843,-2.7808409,1.9743333
2021-06-30,305.95718,288.37372,294.82883,290.16467,97812.71,19.340929,147.84831,-0.8273452,-1.3871428
2021-07-01,298.66556,287.14026,291.19452,284.90018,98709.914,0.46012366,233.8738,-0.17132036,-2.9100065
2021-07-02,297.95877,288.4386,293.29117,284.55472,98616.91,0.24028681,231.9777,-2.011596,-2.4289215
2021-07-03,296.80908,288.44827,292.14243,284.43988,98680.37,0.00061653554,209.12946,-1.2098936,-1.5291185
2021-07-04,296.94153,284.35016,290.556,282.74127,98984.63,0.06763451,298.87497,-3.0170171,1.4980093
2021-07-05,297.3604,287.69446,291.98883,283.05637,99162.445,0.022504479,240.13472,-0.53036207,1.4585584
2021-07-06,302.12442,288.62146,294.19962,286.05954,98502.02,0.96228534,281.88666,-0.14554119,1.6472602
2021-07-07,303.13495,290.38394,297.01517,286.665,97331.13,0.002808869,300.04745,-1.0603281,0.07571482
2021-07-08,302.74097,289.0407,294.38663,287.01135,97472.22,0.28585643,269.6891,1.0643679,-2.526609
2021-07-09,302.32922,289.1723,295.41718,283.43515,98038.914,0.0,316.5284,-0.33105475,1.7326168
2021-07-10,302.26273,287.2694,294.80005,281.73724,97943.87,-4.4703484e-05,310.0739,1.6467566,1.1158332
2021-07-11,297.8805,286.602,291.80142,282.00858,98048.21,0.13146177,271.4209,0.89740795,-2.6597683
2021-07-12,297.18878,282.9747,289.48703,281.91315,98705.84,0.037221238,234.23724,2.4106,-0.5680273
2021-07-13,301.92587,285.86737,293.60684,281.42905,98426.41,-4.4703484e-05,299.50427,0.76797265,2.1496613
2021-07-14,301.99594,290.738,295.58328,285.71854,97486.664,0.95824337,238.55977,0.7505668,0.29636213
2021-07-15,296.34503,280.73267,285.6663,279.55685,97852.12,8.486377,149.38353,0.74265033,-4.9619975
2021-07-16,286.7536,276.60922,281.18945,272.82822,99225.46,-4.4703484e-05,225.13583,0.7872235,-1.3696433
2021-07-17,292.9804,276.17847,284.84186,274.8399,99477.38,8.940697e-05,316.75394,-0.6563918,1.6347221
2021-07-18,295.56635,280.71005,288.94165,279.6443,99336.18,0.0,280.41296,-0.24182771,2.7533252
2021-07-19,296.09998,283.69357,290.15182,281.95798,99129.71,0.0,265.0647,0.30265394,1.7080874
2021-07-20,299.17145,284.23114,291.2134,284.3937,98921.57,0.0057779253,250.85535,-0.25256553,-0.07448039
2021-07-21,299.1039,286.0992,292.8707,283.00726,98309.98,0.12815371,256.29938,-2.1821668,2.0302455
2021-07-22,297.76746,286.43433,292.3551,286.71225,97354.164,0.097136945,260.0793,-1.7601452,0.40652514
2021-07-23,297.75693,287.2959,291.70255,286.75754,97270.445,3.8082952,230.638,1.6263523,-2.7810726
2021-07-24,292.56644,285.03738,287.8735,281.9527,98238.52,2.270639,171.54082,-0.2491047,-2.109474
2021-07-25,294.06262,279.22925,287.4242,279.2404,98334.52,4.4703484e-05,262.06287,-0.13380149,1.1459596
2021-07-26,294.68228,284.85114,289.20908,281.26205,97903.37,0.7239431,180.24022,1.6296129,-0.44174528
2021-07-27,291.8099,281.424,286.83884,280.12338,98265.21,0.47334284,181.38536,0.5873443,-1.0121459
2021-07-28,296.9953,284.17715,290.02988,283.33676,98369.96,0.06497465,265.28165,0.22645831,1.0366492
2021-07-29,297.46405,285.81268,290.15854,285.16666,98536.945,2.6638126,180.1445,1.8014293,-1.6397977
2021-07-30,300.87323,286.54837,292.86728,284.8148,98923.63,0.005012378,217.49936,0.9759505,0.7441109
2021-07-31,304.10437,287.084,296.07788,284.7469,98759.46,0.0,261.84814,0.62625057,1.6193975
2021-08-01,305.2425,287.40045,296.66074,283.61035,98788.055,0.0,282.88126,-0.33060583,-0.17948483
2021-08-02,305.89758,287.06903,296.89096,284.70734,98685.78,0.0,279.47852,0.11305791,0.21850212
2021-08-03,307.0996,289.59415,294.77026,284.25394,98463.07,0.010142103,202.84332,-0.7489448,-2.8862183
2021-08-04,289.40985,280.6257,284.18484,278.58932,99261.79,0.65938944,80.82188,-1.3021907,-0.96055514
2021-08-05,289.92487,282.7718,284.37476,280.89243,98697.37,0.30129403,86.18483,-1.8172568,0.5759864
2021-08-06,294.8285,282.98123,288.5415,283.17996,97673.375,0.0006649643,196.29443,-1.8450161,0.26244953
2021-08-07,293.91104,284.8535,288.1901,280.95435,97654.68,0.8856207,191.65828,-0.10844749,-4.4548535
2021-08-08,285.94272,278.28635,281.932,275.51114,98162.555,0.98715353,150.52994,1.1642797,-1.7302936
2021-08-09,287.91562,281.14352,283.6579,279.62552,97059.805,3.1333053,88.35278,-1.3226126,1.3283522
2021-08-10,289.03354,281.1033,284.75064,280.11337,96918.73,2.0613616,214.6239,2.1383474,-2.5424707
2021-08-11,290.54898,282.71954,286.50186,279.00555,97720.43,0.37398562,136.09378,0.08931735,-1.0509
2021-08-12,295.14108,282.2616,287.90158,280.99536,98474.25,0.95922875,221.66345,0.5878575,0.45589948
2021-08-13,296.79083,287.42184,292.29916,283.17166,97634.164,0.13292395,210.40196,-0.33264327,0.0909942
2021-08-14,297.1607,285.2066,288.6472,285.06873,97366.195,32.606815,100.62791,-0.960038,-2.5704863
2021-08-15,288.85425,281.8398,285.64612,282.60477,97785.15,2.1564345,96.148674,-1.6567029,-0.85080117
2021-08-16,290.3871,283.7751,286.12543,283.8384,97704.375,4.793638,120.22847,-0.12452325,-2.6625063
2021-08-17,294.72446,278.37695,286.2711,279.4305,98186.46,0.05708635,229.75583,0.15005101,0.766244
2021-08-18,294.7219,286.78174,289.76898,282.31448,97580.19,2.4693217,159.29044,-0.74102217,0.78134495
2021-08-19,289.00583,280.80316,284.75125,279.52292,98481.086,0.2631843,174.89647,1.1465067,-4.279201
2021-08-20,287.5283,274.84198,281.88162,275.14856,99125.82,0.0,204.6979,0.56350666,-1.9060682
2021-08-21,288.52426,278.65384,283.70303,274.1097,98826.74,-4.4703484e-05,219.78632,-3.1262314,1.860576
2021-08-22,289.4165,275.49286,282.84204,274.41745,98896.91,0.0,195.6444,-1.9024631,0.8916559
2021-08-23,291.962,278.63788,284.4826,276.49493,98614.57,0.0,220.65866,-0.40667215,2.2092373
2021-08-24,295.82812,278.7219,286.5402,279.57996,98087.805,-2.2351742e-05,213.47342,-0.7831819,1.0646461
2021-08-25,298.33533,281.25412,289.63086,281.6282,97560.24,4.4703484e-05,216.73964,-0.08956424,0.9915983
2021-08-26,298.51016,283.53622,289.8739,283.03088,97571.71,0.1722714,195.18431,-0.5708316,-1.0475196
2021-08-27,295.89352,281.4234,288.84814,283.39084,97599.5,0.07952936,202.6021,-0.6547621,-0.016905466
2021-08-28,295.93378,284.14798,290.02286,283.5444,97767.195,0.0854563,183.31015,-1.6161941,0.6807826
2021-08-29,294.30963,285.02045,288.86584,285.0009,97635.25,1.6829484,97.115105,-1.7987208,-1.3993692
2021-08-30,292.49377,285.11444,287.48557,284.35934,98173.49,10.2514105,78.15525,-0.97070765,-4.2860885
2021-08-31,290.22003,282.177,285.05643,282.45468,98519.96,11.966789,90.21421,0.27784598,-2.805211
2021-09-01,292.44083,276.70126,284.0613,278.72568,98859.695,0.0,161.85884,0.63223,-1.5561833
2021-09-02,294.0705,279.48865,286.1374,279.7228,98795.66,0.0,182.51186,-1.9793946,0.8954026
2021-09-03,293.93173,281.3204,287.05203,280.6592,98327.88,0.0,186.2024,-3.3776686,1.9703077
2021-09-04,294.1622,282.06534,287.21368,282.56476,97618.72,0.46258235,156.82338,-3.1597068,1.6780795
2021-09-05,295.07526,284.34543,289.34314,284.9384,96623.055,0.19255094,151.12529,-1.070777,0.2236832
