day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-24,306.97717,297.6714,301.5438,295.756,100492.21,0.7138122,225.04735,-3.5894644,-2.3911319
2018-02-25,305.52228,298.0177,300.80798,296.1232,100503.88,1.5540551,207.67107,-3.5674198,-2.4272325
2018-02-26,305.02036,296.28284,300.10458,296.10507,100463.54,2.8034785,199.48874,-2.8829381,-1.9840947
2018-02-27,304.837,296.5852,299.7816,295.92606,100397.44,2.7622375,208.3725,-3.6788654,-1.6603068
2018-02-28,305.65662,296.60812,299.8278,296.34793,100416.375,10.754093,221.38548,-2.9585905,-1.785818
2018-03-01,307.7365,297.17358,301.50626,295.89377,100341.664,0.23038313,242.38896,-3.3034174,-1.2760638
2018-03-02,305.78174,297.1239,301.3293,296.17105,100350.52,2.9360232,255.90161,-2.4769926,-1.5486308
2018-03-03,307.48273,297.38077,301.32114,296.52866,100339.586,1.0342822,264.38834,-1.6148748,-0.8906794
2018-03-04,306.1812,297.5723,301.48627,296.43726,100334.21,0.15459023,262.06854,-0.04511471,-0.47204265
2018-03-05,307.07523,296.89282,301.72806,296.06235,100383.32,0.11180341,276.76047,-1.2990873,-1.4006094
2018-03-06,307.61017,295.95908,300.9799,294.18472,100417.51,0.0,290.2944,-1.527698,-1.7206168
2018-03-07,307.34033,296.26678,301.36105,293.6318,100381.76,0.0,299.468,-1.9666672,-1.8159612
2018-03-08,308.71103,297.5185,302.36234,294.81595,100405.53,0.08725375,281.29623,-2.3187578,-1.679317
2018-03-09,307.5901,297.99597,301.22247,294.75537,100402.59,0.08723512,186.08533,-2.5869017,-1.9746314
2018-03-10,305.3094,297.9224,301.2941,295.34702,100368.75,1.8033609,202.98311,-2.7624512,-1.5637898
2018-03-11,306.08472,298.14337,301.4958,295.57077,100403.555,0.8556005,198.35808,-3.80146,-1.3794314
2018-03-12,299.91046,297.4197,298.34222,296.4532,100427.69,6.8046355,76.9826,-4.4509706,-1.4363178
2018-03-13,305.49133,297.6741,300.96622,296.47226,100428.21,0.87186694,126.64565,-2.2144642,-0.32959864
2018-03-14,307.6503,297.9841,301.5975,296.7332,100441.54,15.437551,266.48715,-0.40910017,0.0100386785
2018-03-15,307.00745,298.1646,301.761,296.78537,100445.24,1.965873,246.17012,0.22772081,-0.64650136
2018-03-16,306.57703,299.3631,302.02435,297.81516,100326.32,5.320331,227.42278,-0.014083897,0.12036773
2018-03-17,306.97397,298.33395,301.95596,297.27368,100361.62,4.907995,238.62688,-1.9183941,-1.208721
2018-03-18,308.46445,298.6333,302.50507,296.75494,100433.29,0.97040087,261.38013,-2.3768904,-0.99863434
2018-03-19,308.68668,297.6691,302.64597,295.3539,100544.875,0.042837113,284.76355,-2.2672763,-1.1988816
2018-03-20,308.44983,297.81274,302.4055,295.82602,100489.34,0.0023925677,301.1658,0.46711314,-0.36027673
2018-03-21,307.5227,298.01044,302.17502,296.50516,100461.4,0.22523105,283.64694,1.8366446,1.0904189
2018-03-22,307.13525,298.93375,302.60825,297.3721,100307.94,0.88478994,276.0536,1.8050247,2.123232
2018-03-23,308.1465,299.02612,303.1811,297.51328,100274.125,0.9027049,269.825,1.179275,1.8654594
2018-03-24,310.13824,297.46716,303.14767,295.02127,100398.086,0.5515255,292.00748,-0.5443432,0.0936769
2018-03-25,309.29028,297.4477,303.0684,294.582,100550.586,1.2292042,273.1839,-0.9969781,-0.623375
2018-03-26,307.53098,298.485,301.90372,297.11575,100558.23,11.069943,231.84042,-2.544661,-0.5969165
2018-03-27,309.02136,298.1523,302.2063,297.1445,100510.28,3.5889466,264.94217,-0.059615154,0.18967934
2018-03-28,306.19226,298.47418,301.66855,297.1963,100482.24,1.7852206,263.94366,1.2107475,0.5972845
2018-03-29,306.65228,298.90332,302.2456,297.6567,100452.79,3.133636,240.4929,1.0951878,1.5265454
2018-03-30,307.03867,299.56732,302.87903,297.53098,100394.38,0.8625686,261.24265,1.9384614,2.467361
2018-03-31,306.1396,299.31317,302.45398,298.3465,100341.03,1.5385188,240.2882,1.6692187,2.7810373
2018-04-01,306.92923,297.99225,301.5892,297.6135,100334.35,4.110763,266.09814,0.72100145,2.0361526
2018-04-02,306.2835,298.0898,301.3289,297.45816,100401.02,3.7791069,244.9606,0.76126164,1.0307498
2018-04-03,307.17493,297.9261,301.9296,297.48135,100318.04,1.5908182,246.38304,0.8058472,0.13857323
2018-04-04,308.3067,298.87085,303.10623,296.71198,100159.99,0.073604286,277.09125,0.10036218,0.042713653
2018-04-05,307.50632,299.41742,302.69003,297.41037,100152.805,0.7941984,268.63824,0.8992024,0.5865705
2018-04-06,305.14764,297.46454,300.86807,297.27332,100288.56,3.3642352,232.48232,0.66715163,0.516511
2018-04-07,304.04684,297.19983,300.27002,296.991,100347.29,4.569562,245.00761,-0.92907023,-0.41080058
2018-04-08,306.25583,297.94952,301.95078,296.9981,100372.96,0.5108267,267.89078,-2.322614,-0.7937744
2018-04-09,307.1717,297.891,301.06284,296.9473,100375.63,7.4358397,212.22578,-1.7614883,-0.65158767
2018-04-10,306.9402,298.1304,302.0273,297.3236,100260.21,2.89342,251.56366,-1.7916751,-0.6015223
2018-04-11,306.47772,298.32,301.45682,297.42163,100279.414,5.0123296,218.97792,-1.938219,-0.73535913
2018-04-12,306.7255,298.3558,301.1617,297.72366,100246.88,18.631943,222.10257,-1.4490062,-0.25571597
2018-04-13,305.13684,297.69107,299.79913,297.53873,100369.875,29.343832,198.2582,0.03743912,0.29528055
2018-04-14,306.49933,297.42236,300.60873,297.5012,100330.16,11.9291115,238.92044,-0.24450876,0.14708853
2018-04-15,305.31546,297.77036,301.1605,297.86722,100357.57,7.0945153,243.16617,0.055797815,-0.30697873
2018-04-16,306.8401,299.35428,302.47986,297.92416,100398.914,1.4667176,265.88153,-0.5009708,-0.42640683
2018-04-17,307.30197,299.17438,302.17636,298.24625,100460.6,5.955195,272.61746,-0.3246096,0.049983073
2018-04-18,305.48505,298.2044,301.0343,297.69348,100469.38,9.728917,262.12155,-0.16517057,0.8910165
2018-04-19,305.50217,298.5884,302.03006,298.1284,100319.23,1.6186107,264.99792,0.7605715,1.181687
2018-04-20,304.97977,298.68015,302.07632,298.31143,100315.68,1.3875477,235.90257,0.9978282,1.6312782
2018-04-21,308.17,299.47842,303.12207,297.9816,100296.164,0.059761107,279.99582,0.31009164,1.5753564
2018-04-22,306.49982,298.7331,301.9472,298.32254,100345.74,3.4635272,264.85223,0.8181302,1.7952398
2018-04-23,307.0776,298.93582,302.2625,298.144,100327.97,3.1928513,281.57278,0.9242783,1.0142936
2018-04-24,305.59143,298.9264,301.7237,298.21848,100345.75,2.9576645,262.6748,0.5435624,1.6191373
2018-04-25,305.93268,298.94977,301.65955,298.0084,100262.75,2.6814473,242.98001,0.96082217,2.4961815
2018-04-26,306.45416,298.82864,301.4987,297.51193,100215.49,1.714278,250.42877,0.46634898,2.2056913
2018-04-27,306.82355,298.07202,301.4231,297.75998,100311.49,11.769803,237.96794,-0.20374076,0.7269547
2018-04-28,305.60703,297.9707,300.68454,297.73706,100395.16,11.456229,223.73218,0.14231347,0.9424115
2018-04-29,305.3075,298.41992,301.58325,297.97086,100304.12,1.6441271,262.53558,0.84426236,1.6588506
2018-04-30,306.08554,298.8834,302.43307,298.65198,100243.29,1.1729915,257.69284,1.4634494,2.7148943
2018-05-01,305.60654,299.77435,302.8701,299.1157,100295.74,2.3258255,244.11908,1.9041628,2.8809173
2018-05-02,305.93036,298.1536,301.94604,298.6487,100282.93,3.394777,249.43501,1.5172248,2.877116
2018-05-03,306.254,298.51135,301.55844,298.36014,100284.22,2.6198068,245.54424,0.8353092,2.4179118
2018-05-04,306.13776,298.7412,301.48074,298.12418,100335.07,10.596682,250.88118,0.4503698,1.1398896
2018-05-05,306.50653,298.3117,301.08783,298.10355,100449.52,10.617432,222.8664,0.8645901,1.6779985
2018-05-06,305.65234,298.77676,301.62247,298.35516,100483.19,3.006084,191.8048,0.8523715,2.0732894
2018-05-07,304.9838,298.56628,300.9658,298.30667,100374.914,7.1424747,217.74437,1.227133,2.507426
2018-05-08,303.1648,297.76312,300.5104,298.14578,100292.99,17.718334,142.37108,1.1993213,3.375281
2018-05-09,304.96967,298.42117,300.36197,297.70056,100383.21,10.472277,183.2406,0.90993714,3.4443247
2018-05-10,304.18027,297.91248,300.3159,297.81876,100463.97,12.38434,207.29924,0.62248605,2.3812053
2018-05-11,304.84064,298.8628,301.42764,298.27127,100362.81,5.0970483,254.69722,1.3834271,2.3732634
2018-05-12,304.74753,298.15588,300.8505,298.2003,100346.52,5.2773056,245.28276,1.4309841,2.1426828
2018-05-13,304.3451,298.65356,300.96136,298.20236,100317.305,1.1465381,210.0491,1.2260996,2.561568
2018-05-14,304.58762,297.76422,300.68094,297.90158,100303.5,10.507738,210.5593,0.84678465,2.0906665
2018-05-15,304.4087,298.43143,301.05136,298.194,100183.04,8.663362,198.47102,0.26504007,1.5516424
2018-05-16,304.8368,297.65753,300.5164,298.1179,100173.65,8.445947,204.79979,0.8807164,1.9122167
2018-05-17,302.99838,297.88245,299.82294,297.75748,100234.85,5.736476,135.45906,1.0653529,3.0073717
2018-05-18,301.88934,297.64163,299.5065,297.7673,100222.09,9.168336,148.88622,1.0923831,2.7593725
2018-05-19,303.61096,298.71545,300.70145,298.28708,100129.29,2.275031,186.78067,1.585034,2.7828166
2018-05-20,302.14368,298.23288,299.9531,298.07712,100167.75,7.514935,204.76079,2.4168541,3.2425768
2018-05-21,300.23578,297.19534,298.40408,297.55273,100210.805,8.916257,132.53108,1.6935166,3.1402218
2018-05-22,303.53287,298.49582,300.7505,298.58572,100142.1,4.006043,182.17734,1.7375678,3.1771708
2018-05-23,300.32907,298.0213,298.94717,297.61545,100084.84,13.372309,121.01669,1.6742066,3.0829813
2018-05-24,302.98502,297.75043,299.5476,297.7112,100001.81,19.699526,164.66295,1.6728878,2.904466
2018-05-25,300.1214,297.7692,298.8911,297.80945,99969.555,14.608215,61.929363,0.64503795,2.4770482
2018-05-26,302.9442,298.6961,300.1691,298.047,99982.47,9.983292,189.16277,0.83677024,3.8216207
2018-05-27,302.3111,298.78552,300.45013,298.15326,100026.695,4.315801,174.26918,2.6959085,4.5174794
2018-05-28,303.5927,299.61362,301.4718,298.37836,100034.555,3.9760396,219.9114,4.3479323,4.4674964
2018-05-29,304.75687,300.69485,302.36148,297.73203,100020.414,0.67127496,262.96085,5.3267155,3.7521174
2018-05-30,304.45544,300.78928,302.45932,298.07602,100016.88,0.9831153,259.4784,4.952049,3.9952335
2018-05-31,304.6599,299.46387,302.10626,298.5895,100127.9,1.7805742,252.39903,3.6551945,3.7697077
2018-06-01,303.53763,299.5255,300.88126,298.34833,100188.53,6.3710847,191.34021,2.629855,4.21185
2018-06-02,303.2931,299.9125,300.8016,298.45914,100193.086,9.597839,175.78171,2.9210024,3.8684666
2018-06-03,303.25787,299.4292,301.12445,298.57877,100118.46,7.991221,196.64897,3.739704,3.3386934
2018-06-04,303.47415,299.4557,301.60043,298.41537,100030.38,3.8414261,211.18124,3.3811576,3.8298292
2018-06-05,304.03256,299.29584,301.69513,298.3939,100134.086,2.7372484,196.25424,3.340435,3.7011747
2018-06-06,304.13132,299.44974,301.24036,298.52396,100311.164,3.3900273,177.85815,3.7482479,4.305392
2018-06-07,302.2408,299.64273,300.5764,298.3049,100308.02,13.165188,184.4443,4.290319,3.9025419
2018-06-08,303.9231,300.1776,301.7455,298.20096,100221.44,4.5459642,174.76683,5.1835637,4.1165996
2018-06-09,302.8215,299.79648,301.14758,298.22937,100210.13,4.817264,182.2877,5.2655244,4.2474914
2018-06-10,303.95013,299.41583,301.61923,298.2745,100283.4,3.3766086,241.99869,4.9504075,4.200542
2018-06-11,303.9194,299.86917,301.64883,297.9835,100322.91,1.598021,238.31671,4.6739597,4.308819
2018-06-12,303.761,299.83524,301.5748,298.01657,100298.27,2.5262778,247.60992,4.0925508,4.5242324
2018-06-13,302.83624,299.08762,300.91626,297.93582,100316.445,4.5077634,217.79242,4.207195,4.469464
2018-06-14,303.59802,299.437,301.18704,298.22934,100334.29,2.2519398,200.70755,4.3408647,3.7520144
2018-06-15,303.2604,299.2019,301.59592,298.3808,100367.18,1.5987959,241.54169,4.071267,3.8560956
2018-06-16,302.18533,298.439,300.05978,297.88535,100476.28,6.4523034,177.13011,3.1874008,3.9560661
2018-06-17,302.70822,299.6312,301.1567,298.24146,100397.695,3.2942314,208.3887,4.014645,4.060784
2018-06-18,302.4684,299.13486,300.64886,298.20807,100404.63,5.0898623,225.2297,3.3336322,4.044954
2018-06-19,303.17886,298.14996,300.54922,297.8592,100347.38,5.0268974,233.88405,3.7243698,4.118368
2018-06-20,302.6518,298.44385,300.16406,297.4337,100346.68,4.8942194,213.1178,4.097553,4.072759
2018-06-21,303.3774,298.7474,300.66745,297.5597,100294.49,3.6741457,207.87215,4.33028,4.1377597
2018-06-22,303.56668,298.4734,300.81207,298.02536,100257.81,3.6147535,237.5514,3.8110123,4.028733
2018-06-23,303.5172,298.93936,300.94083,298.14532,100262.44,1.0948591,239.58603,3.2344434,4.1140037
2018-06-24,303.47522,299.2489,301.06232,298.2311,100318.22,1.8631471,238.50105,3.5831687,3.84785
2018-06-25,302.91428,299.53906,300.96375,297.83417,100238.04,2.3796802,223.48473,4.1570277,3.6316736
2018-06-26,302.95016,299.6505,301.1774,297.7909,100142.15,0.5991422,236.05486,4.7481227,3.797989
2018-06-27,303.20782,299.41754,301.28943,297.64685,100134.336,2.1020882,227.47699,4.774072,3.8539574
2018-06-28,303.50446,299.54767,301.27774,297.8739,100167.34,2.311621,230.57141,3.5524998,3.4573991
2018-06-29,304.31198,298.60178,300.72717,297.68887,100140.69,3.4783278,217.77995,3.3109047,3.332626
2018-06-30,303.57852,298.80542,300.9567,297.62012,100196.06,0.9671413,227.29736,2.66594,2.8035572
2018-07-01,303.84244,298.97226,300.8749,297.6036,100220.66,4.1950865,184.07085,1.7798246,3.0118523
2018-07-02,303.09027,298.6994,300.40475,297.65,100248.91,4.1471014,197.70396,2.4999547,3.4001172
2018-07-03,303.58997,299.27905,301.07092,297.7715,100309.74,0.7454269,214.06516,2.5052865,3.2207396
2018-07-04,303.6655,299.6008,301.40207,297.8157,100354.52,0.2765637,253.7691,2.6611526,3.530391
2018-07-05,303.5702,299.53137,301.30444,297.5965,100307.41,0.16057491,263.31085,2.829252,3.6520112
2018-07-06,303.42978,299.8368,301.446,297.65915,100211.1,1.4953725,239.5461,3.7709835,3.7663174
2018-07-07,303.75677,300.1588,301.5383,296.98126,100146.98,0.095960684,260.3218,5.0439725,3.7306185
2018-07-08,303.58878,300.13556,301.69724,297.68863,100135.4,1.4428431,231.00192,4.780833,3.9211018
2018-07-09,303.1948,299.46277,300.94412,297.57657,100246.586,3.5314429,214.02054,5.0074315,4.3395247
2018-07-10,302.14215,298.7287,300.30545,297.06348,100353.79,10.155757,167.31537,4.662928,4.193957
2018-07-11,301.577,299.12067,300.10925,297.14682,100358.43,4.6815324,204.15958,4.5777707,3.8247297
2018-07-12,302.63986,299.47162,300.9141,297.51373,100247.34,1.824027,215.73602,4.6938076,3.867513
2018-07-13,303.29404,299.78336,301.15378,297.69186,100217.4,1.6241409,221.48283,5.0503683,3.789299
2018-07-14,303.56494,299.71655,301.30722,297.54245,100130.23,1.0142289,241.59862,4.964166,4.0786166
2018-07-15,302.52017,299.0755,300.36124,297.35315,100164.31,1.8890761,175.51918,4.9885154,3.5848694
2018-07-16,301.58948,299.2744,300.22214,296.6638,100218.305,0.91538954,180.02837,4.268577,3.0941384
2018-07-17,303.66397,299.3189,301.15875,296.6109,100211.78,0.046949834,270.22348,4.7597327,3.2185338
2018-07-18,302.92868,299.03632,301.00632,296.832,100212.04,0.6810501,271.9339,4.4718013,3.177716
2018-07-19,302.2064,299.4134,300.48026,296.90085,100292.445,0.068927184,200.43576,4.932345,3.8363426
2018-07-20,302.54727,299.32074,300.7645,296.5316,100321.74,0.04345365,264.12573,4.7844844,4.076773
2018-07-21,302.8743,299.00073,300.86722,296.97165,100357.38,0.40679985,257.56567,4.2772975,3.7818577
2018-07-22,304.36346,298.65836,301.04443,297.05997,100253.73,4.4703484e-05,287.58484,3.2305367,3.2876112
2018-07-23,304.08206,298.411,301.1957,297.32938,100222.06,0.24684519,263.2468,2.218241,2.8212175
2018-07-24,303.74274,298.83783,300.874,297.20914,100334.72,0.2972651,251.46408,3.0439415,2.651611
2018-07-25,303.99915,298.7671,300.84122,297.42117,100328.18,0.30835345,211.40256,2.699113,3.1074028
2018-07-26,304.084,298.6549,301.07925,297.31693,100346.086,0.38490817,253.18619,2.707461,2.6390154
2018-07-27,303.7587,298.78452,300.87534,297.0826,100350.336,0.5213115,218.17644,2.1204865,3.3422735
2018-07-28,303.61243,298.86572,300.954,297.0347,100298.44,0.18712878,247.73882,3.227579,3.5717957
2018-07-29,302.9606,299.12192,300.87186,297.1682,100258.88,0.7068329,235.09706,3.8516443,4.2432127
2018-07-30,303.14142,299.34918,300.99728,297.5493,100286.72,1.9556042,231.0771,3.8617907,4.622571
2018-07-31,303.10635,299.1634,300.4622,297.3408,100387.02,1.3060086,233.25377,4.345196,4.468218
2018-08-01,303.68982,298.83838,300.5427,297.3065,100430.77,0.59130603,241.56328,3.601711,4.017457
2018-08-02,303.16107,299.08633,300.62576,297.46924,100487.34,3.1835475,242.2813,3.3855572,4.3045545
2018-08-03,303.89084,298.2632,300.9134,297.15457,100488.62,0.3836509,252.32056,3.5660915,4.023702
2018-08-04,302.89545,299.24536,300.69473,297.2523,100452.53,0.562448,217.21849,3.8882523,3.8092859
2018-08-05,302.85156,299.12848,300.76,296.92905,100461.54,0.56870097,220.75868,4.3582644,3.620663
2018-08-06,303.84802,299.511,301.1378,296.71225,100371.51,0.3799852,268.84146,5.502989,3.8210542
2018-08-07,303.49536,298.8679,300.8243,296.79666,100282.04,1.8828083,243.03653,5.3174205,3.5416882
2018-08-08,303.57333,297.79214,299.67398,296.84036,100304.93,10.260947,222.85977,4.536812,3.3419073
2018-08-09,303.17752,298.29016,300.4738,297.1032,100427.69,0.8091014,247.33005,4.0545964,3.6857433
2018-08-10,302.90518,299.01126,300.621,296.73148,100444.03,0.35338664,237.94478,3.8179646,3.1037486
2018-08-11,303.50418,298.63617,300.74234,296.59372,100329.47,0.96964276,258.82605,4.693595,3.4056127
2018-08-12,303.10577,299.40042,300.7422,297.07916,100264.54,0.44014305,192.43433,5.435944,3.449004
2018-08-13,303.59827,299.1422,300.9487,297.68912,100322.51,1.0032468,206.15811,4.824964,3.4242506
2018-08-14,303.06775,298.25507,300.2999,297.32605,100282.75,9.434268,217.04713,5.2501082,3.4058335
2018-08-15,302.97278,298.5055,300.26712,296.2399,100319.23,4.3939686,149.42494,6.1715045,3.1149833
2018-08-16,302.82065,299.0026,300.52194,296.10703,100287.086,3.9284704,216.2196,6.4597173,3.539632
2018-08-17,302.35553,298.7636,300.49075,296.80133,100181.97,5.8413687,236.39105,6.063282,3.532439
2018-08-18,303.28735,298.7858,300.53137,296.41696,100179.49,3.1066444,165.30708,5.5073185,2.965971
2018-08-19,303.2792,298.7651,300.3586,296.44656,100169.48,0.8128211,228.63763,4.876232,3.7259953
2018-08-20,303.32217,298.65793,300.6104,296.5031,100287.16,0.53340566,252.33047,4.871926,3.6260011
2018-08-21,303.19775,298.37747,300.46072,296.64145,100346.945,0.4868731,271.91064,3.5782726,3.638439
2018-08-22,304.15048,298.23828,300.6523,296.67233,100331.664,0.105615705,264.121,1.7065481,3.2385273
2018-08-23,305.4729,298.38525,301.17435,296.57657,100277.22,0.46374276,263.95285,1.2172946,2.9835455
2018-08-24,304.66806,297.85876,300.29184,296.59583,100248.97,0.94131756,250.83759,0.8989411,2.379202
2018-08-25,304.28442,298.52307,300.77927,296.92282,100198.46,0.58340096,235.8206,1.3934053,3.459716
2018-08-26,304.23254,298.04306,300.73544,296.76813,100154.38,0.1189895,217.61533,1.8098894,3.1501768
2018-08-27,304.6086,297.7708,300.71695,296.56107,100194.875,0.55325216,253.5425,1.9743682,3.2826083
2018-08-28,305.0896,298.63947,301.22586,296.72696,100275.56,0.75346047,255.22395,1.5376667,3.4262526
2018-08-29,304.77026,298.34375,300.7334,296.47983,100346.66,0.36373734,236.68713,1.8137408,3.4710987
2018-08-30,304.87744,298.8001,300.6759,296.53152,100277.586,0.6056484,247.05167,1.6471734,3.8105783
2018-08-31,303.31488,298.39444,300.59042,296.63477,100376.75,1.1478271,234.1377,2.9005063,3.791299
2018-09-01,303.22025,297.23602,300.29367,296.3477,100460.57,0.32034332,230.41716,2.8011234,3.7158325
2018-09-02,304.42026,298.28424,300.68637,296.38263,100442.15,0.35237706,271.07916,2.8037586,3.7856903
2018-09-03,304.01346,297.7439,300.57715,296.45224,100445.78,0.1824554,226.89577,2.2040224,3.8161857
2018-09-04,304.45615,297.5379,300.6195,295.9641,100489.195,0.009791926,276.59164,2.60478,4.513938
2018-09-05,304.69556,298.21198,300.71017,295.62076,100440.65,0.005101785,287.427,2.9955823,4.3249764
2018-09-06,304.6122,299.05948,301.13907,295.6799,100394.48,0.075660646,280.81375,4.3902817,4.2159505
2018-09-07,304.6911,298.24185,301.15283,295.76437,100409.66,0.057809055,280.83234,4.1356826,3.3454332
2018-09-08,304.87506,297.89923,301.13297,295.8364,100336.336,0.03425218,285.66898,2.4284465,3.1317742
2018-09-09,305.81833,298.19244,301.51736,296.67245,100383.57,0.20897016,256.2491,1.6453304,3.3478162
2018-09-10,306.30103,297.4074,301.20645,296.4183,100568.94,0.40781498,260.39026,1.843341,3.0298984
