day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,287.61453,276.0848,280.33694,277.56198,97607.875,0.0,212.67062,0.41592512,0.77878493
2021-09-09,289.37793,276.93045,281.8057,279.30792,96945.305,0.45913085,186.64053,0.7143865,1.0847348
2021-09-10,288.99808,278.64072,283.15854,281.09244,96358.945,0.16832352,149.17094,0.1219756,-0.11393181
2021-09-11,284.63174,280.7328,282.73978,281.22864,95430.73,12.958051,84.08596,0.34896603,-3.2371407
2021-09-12,281.5419,278.42612,279.70444,278.30164,95797.54,18.418993,95.800476,3.8687315,-3.2184684
2021-09-13,282.5763,274.3118,278.4367,275.63876,96946.23,5.398242,197.91373,1.6011534,0.06898392
2021-09-14,283.6747,272.79626,278.06528,274.9399,97527.69,0.0,205.38554,0.7629714,0.73260325
2021-09-15,286.46344,274.16324,279.74918,276.842,97308.664,0.000776723,207.99329,1.4066051,0.23285063
2021-09-16,287.73654,275.96188,280.75223,278.1775,97063.43,0.0018030405,217.86076,0.88803667,0.48816264
2021-09-17,284.9894,278.39047,281.4415,278.9669,96914.52,0.06254017,162.04314,1.5110976,-0.04475836
2021-09-18,284.6958,276.99176,280.08124,277.7453,96831.305,0.18491596,179.41512,1.3193073,0.9541815
2021-09-19,284.94016,274.5328,279.36685,276.25388,97045.0,0.09981915,207.4488,1.172815,1.5796232
2021-09-20,288.8081,273.36642,280.03436,276.60385,97334.43,0.0,250.57463,0.31051627,1.5519066
2021-09-21,292.14603,276.3177,282.92212,278.0334,96435.16,0.0,253.33582,-1.1946019,-0.27117547
2021-09-22,286.5139,280.3944,282.98553,280.1755,97069.93,0.40059537,109.07273,1.0461835,-0.47432303
2021-09-23,290.93423,276.6765,282.43655,279.46133,97144.75,0.00097230077,249.03369,0.24653013,0.9502035
2021-09-24,295.23477,277.60635,285.30725,280.34644,96370.57,-4.4703484e-05,253.64339,0.19927667,-0.1118235
2021-09-25,284.32578,280.5913,282.67026,280.98825,96570.555,6.269509,86.448395,1.9134861,-1.2818855
2021-09-26,285.26166,274.2452,279.18762,275.57797,97170.76,0.12893043,265.64505,0.4767568,2.218099
2021-09-27,287.22733,274.7031,279.77893,274.858,97154.26,0.0,270.57376,0.07501604,1.5931754
2021-09-28,291.19412,274.72186,282.77557,275.79257,96773.695,-4.4703484e-05,261.5564,-0.08619583,0.37993345
2021-09-29,288.0763,275.72516,281.30307,277.185,96307.875,1.3520103,215.81192,1.8315538,-0.85070103
2021-09-30,285.12366,279.02643,281.5317,278.43787,96743.13,3.5665212,161.30974,3.0391395,-1.5442768
2021-10-01,284.92328,277.5842,280.97345,278.88553,96732.15,7.978238,127.62133,2.2085288,-2.1685174
2021-10-02,282.17813,276.00156,278.882,275.71027,97115.23,6.08618,203.25995,2.4458869,2.0167236
2021-10-03,284.22687,274.86478,278.99478,276.0779,97321.47,0.012625009,208.9195,0.847626,2.7238548
2021-10-04,287.25195,274.3299,279.70282,276.5519,96928.87,0.001180917,283.95798,0.7625191,1.8201839
2021-10-05,286.19614,276.84882,280.81467,277.82315,96761.29,0.005155802,233.51338,1.1654586,2.1744626
2021-10-06,291.3816,273.31,281.4421,274.26352,96747.836,0.0,295.0962,-1.6449676,1.9699787
2021-10-07,292.2273,278.606,284.72397,275.66708,96220.71,-4.4703484e-05,295.9826,-0.70637226,0.9496858
2021-10-08,288.9261,277.2357,283.61526,279.85593,96608.75,0.3526546,152.79413,0.08432778,-0.089988194
2021-10-09,293.5008,277.85565,284.26828,281.04666,96503.164,0.0,282.74783,-0.05385503,0.4274839
2021-10-10,286.6643,281.27005,283.7177,281.07166,96940.01,0.15216321,161.24525,1.1683911,0.1565846
2021-10-11,291.0569,276.6239,282.71686,279.32935,96636.57,0.0,264.8066,-0.3395349,1.413952
2021-10-12,289.47137,278.95532,283.7063,280.70914,96419.75,0.21129102,199.73317,0.7670738,-0.7269197
2021-10-13,285.14316,281.0542,282.84134,280.76035,96481.26,8.576307,99.92058,1.7079083,-2.5812607
2021-10-14,283.15536,276.6606,279.83517,277.86337,96781.56,15.049857,219.0732,3.3576477,0.36573252
2021-10-15,284.8186,274.15277,279.03104,275.52927,97452.44,0.009117648,248.02632,0.8374595,1.3471678
2021-10-16,285.25797,274.6034,280.01724,277.52484,97414.68,0.3137309,170.25897,1.3854346,1.1816248
2021-10-17,288.5434,276.9225,281.91483,279.33075,97432.79,0.003837049,236.77625,0.40710083,1.9585332
2021-10-18,292.07312,276.6971,283.5193,279.60672,97072.555,0.0033788383,313.23315,0.58283186,1.510862
2021-10-19,297.60226,278.53784,286.9577,282.39255,96464.23,0.0,314.7015,0.23050296,0.42749903
2021-10-20,288.54706,283.2503,285.3411,283.858,96652.63,0.17634779,172.31693,1.3364452,0.08325275
2021-10-21,285.01627,281.26547,283.4272,281.46445,97007.71,0.8688215,154.13223,1.3356609,1.8643475
2021-10-22,285.28928,275.80276,280.32074,277.5194,97023.96,1.6427021,282.80832,2.0121706,1.9098263
2021-10-23,285.97397,277.50885,281.462,278.14908,97262.19,0.09615719,139.47371,2.0297732,0.12381426
2021-10-24,289.09644,279.16953,283.6309,281.32535,97255.59,0.004235655,226.52408,1.8475132,0.081753634
2021-10-25,288.32428,281.8386,284.6083,282.36752,97070.445,0.1692567,184.42894,1.4011651,0.32582045
2021-10-26,291.11606,278.85556,283.91537,281.4243,96835.71,0.0014808029,274.15793,0.45396185,1.594799
2021-10-27,292.19165,279.0074,284.6763,281.5397,96863.27,0.0010840595,310.09457,0.6587301,1.3608556
2021-10-28,292.5904,281.47345,285.53323,282.53152,96962.65,0.0029206276,293.77475,0.5094183,1.1604106
2021-10-29,289.6631,280.22678,284.68616,281.93347,96923.85,0.0012814999,275.1648,1.4502231,1.6310967
2021-10-30,292.38904,279.5584,285.43582,281.31168,96701.164,0.00067427754,323.94135,0.27497363,1.8403864
2021-10-31,296.27567,280.2077,287.2437,283.02335,96296.75,0.0,322.45337,0.834498,-0.68992084
2021-11-01,292.5154,281.9526,285.79364,282.091,96671.4,0.049157068,306.8964,1.037855,0.4145291
2021-11-02,293.0939,276.9151,285.20258,281.0011,96707.26,0.0,320.65222,1.0011688,0.31542984
2021-11-03,286.71036,280.2335,283.31744,280.49652,96389.6,5.7539473,156.11371,2.8859806,-1.2776846
2021-11-04,286.02213,277.14383,281.52206,277.13834,97219.78,0.6606169,335.62238,1.0427809,1.6894302
2021-11-05,293.0854,276.6303,283.7446,278.63425,96916.85,4.4703484e-05,352.05276,-0.09307426,2.5622733
2021-11-06,291.64883,280.08435,285.3214,282.279,96773.664,0.41268206,305.68503,1.5161985,0.012517512
2021-11-07,292.11154,279.544,285.04352,281.34964,96989.91,0.008575618,322.01822,0.9126487,1.8449222
2021-11-08,294.00314,282.04337,287.02335,283.15564,96772.88,0.00053457916,308.1454,0.68173796,1.6047908
2021-11-09,293.4248,282.37744,287.12878,283.92712,96530.336,0.0,307.45032,1.4611797,0.51886266
2021-11-10,290.83575,281.36984,285.48093,281.73636,96694.414,0.036712736,303.95322,0.5908576,0.8118929
2021-11-11,294.03085,281.2977,286.91867,282.75977,96581.15,0.018741935,286.981,0.92845243,0.16870262
2021-11-12,287.18448,283.6197,285.03723,282.4551,96657.836,0.18513948,133.61548,1.603494,-1.4044257
2021-11-13,285.73364,279.57346,282.79355,279.57797,96977.43,1.3083293,210.23125,3.0902088,0.3814008
2021-11-14,286.4219,276.2125,281.91788,278.8973,96813.445,0.15881844,198.45692,2.6400526,-0.5204038
2021-11-15,286.07877,279.4792,282.77322,278.7668,96863.81,3.8273969,315.85754,2.949488,1.1726613
2021-11-16,293.30597,274.58264,283.58435,277.60727,97049.97,0.0,375.53198,-0.8986561,3.095992
2021-11-17,293.20435,277.9526,285.82602,280.38568,96754.57,0.00057555735,364.3281,1.6217333,1.9329714
2021-11-18,292.7771,282.45776,286.28458,282.43988,96858.65,0.022206455,318.5246,0.74619097,2.0928211
2021-11-19,295.19318,279.67844,287.27402,282.92862,96536.49,0.0,371.27686,1.0147253,1.0500668
2021-11-20,295.7836,282.67206,288.27167,283.05103,96717.586,-4.4703484e-05,353.49414,0.36501977,1.4045587
2021-11-21,295.2037,281.6941,287.76974,282.53366,96674.1,0.0,374.47906,0.70744103,1.701172
2021-11-22,295.1856,283.3352,287.926,283.34348,96650.56,0.007422641,334.73648,0.004858834,2.350254
2021-11-23,298.1209,280.3094,289.26117,281.60873,96426.0,0.0,375.38882,-0.004482875,2.153603
2021-11-24,290.88885,283.94495,286.9359,284.3216,96525.97,0.11522137,216.84193,1.8774253,-0.6123759
2021-11-25,293.38843,283.06863,287.62704,283.67972,96816.28,0.060955063,341.14764,0.85688823,1.2512728
2021-11-26,292.49695,283.04144,286.67517,282.54678,96430.56,0.0023264438,349.72247,1.4418186,1.4376005
2021-11-27,289.41812,280.0713,284.38766,279.73114,96841.01,0.16519707,249.98256,1.741258,2.0701811
2021-11-28,291.1966,276.7632,283.72574,277.79074,97095.12,4.4703484e-05,383.7105,1.1905829,1.8691314
2021-11-29,292.49527,277.75366,285.00784,280.1098,96614.9,0.06639492,354.01767,1.4346952,2.042215
2021-11-30,295.07266,279.77005,286.4173,280.78653,96463.4,0.07081218,383.17877,0.95781374,0.938684
2021-12-01,290.67136,281.46353,285.1157,281.10043,96548.52,0.044949353,301.6746,1.4980326,0.9016723
2021-12-02,289.14563,281.90894,285.2371,280.7635,96709.74,0.00055134296,289.55634,0.394773,2.2185404
2021-12-03,291.98645,278.48734,284.81552,278.5452,96713.445,0.038657337,376.4129,1.192307,1.7849787
2021-12-04,297.4017,279.99963,287.70102,281.65128,96760.44,0.0,387.5197,-0.04665431,2.0864968
2021-12-05,303.9281,281.0045,292.1111,281.7704,96459.77,0.0,391.60733,-1.1459073,1.9948982
2021-12-06,300.73514,287.40707,293.8195,286.03787,96084.336,-4.4703484e-05,388.71185,-0.30951303,0.30068335
2021-12-07,292.81384,286.73972,289.05112,285.5316,96415.15,0.097714365,315.08957,0.71415377,0.36309412
2021-12-08,300.28433,282.16385,290.0812,284.94052,96668.22,0.00057928264,373.567,-0.5658527,2.4331605
2021-12-09,303.12717,284.13733,293.63846,285.93338,96181.78,0.0,385.17432,-1.2988913,2.6440525
2021-12-10,298.17358,283.66534,290.85712,284.58878,96100.26,0.0,386.44287,1.7268963,0.49845645
2021-12-11,289.5712,283.66495,286.02026,281.8465,96287.695,0.2642367,217.78687,3.1318028,-0.26773593
2021-12-12,287.70285,281.01935,284.26096,279.296,96549.01,1.4897008,245.88884,3.4006443,0.3000219
2021-12-13,291.82828,278.01996,284.637,278.73386,96727.586,0.0,370.64877,1.0312719,1.8402528
2021-12-14,294.975,279.28543,285.84564,280.04703,96793.99,0.0,364.36118,1.2133179,1.1861974
2021-12-15,298.08197,280.0861,288.2294,280.93057,96609.44,-8.940697e-05,391.8918,0.24174142,1.2782884
2021-12-16,300.94412,281.75616,290.9874,281.67175,96266.445,0.0,386.1087,0.09111766,0.1534007
2021-12-17,294.19492,282.3755,288.37918,281.97748,96560.71,0.08282438,375.54962,1.5569302,-0.13282247
2021-12-18,298.59607,281.60773,289.39993,282.0311,96591.414,0.0,393.085,0.37042758,1.6492496
2021-12-19,298.415,283.02988,290.3013,283.34573,96504.18,0.0,394.7018,0.9685413,1.7593824
2021-12-20,298.54193,283.25375,290.31876,282.86417,96517.46,0.0,396.95517,1.194646,1.6786962
2021-12-21,297.78668,282.28323,289.37863,280.03116,96562.164,4.4703484e-05,401.92343,0.9509041,2.0245082
2021-12-22,303.13675,281.3552,291.7634,282.49628,96235.81,0.0,394.1351,0.2641433,1.2004424
2021-12-23,294.56747,283.91443,288.82602,284.03824,96565.805,0.026235357,375.63113,1.3083798,1.1499203
2021-12-24,298.78073,281.22098,288.78372,281.812,96832.37,8.940697e-05,395.47977,0.4918774,2.2157853
2021-12-25,300.03436,282.286,290.8148,282.52408,96610.79,0.0,395.213,1.2216548,2.2018888
2021-12-26,300.79065,282.589,291.57657,281.5167,96530.25,0.0,399.92255,1.2931215,1.8685092
2021-12-27,301.3675,284.73572,292.1636,283.83633,96567.57,4.4703484e-05,394.71124,0.64260536,2.0172021
2021-12-28,302.0407,283.30487,292.6996,283.0286,96311.93,0.0,386.2638,0.18302985,1.1908897
2021-12-29,295.7549,284.79437,289.3096,285.27466,96342.76,0.00253506,321.03613,1.9126505,0.35151932
2021-12-30,293.07516,284.17822,287.6315,281.6602,96889.52,0.12029335,348.82434,1.3712559,1.7376035
2021-12-31,292.40628,279.35184,285.68933,278.92215,96595.84,0.0011827797,340.0693,2.1033213,1.3590156
