day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-31,280.1544,275.90363,277.8548,275.565,97209.79,10.212322,23.646809,0.4908397,2.3004644
2006-02-01,282.36383,276.3953,279.54645,278.13177,96379.02,33.03506,46.045197,2.7708054,3.9538572
2006-02-02,282.0367,279.15433,280.16168,278.87808,96889.21,22.903448,35.641106,1.8454748,3.4147508
2006-02-03,284.19626,279.45767,280.6034,279.09775,97269.35,10.562877,27.498142,-0.037345033,1.6860547
2006-02-04,282.6516,277.62653,280.05215,277.79785,96404.38,25.450644,37.207714,1.246812,3.5238497
2006-02-05,281.5117,274.58014,276.18915,273.95847,98158.305,5.9596915,99.560684,1.2659419,1.2429237
2006-02-06,286.45203,275.14142,278.5092,271.95828,97773.26,0.0,120.94777,-2.692792,-0.36490187
2006-02-07,288.48248,274.44025,279.18063,273.1166,97995.875,-2.2351742e-05,128.08435,-2.7549915,0.03451225
2006-02-08,287.4451,278.11826,280.27438,275.674,98217.85,0.034963712,43.907246,-0.9175487,0.3252622
2006-02-09,283.56506,274.65417,278.98856,273.8192,98459.9,0.0,125.33407,-3.3264964,-0.6380495
2006-02-10,282.85092,277.7118,280.18008,263.308,98172.52,4.4703484e-05,138.44226,-8.629418,-0.09145071
2006-02-11,283.75998,276.64853,279.7556,266.80978,98463.79,4.4703484e-05,115.32809,-5.626599,-0.2375892
2006-02-12,284.4531,275.28824,279.2399,271.6071,98894.375,0.0005029142,107.764656,-1.9236088,-0.06352424
2006-02-13,284.24976,274.6484,277.98807,275.63898,98777.586,1.7797984,51.705086,0.069301456,0.37111178
2006-02-14,280.32416,273.3505,275.4679,272.56094,98123.76,1.4149901,92.248276,1.1977905,0.6147345
2006-02-15,279.37524,270.2283,274.2023,267.86197,97603.91,0.12123212,137.78496,-0.48869088,-1.1786071
2006-02-16,279.33258,269.17535,273.71207,265.33685,97688.24,0.0,126.21836,-0.7289713,-0.43469837
2006-02-17,278.1023,267.42706,271.65012,255.5966,97721.29,0.09541586,147.09853,-6.733225,-1.0908097
2006-02-18,275.34793,265.74948,269.21365,249.09325,97838.72,0.0,159.99815,-6.844337,-0.67183906
2006-02-19,280.4908,266.9335,272.03406,251.55244,97870.375,0.0,163.32787,-3.3773346,-0.7471393
2006-02-20,280.26266,267.7773,272.65015,259.8845,98156.164,0.1819823,107.55261,0.27914235,0.665181
2006-02-21,278.77042,274.03278,275.5415,273.39462,98142.914,6.7774487,30.689299,0.9719588,1.9848114
2006-02-22,279.4789,276.70517,277.77097,276.37143,98147.414,8.347161,46.338146,2.6443527,1.9469835
2006-02-23,280.14554,278.25397,279.02448,277.2424,97895.195,15.41703,26.749855,1.9686574,2.8709166
2006-02-24,280.17773,268.92648,274.81934,271.31323,97923.27,7.702537,144.85583,0.6359295,0.01461408
2006-02-25,282.62686,271.19873,275.29593,267.6258,97544.78,0.0,108.1372,-3.1275218,-0.40943384
2006-02-26,282.81763,277.15555,279.0648,270.8299,96614.375,-4.4703484e-05,70.57287,-3.9119098,-0.4031974
2006-02-27,281.93634,277.68375,279.5143,276.60623,95633.26,16.284176,39.984653,-2.3194873,0.6676996
2006-02-28,281.5951,276.2839,278.79156,277.68033,95491.29,29.54904,47.294872,1.0344223,1.0374244
2006-03-01,287.73132,275.71603,279.1424,274.89548,96730.5,1.8234607,134.43004,-2.4220698,1.154909
2006-03-02,288.04376,276.44543,281.29752,272.7405,96315.01,2.8166435,117.8877,-1.3687134,1.6902122
2006-03-03,284.6159,274.14606,278.1847,270.94888,96436.02,0.24655089,125.49274,-2.360657,-0.2706212
2006-03-04,285.87463,275.37668,279.43576,273.04242,96761.82,2.0119288,151.0437,-0.34230232,1.5164398
2006-03-05,285.6275,278.16922,281.06204,272.30377,96406.87,6.7699866,63.94102,-4.013561,-0.20594685
2006-03-06,282.51495,278.8776,280.36948,275.60025,96293.85,6.996803,104.48282,-1.5012258,1.6081065
2006-03-07,281.29443,277.23538,278.87448,276.6959,97029.22,11.593035,101.30625,1.523194,2.8154042
2006-03-08,279.95364,275.0916,276.83487,275.37585,97371.914,16.437458,35.948254,0.9361555,2.8321235
2006-03-09,277.39227,272.37857,274.19705,272.22916,96358.445,25.126923,98.85187,2.8916092,3.0014603
2006-03-10,277.3325,272.64508,274.28152,271.96875,95543.54,4.593607,119.61045,-0.029121326,1.6066312
2006-03-11,278.16974,270.24564,273.7628,270.7027,95926.15,1.9385405,125.25655,-0.89042586,0.033435307
2006-03-12,279.32672,271.52283,274.74835,272.60333,96733.02,4.8075914,115.1557,-0.2665495,-0.09775853
2006-03-13,283.7422,270.8269,276.13895,270.8768,97214.43,0.57253057,178.32362,-1.6342272,0.75400496
2006-03-14,283.66376,273.42902,278.0233,273.44623,96423.49,5.3309474,120.15541,-1.105734,0.8924737
2006-03-15,280.56534,275.51556,277.58798,274.35938,96895.88,4.9314685,106.78881,0.067268215,2.2372239
2006-03-16,281.1126,276.901,278.3894,276.0843,96512.086,11.416391,77.60127,-1.8456396,0.71664596
2006-03-17,280.66345,275.592,277.85263,274.77078,96550.125,10.0443945,108.569954,-0.5651534,1.8482558
2006-03-18,280.619,275.53955,277.49634,274.3898,97414.414,6.937732,150.47086,1.7791873,0.64817524
2006-03-19,285.11084,274.24396,277.99918,272.0629,97379.47,0.076022,190.8342,0.2593248,0.21226662
2006-03-20,285.93484,275.27002,280.24295,270.51495,96322.29,0.05367957,208.61374,-2.5573432,0.07467549
2006-03-21,285.31207,277.34024,279.87057,275.82434,96415.555,5.788831,127.02396,0.79617006,1.6291385
2006-03-22,285.73358,279.5431,281.2606,276.24213,97272.914,2.6927068,112.75437,-0.6162046,1.8311588
2006-03-23,290.27515,279.4493,283.22046,276.1174,97285.586,0.042894855,140.0525,-2.7619517,0.14054781
2006-03-24,290.14514,280.56213,283.55228,278.09796,96849.71,9.179285,146.21709,1.1959273,1.4110613
2006-03-25,283.71722,275.49722,278.9267,275.5865,96384.09,4.3690314,135.35086,-0.07568472,0.1364223
2006-03-26,282.59644,275.12814,278.20615,275.1224,97415.16,9.283922,158.39584,1.5557775,1.8575655
2006-03-27,288.56494,276.09082,280.54855,272.48172,96863.87,0.0004498288,187.44061,-2.7182865,-0.5475358
2006-03-28,289.10333,280.55338,284.60577,275.2025,95958.336,0.7579606,197.6074,-2.717245,-0.5532446
2006-03-29,287.32883,278.61398,281.51947,277.68356,96222.055,3.455963,93.02178,0.1301424,1.1968269
2006-03-30,285.28217,277.6488,281.2379,277.7806,96941.0,4.445117,129.25801,-0.42582226,0.55619043
2006-03-31,286.5487,278.60193,281.68826,278.60635,96457.24,8.033581,167.56494,-0.6160499,0.4492751
2006-04-01,285.7694,277.80286,280.6276,277.6301,96607.32,12.81579,165.4272,0.90320474,1.9091697
2006-04-02,286.7705,278.06506,281.0513,276.6077,97053.21,2.9057283,148.29109,-2.0397794,0.4692099
2006-04-03,286.37814,281.96344,283.91623,277.79886,96530.336,1.8258598,120.22093,-2.2709625,-0.20880687
2006-04-04,288.58585,276.57303,281.13412,276.1685,96709.28,2.836218,237.39146,0.022971174,0.1559846
2006-04-05,288.6904,279.40906,283.0953,277.60867,95975.32,1.1564419,133.49646,-0.37175336,-0.09642258
2006-04-06,286.06433,278.26733,281.7247,277.48972,97117.79,1.0408368,143.10951,1.6543993,1.6156124
2006-04-07,289.4165,279.80002,283.67197,276.2051,97026.75,0.04866533,174.00887,-2.3389711,-0.42456257
2006-04-08,289.69885,280.43427,283.80872,279.10568,96693.555,21.58899,108.51124,-0.5397615,1.2158555
2006-04-09,286.31403,279.86316,282.46277,278.84235,97194.56,2.2839234,185.3814,0.1300415,0.50442034
2006-04-10,285.6137,279.99808,281.94046,278.91934,96572.836,3.7705228,159.36014,1.1469771,0.983707
2006-04-11,288.12094,276.74542,281.92752,277.11975,96437.01,0.7740073,187.52081,-0.5375386,-0.2142316
2006-04-12,288.3786,279.68036,283.60925,280.23102,96938.055,3.9490163,184.18596,0.09778755,0.12991123
2006-04-13,287.89407,280.04694,283.04575,278.8349,97285.805,0.41352957,123.075806,1.3574387,0.86800426
2006-04-14,284.8263,278.876,281.86804,280.06442,96373.25,22.25182,40.95595,2.0919573,2.6541579
2006-04-15,280.03577,275.62726,277.5576,275.8856,95772.305,18.48048,82.83599,0.5867136,2.6498003
2006-04-16,282.28503,275.27405,277.8447,273.48306,96384.07,6.075222,238.87773,1.1302419,3.063794
2006-04-17,282.46695,275.78955,278.85202,275.59845,97287.87,4.4261737,176.9021,1.1004087,1.5227998
2006-04-18,289.32172,274.01212,279.80804,274.52994,98256.43,3.3661387,274.46655,-0.4496368,0.5193309
2006-04-19,293.11957,277.01636,283.82425,275.00778,97505.53,0.0,294.00958,-0.6428705,-0.118625045
2006-04-20,292.33218,279.41547,284.93903,279.27676,97031.555,0.0,237.37643,0.8439738,0.23133273
2006-04-21,290.16946,278.85678,282.91647,277.97818,97165.586,6.2629914,197.5961,2.6024053,-0.8666649
2006-04-22,290.47202,273.50214,280.9293,272.5323,97599.47,0.0,306.2606,0.17524637,-1.1734471
2006-04-23,294.3306,276.5303,284.9093,271.9835,97406.664,0.0,313.95474,-3.0273657,-1.0473468
2006-04-24,294.32553,279.47922,286.81842,269.81772,97256.68,0.0,317.7196,-3.0440614,-0.6139282
2006-04-25,292.71402,279.43954,284.86313,275.38107,97314.195,0.0010058284,270.40216,-0.13315625,-0.058057263
2006-04-26,291.18304,279.11905,284.76923,278.94647,97391.94,0.05118549,231.2719,1.3236064,0.4313456
2006-04-27,293.29883,278.8066,285.17184,279.0576,97802.52,4.4703484e-05,287.2225,1.0414933,-0.05072097
2006-04-28,297.68286,280.73438,288.84445,281.44595,97746.49,0.0,306.0939,0.381255,-0.51696616
2006-04-29,297.08902,280.9451,286.94702,281.91858,97584.76,0.37734395,238.2238,1.9022952,-0.42986226
2006-04-30,287.1423,273.186,278.8757,275.10428,98257.69,2.7970393,262.79028,1.4948691,-0.15101187
2006-05-01,287.35535,276.2359,281.24374,274.54147,98020.23,0.102875754,262.11786,1.980635,-0.6315788
2006-05-02,290.81512,274.50085,281.17093,272.49435,98213.03,4.4703484e-05,328.05878,0.74175304,-0.96974224
2006-05-03,294.19366,276.0146,284.65765,272.26706,97630.195,0.0,330.03354,-2.248501,-1.3133243
2006-05-04,295.93475,278.61548,287.632,271.18863,97424.71,-4.4703484e-05,332.03265,-3.2976859,-0.9438648
2006-05-05,296.21603,280.5416,288.0499,272.63452,97115.945,0.0,311.7144,-1.1799201,0.14956188
2006-05-06,293.87122,278.28778,284.11945,278.0599,97375.9,0.21487847,150.512,2.0520332,0.65345806
2006-05-07,287.02704,279.44244,282.1724,279.0862,97434.25,10.545596,69.9845,2.1323273,2.3056266
2006-05-08,284.19696,276.989,280.68063,276.79288,97843.94,5.517382,170.16112,2.1965494,-0.06315252
2006-05-09,291.05145,274.1568,281.44833,274.78284,98098.6,0.0,310.3083,0.6476949,-0.8821246
2006-05-10,296.57672,276.62564,285.83182,275.98682,97795.34,0.0,311.3889,-0.96630865,-0.79396915
2006-05-11,295.71268,282.7153,287.5169,280.35254,97411.84,0.33249146,272.64935,1.3609954,-0.16834454
2006-05-12,290.57056,277.38397,282.8113,275.8942,97684.01,0.032220036,288.40335,2.0350914,-0.5574007
2006-05-13,293.64694,275.6359,283.75552,274.75204,97515.07,0.0,335.08563,0.029115776,-0.8795595
2006-05-14,299.9584,277.6956,287.81876,277.61826,97635.27,0.0,336.739,-0.06868098,-0.620548
2006-05-15,305.06323,284.88968,293.80405,278.85004,97122.07,4.4703484e-05,302.38586,-2.8676023,-0.53364164
2006-05-16,305.07947,289.29984,295.7231,284.49088,97280.93,0.00071153045,311.3669,0.0014386177,0.47849384
2006-05-17,300.8615,286.89716,293.19376,284.32568,97333.99,-4.4703484e-05,323.8021,1.248313,-0.53214353
2006-05-18,300.3828,285.8905,292.99548,284.34888,96960.72,0.0,327.02713,1.2563802,-0.33301768
2006-05-19,300.1849,284.30667,290.31314,282.5703,96707.54,0.031989068,265.99533,1.2136782,0.14237972
2006-05-20,291.35666,284.59372,287.2772,282.51233,96909.28,3.796827,209.30959,0.7751977,0.60303545
2006-05-21,292.51883,283.41034,288.45212,282.72055,96406.836,1.9132085,231.57333,-0.53828984,-0.12855154
2006-05-22,291.7898,284.11664,285.92892,284.01187,95949.03,4.742434,101.801414,0.5923415,0.6205023
2006-05-23,288.90173,281.94485,285.4009,282.1247,96734.35,4.1151233,152.43396,-0.43791357,0.15522291
2006-05-24,288.70422,283.91156,285.5322,282.70047,97492.48,13.383877,184.26721,0.65756965,1.1506045
2006-05-25,288.2224,280.6433,284.3364,280.45407,97547.97,3.2462626,220.50058,1.2422694,1.3543597
2006-05-26,284.34778,280.4271,282.0653,280.46973,96834.35,15.154714,138.93211,1.5058235,2.3220108
2006-05-27,283.8076,280.05148,281.59006,280.3509,96684.62,12.283469,118.03621,1.6385788,2.1448953
2006-05-28,285.23175,281.2717,282.72757,281.83072,97144.28,24.842213,65.66998,2.4861033,2.6183836
2006-05-29,290.09378,280.99646,284.0283,281.16754,97701.85,3.957644,156.67255,1.3047378,0.9974163
2006-05-30,296.67514,278.19183,286.8608,279.01956,97707.94,4.4703484e-05,312.0549,-0.19576228,-0.23621233
2006-05-31,296.52972,283.6827,290.47638,283.17853,97289.47,0.046223402,217.29988,0.017329851,0.10454271
2006-06-01,290.99084,285.1354,288.236,286.9007,97150.71,5.695049,71.92898,-0.72811574,0.23089777
2006-06-02,290.99207,286.8656,288.51498,287.2364,97113.805,13.563393,118.79537,0.5871044,1.1054335
2006-06-03,293.2093,285.30737,288.45728,284.147,97608.055,1.3890061,208.70145,0.89140004,0.88978213
2006-06-04,292.87512,286.45593,289.07715,285.99292,96905.62,14.467294,176.19519,0.82175976,1.0104109
2006-06-05,294.1566,285.71494,288.94354,284.75235,97290.84,2.0084186,246.39426,1.1178765,0.1413665
2006-06-06,293.77295,284.6049,288.9434,284.07516,97328.31,0.0,299.75708,1.2957687,-0.365203
2006-06-07,293.94946,281.96176,287.37402,282.04193,97310.73,0.009981915,352.32227,1.7183594,-0.39703622
2006-06-08,291.92084,283.13297,286.35904,281.18573,97505.5,1.1790004,217.38771,2.2547352,-0.05967869
2006-06-09,287.8668,282.7673,284.6542,281.47842,97524.69,1.401268,94.47992,1.8282695,-0.25954548
2006-06-10,292.0344,283.1711,285.81735,281.96277,97145.18,0.76173615,207.62277,1.2850562,-0.44326818
2006-06-11,298.79498,282.03992,289.4176,282.8708,96613.414,0.000635162,318.07336,-0.24487644,-0.7960582
2006-06-12,298.3242,285.8135,290.99542,286.4556,96464.49,1.7533674,229.24898,0.019814422,0.04206912
2006-06-13,289.61978,285.96942,287.56058,285.22064,97128.29,3.6889296,148.8226,1.3715243,0.55129826
2006-06-14,289.097,284.3015,286.3354,283.82248,97390.84,5.35113,102.907394,2.243884,1.9238253
2006-06-15,290.58374,283.04984,285.8308,284.06735,97450.98,6.586887,86.19437,1.6714851,1.6260062
2006-06-16,291.87823,286.1799,288.426,285.35672,97408.32,11.445509,122.131325,1.4228534,1.7881408
2006-06-17,292.44843,282.36856,286.87994,281.7125,97886.21,0.69869125,266.6965,1.8849344,-0.08327714
2006-06-18,291.83374,280.64938,286.61206,281.3748,97741.71,0.16425364,299.44128,1.4632215,-0.7393122
2006-06-19,290.7509,282.73447,285.92188,280.4264,97847.23,0.094721094,302.37433,2.19432,-0.746218
2006-06-20,292.11237,279.57388,285.59003,280.12875,98035.5,0.027537346,347.21347,1.6484255,-0.58151394
2006-06-21,291.99176,281.41882,286.142,280.84854,98134.53,0.045949593,329.82108,1.668445,-0.44513273
2006-06-22,293.78705,279.29318,286.49316,281.25827,98192.38,0.026952475,358.74677,1.4688214,-0.44253564
2006-06-23,297.67,282.29102,288.36636,281.85004,98139.35,2.2351742e-05,363.51263,1.0614938,-0.77753663
2006-06-24,305.65964,282.71234,292.85202,283.77866,97855.49,4.4703484e-05,363.78268,-0.662576,-0.94347936
2006-06-25,308.6657,287.12314,297.17978,282.7881,97621.07,0.0,366.63123,-2.241001,-1.2051218
2006-06-26,310.46777,289.29315,299.48672,284.2442,97234.445,0.0,364.43927,-2.038583,-1.1280965
2006-06-27,310.33292,292.1891,298.15677,288.05576,96914.26,-4.4703484e-05,360.93652,1.1306067,-0.5827242
2006-06-28,300.9072,282.87357,290.36633,283.23077,97312.27,4.4703484e-05,346.52567,1.3708898,-0.9236519
2006-06-29,297.38556,285.47885,290.77884,282.44714,97380.19,0.0,269.0129,0.7538082,-0.43636772
2006-06-30,303.08875,284.84686,293.03925,284.52856,97486.35,0.0,336.66287,0.2115167,-0.5931968
2006-07-01,302.77704,286.58316,294.32028,283.34152,97409.84,0.0,356.95782,1.048513,-0.6544024
2006-07-02,301.98386,287.3681,294.42126,283.5286,97211.055,0.0,343.1232,1.1998137,-0.50685674
2006-07-03,302.23187,285.6052,292.78235,285.19974,97380.62,-4.4703484e-05,341.2267,1.4448577,-0.32104334
2006-07-04,299.70923,286.0045,291.6643,285.16425,97421.52,4.4703484e-05,308.7752,1.5093722,-0.20989008
2006-07-05,296.23877,284.41296,288.4372,283.74808,97432.086,0.0013820827,254.65599,1.8327919,0.010268991
2006-07-06,291.22433,284.49515,287.3738,282.29483,97604.25,0.028043985,227.77951,2.1342485,-0.16086283
2006-07-07,297.9338,282.0292,288.41858,280.9447,98063.88,4.4703484e-05,343.33887,1.0140707,-0.4492261
2006-07-08,304.1279,284.72607,293.7467,281.8419,97792.07,-4.4703484e-05,355.79413,0.35594478,-0.7608214
2006-07-09,303.98114,288.6645,295.42868,284.3299,97264.6,4.4703484e-05,348.53128,1.2768812,-0.33692595
2006-07-10,302.802,286.902,291.72195,285.6109,96976.16,0.64846224,279.55585,2.0398793,-0.6861363
2006-07-11,295.81924,284.7535,290.32242,282.837,96840.69,0.0,328.5074,1.2669836,-0.18774068
2006-07-12,294.70532,285.96878,289.14914,284.09918,97026.71,5.4250846,101.84992,1.4116669,1.1094238
2006-07-13,296.3233,286.05423,289.82245,286.59366,97463.22,4.9846954,230.66286,1.4572715,1.1072508
2006-07-14,299.12988,284.07767,291.24686,284.59827,97337.336,0.0,351.30594,1.3614551,0.2798714
2006-07-15,299.29367,285.46396,291.78464,285.28232,97520.26,0.0006444752,332.36337,1.5809585,-0.38392663
2006-07-16,300.00183,285.06223,291.449,283.24338,97714.914,-4.4703484e-05,353.95908,1.2968805,-0.5075458
2006-07-17,300.37347,283.17972,290.22635,283.1166,97929.086,0.0,344.5574,1.7640896,-0.64249545
2006-07-18,296.1574,280.91245,288.41052,281.46335,97836.43,0.0,351.1245,1.632494,-0.66561407
2006-07-19,298.8523,284.17563,291.0779,282.663,97443.805,-4.4703484e-05,344.76477,1.2328502,-0.5942554
2006-07-20,307.3528,286.6954,294.73236,283.6323,97486.26,0.0,335.48972,0.3920888,-0.88536423
2006-07-21,312.52658,289.6424,299.9739,283.13327,97327.945,0.0,341.51804,-1.6682315,-0.8216865
2006-07-22,312.45456,296.49835,302.8198,287.96774,97231.914,0.05165115,283.32104,0.20947273,-0.68117696
2006-07-23,310.4457,292.73618,301.53574,288.88455,96947.53,0.021260232,320.7049,0.29583314,-0.6013345
2006-07-24,310.37503,293.16577,300.843,288.2801,96842.66,0.0,337.09668,1.5052762,-0.36858213
2006-07-25,307.53125,286.64923,294.76364,285.15598,97025.52,0.008840114,339.58624,1.8699746,-0.5526382
2006-07-26,302.33508,286.73438,293.38388,285.5718,97077.76,0.0,335.92258,1.4879537,-0.5361858
2006-07-27,302.68677,286.9572,294.0715,286.96365,97075.72,-4.4703484e-05,333.5812,1.6991887,-0.34810293
2006-07-28,300.29688,283.8863,290.29507,283.46402,97237.16,0.025996938,328.11877,1.8606821,-0.56508845
2006-07-29,294.98483,283.30215,288.49036,281.0868,97196.24,0.0047534704,280.1736,1.9226556,-0.21388102
2006-07-30,292.82,284.22894,288.14532,281.54703,97296.664,1.6589835,158.01144,2.0881248,0.5989068
2006-07-31,296.24695,282.1754,288.15268,281.42136,97267.79,0.0081826,279.16125,0.8734939,-0.7110858
2006-08-01,296.29355,282.8236,289.10663,281.0408,97310.24,0.009821728,299.694,1.7229394,-0.443615
2006-08-02,296.6732,282.86044,289.24683,282.05753,97659.21,0.0,321.8197,1.4547181,-0.6066528
2006-08-03,297.9283,282.29877,289.73227,281.73953,97419.99,0.0,326.73157,1.5274173,-0.686042
2006-08-04,298.07886,282.67157,289.54803,281.8564,97238.27,0.0011306256,326.53677,1.4831713,-0.6061251
2006-08-05,302.79742,284.7164,292.25888,281.7982,97207.555,0.0,321.0613,0.8873572,-0.64781106
2006-08-06,303.371,288.35962,295.61703,282.35358,97064.5,0.0,320.3865,0.84048086,-0.38658035
2006-08-07,303.3606,288.28445,295.48663,283.2463,96918.945,0.0,313.40027,0.9734814,-0.65252703
2006-08-08,302.03796,285.9785,291.73648,282.44086,97380.63,0.4566219,272.64395,1.9240345,-0.028815618
2006-08-09,297.4135,286.19855,291.84775,284.4143,97655.69,0.060865656,212.25243,1.2887524,0.14461
2006-08-10,296.69998,285.25565,290.58066,285.04532,97383.96,0.0,297.91257,1.3546594,-0.6763813
2006-08-11,295.84924,282.73746,288.3257,281.6299,97544.51,0.027393922,283.76456,1.8137215,-0.6951882
2006-08-12,297.93967,280.52902,287.9572,281.2899,97459.31,0.0009983778,311.03674,1.2249066,-0.68297285
2006-08-13,305.34164,283.75046,293.30576,281.76535,97215.15,0.0,308.49268,0.007969677,-1.062198
2006-08-14,305.41077,286.35062,294.9041,281.69995,96976.37,-8.940697e-05,310.34308,0.4791104,-0.86040974
2006-08-15,302.5857,284.04663,290.64053,282.5734,97274.81,0.054726377,296.3065,1.9958752,-0.435743
2006-08-16,294.72375,282.40253,287.67502,280.59647,97341.34,0.009967014,264.63315,1.7727861,-0.027292078
2006-08-17,295.9528,283.94974,288.4981,282.01242,97691.164,0.006057322,282.42535,1.3688979,-0.3031039
2006-08-18,305.8682,283.56647,292.80502,282.71033,97516.69,0.0,302.86472,-0.40526214,-0.8523529
2006-08-19,306.0161,286.9538,295.49667,282.74924,97104.375,4.4703484e-05,302.3196,0.36135533,-0.7127848
2006-08-20,305.025,286.8975,295.605,282.2756,96976.73,0.0,301.35306,0.5666496,-0.56688505
2006-08-21,305.17227,285.12244,292.6432,282.23294,97067.75,-8.940697e-05,257.40335,1.5098885,0.33767924
2006-08-22,296.8332,283.3164,289.71982,282.19104,97398.31,0.0004945323,281.81134,1.5074335,0.16115694
2006-08-23,295.77942,282.22397,287.81073,282.49008,97619.625,0.22626854,209.53725,1.7390647,0.0063979053
2006-08-24,292.69638,284.4297,288.01273,283.16962,97557.72,0.11795759,232.37994,1.6727319,-0.6571668
2006-08-25,299.8564,281.97897,288.92566,282.29135,97234.664,-8.940697e-05,280.3546,1.0805439,-0.51006675
2006-08-26,304.45456,284.40216,293.64365,283.26288,97109.46,0.0,282.58676,0.060639605,-0.9177775
2006-08-27,306.39615,286.59503,295.90137,281.76288,97093.76,0.0,284.72208,0.25432464,-0.86163026
2006-08-28,306.07776,286.47623,295.9495,281.35825,96825.68,-4.4703484e-05,278.5879,0.41775036,-0.31935534
2006-08-29,304.0087,284.22977,290.07605,281.73514,96967.03,0.73551387,179.12701,2.3406775,-0.18979812
2006-08-30,290.51303,282.77423,286.34198,280.692,97416.195,4.3615923,160.64012,2.1020668,0.4996772
2006-08-31,298.8673,278.68347,287.44568,279.56973,97682.34,0.0015608966,258.0722,-0.53037053,-1.1196781
2006-09-01,303.5419,286.43594,293.47763,274.74942,97291.07,0.0,275.26025,-4.7389503,-0.77859014
2006-09-02,308.62354,288.53503,297.01324,272.0498,96849.48,4.4703484e-05,271.43997,-3.61928,-0.32213125
2006-09-03,308.2064,289.1123,296.15872,278.8925,96752.0,0.0,228.72954,0.060035706,-0.13405992
2006-09-04,303.07483,287.3364,294.09116,282.18958,96938.4,-4.4703484e-05,257.9847,0.94970536,-0.044315625
2006-09-05,301.11258,284.80737,292.3474,283.36295,97535.4,8.940697e-05,261.28168,1.1150035,-0.12914504
2006-09-06,301.10208,285.66904,292.58286,283.61353,97659.98,0.0,259.94302,1.3263402,0.25401258
2006-09-07,300.23962,283.5431,289.73657,280.86404,97410.23,0.0007338822,259.5611,1.3036376,-0.2979406
2006-09-08,297.61243,283.31506,289.10236,281.962,96732.1,0.0019147992,255.10513,1.4033321,-0.0111102415
