day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-25,303.1526,295.74744,299.0181,296.13388,100611.54,1.4948584,225.52176,0.66190237,0.87290233
2001-01-26,303.11942,296.84244,299.42584,296.5842,100572.586,2.0004735,218.6636,1.1520534,0.6399657
2001-01-27,303.67462,296.1772,299.64795,295.99808,100502.9,0.16706437,242.84778,1.7318169,0.38898006
2001-01-28,303.56033,296.53766,299.33136,295.65247,100447.04,0.15757978,241.67255,1.6795708,1.087081
2001-01-29,303.39178,297.54077,299.38046,296.38876,100386.59,1.1863261,232.27562,1.6993691,1.3478187
2001-01-30,303.30402,297.36298,299.62582,296.9515,100391.76,1.3938732,235.78246,1.6291119,1.1430767
2001-01-31,302.9678,297.38995,300.0132,297.2644,100342.055,0.49828738,210.32286,1.735654,1.1549324
2001-02-01,303.20987,297.39322,299.9612,297.674,100261.6,2.123434,207.34277,1.5705981,1.5124527
2001-02-02,303.4165,298.3114,300.03296,297.6252,100237.74,2.229156,209.23613,1.4111333,1.6078172
2001-02-03,304.0111,297.95578,300.19583,297.44705,100315.96,2.7240627,221.73209,1.3209165,1.3998796
2001-02-04,304.58234,297.58896,299.45825,297.14752,100392.77,14.925832,174.99043,1.0848804,1.3638567
2001-02-05,304.821,295.42773,299.28275,296.54367,100401.09,5.038252,204.11147,1.2855301,0.88706726
2001-02-06,304.8799,297.5411,300.3491,297.15045,100462.69,0.6740838,243.93842,1.170304,1.1089709
2001-02-07,304.00024,298.07648,300.09677,297.5164,100451.164,1.3190508,227.22708,0.94169575,1.0801144
2001-02-08,303.26837,297.6069,300.02982,297.76587,100385.62,1.8922873,236.53264,1.2642018,1.1154038
2001-02-09,303.3011,297.8502,300.24417,297.8727,100291.125,1.8102378,233.73778,0.6453691,1.1608003
2001-02-10,304.78265,296.39218,300.21005,296.81418,100362.12,0.058246776,259.66208,0.2516065,0.960771
2001-02-11,304.68405,297.9457,300.4536,296.98965,100397.805,0.32639688,244.12375,0.14984673,1.2938942
2001-02-12,303.8679,297.49866,300.49088,296.73834,100419.35,0.39636344,247.87263,0.6651533,0.9668248
2001-02-13,303.25824,296.31125,299.1722,295.32397,100382.48,0.05654432,256.4664,0.3899409,0.22582285
2001-02-14,302.16125,295.73795,298.84854,294.128,100349.73,0.032559037,267.31033,0.28223056,0.17985307
2001-02-15,303.60638,292.61163,298.4405,293.54083,100367.055,0.004371628,276.97757,0.13176449,0.4779304
2001-02-16,303.46597,294.64438,299.04727,294.19653,100389.5,0.08363277,281.93085,0.10663966,0.9268928
2001-02-17,304.38165,295.3633,299.6298,295.46542,100458.75,0.05688332,268.37604,1.0350765,1.3185703
2001-02-18,304.18198,298.01263,300.74368,296.6409,100455.98,0.26446953,250.3711,2.1351092,1.2732809
2001-02-19,304.09146,298.20773,300.7659,297.01126,100478.0,0.72200596,242.85822,2.2758386,1.2144572
2001-02-20,304.67212,297.56165,301.12296,297.3925,100411.27,0.75727516,241.30103,1.6382871,2.0009558
2001-02-21,303.74915,298.91803,301.04376,297.9739,100484.59,1.383895,229.02089,1.59246,1.9602512
2001-02-22,305.1001,297.8892,300.67096,297.68243,100397.16,5.6553836,212.15138,0.7356116,1.5157624
2001-02-23,304.5508,297.84015,300.93427,297.60593,100246.0,1.1358503,234.79958,0.14562614,1.6314772
2001-02-24,304.42743,297.92096,300.6666,297.69357,100191.375,8.93808,199.57701,1.0087916,1.476911
2001-02-25,304.46698,297.29477,300.45615,297.69797,100182.1,10.862168,196.56061,0.6162632,1.7137169
2001-02-26,304.95016,298.04135,300.39145,297.888,100237.695,18.252232,193.271,1.6159533,1.231711
2001-02-27,303.30865,296.99185,300.15036,297.20822,100216.24,2.100112,191.10135,1.9174725,1.346547
2001-02-28,305.37643,298.89664,301.4975,298.26102,100257.625,3.8381293,226.52838,1.6440253,2.0458026
2001-03-01,304.565,298.1573,300.5392,297.65613,100368.57,8.8969755,205.6675,1.3102316,1.6720589
2001-03-02,304.69302,297.06543,300.07596,297.35886,100468.52,7.531059,213.74208,0.88678795,1.0703475
2001-03-03,304.02875,298.1603,300.6311,297.6973,100433.15,1.9651036,223.64932,1.7490398,1.4790841
2001-03-04,304.73444,298.09863,300.28397,297.57904,100416.69,5.643193,214.38895,1.6024021,1.901145
2001-03-05,303.79895,296.4266,299.55746,296.99686,100486.85,9.828997,225.59332,0.7119902,1.8680104
2001-03-06,304.64838,297.03464,300.3136,297.0944,100524.04,0.59243107,243.49713,1.0325805,1.7069188
2001-03-07,305.1089,297.6296,300.09732,297.20132,100465.22,9.0997,220.92355,2.117572,1.6359428
2001-03-08,303.3567,297.36926,299.83688,297.3387,100424.81,5.270453,230.22578,2.2615101,1.423745
2001-03-09,303.65042,296.99796,299.84744,296.93365,100413.65,3.6815042,226.92863,2.048893,1.272123
2001-03-10,304.50378,296.9022,300.316,297.32492,100432.02,5.6675487,235.01338,1.6866441,1.511756
2001-03-11,303.84644,297.57196,299.80957,297.5264,100493.96,4.8191195,213.18709,1.3043214,1.6008196
2001-03-12,303.95184,297.05197,300.69058,297.59818,100427.586,2.2818706,226.29245,1.3104074,1.4529368
2001-03-13,302.935,297.653,299.8729,297.28415,100287.625,5.158778,199.70415,1.0556561,1.5651212
2001-03-14,301.94473,296.6633,299.14905,297.25064,100316.34,4.608,185.00739,0.059483517,1.0156597
2001-03-15,303.77148,296.34277,299.61594,297.37613,100337.38,4.0181837,217.2421,1.3719329,0.89976454
2001-03-16,303.3555,297.85025,299.62097,297.0765,100383.12,5.9826236,207.35304,2.0895717,0.67258674
2001-03-17,302.38336,295.98798,298.77945,296.70184,100313.695,13.232063,174.60922,2.2473886,1.298959
2001-03-18,303.67047,298.02335,300.14996,297.3984,100284.65,7.1757846,234.1077,1.9074708,1.3992096
2001-03-19,304.34244,297.35657,299.841,297.21884,100411.76,15.39526,217.35152,1.655364,1.1725315
2001-03-20,301.7764,296.28415,298.93283,297.00745,100471.1,9.522885,178.30583,1.7029481,0.64479136
2001-03-21,304.55237,297.59915,300.06186,297.48315,100303.15,6.7245216,226.42291,2.2724683,0.9479293
2001-03-22,302.62708,298.17374,300.01056,297.10504,100277.46,8.282099,176.16895,1.596479,1.585824
2001-03-23,304.57135,296.48987,300.31924,297.41968,100351.98,2.0392947,257.94144,0.44712093,1.1703383
2001-03-24,303.82785,296.8597,300.45203,297.1185,100389.04,1.4633778,254.13484,-0.14954518,1.3849918
2001-03-25,304.54703,297.26202,300.8809,297.5043,100321.09,2.3028479,260.3706,0.45741114,1.3136226
2001-03-26,304.1081,297.86743,300.7777,297.94247,100306.07,3.6175792,218.07341,2.195635,1.2086338
2001-03-27,304.2335,298.18402,300.7121,297.75018,100278.93,4.9821696,236.05014,2.9903405,1.212974
2001-03-28,302.0727,298.52304,299.82047,297.6507,100330.99,10.334279,207.73148,2.6747758,1.3852497
2001-03-29,304.4488,297.02274,300.21512,297.54892,100413.87,3.524309,233.24736,2.356076,1.2999297
2001-03-30,304.0834,297.76022,300.21017,297.9207,100338.06,2.99366,239.05814,2.1325023,1.1452686
2001-03-31,304.57306,297.96066,300.2957,297.46762,100215.07,1.6947296,238.31694,2.2433426,1.1257619
2001-04-01,302.9029,297.2486,300.21423,297.5256,100355.21,3.5687237,228.75273,2.1255915,1.6440173
2001-04-02,302.98904,297.33322,299.7301,297.19827,100398.35,10.816603,243.69998,1.8531357,1.5492193
2001-04-03,301.43246,296.05527,298.09543,296.53986,100405.87,26.644297,159.92877,1.6159163,0.69264555
2001-04-04,302.44684,295.9677,299.41748,296.95438,100408.29,3.3927393,218.78908,1.7839762,0.93574435
2001-04-05,303.75116,298.66415,300.4373,297.62018,100414.305,2.354823,241.63481,1.2685912,1.774517
2001-04-06,303.01776,296.82428,300.03043,297.50812,100487.24,3.360998,244.62338,1.3184618,1.2433009
2001-04-07,304.90134,296.52182,300.68948,297.43637,100423.71,1.1619422,289.8321,1.0950266,0.72226566
2001-04-08,304.27557,296.99786,300.4064,297.4208,100410.46,1.4125537,248.03647,0.828578,1.3901523
2001-04-09,304.4336,297.18427,300.46524,297.76093,100280.27,1.0722727,243.48756,0.20964503,1.8265494
2001-04-10,305.0549,297.21115,300.38904,297.89798,100235.41,3.0540564,242.67825,0.74553686,1.651112
2001-04-11,304.83902,296.91815,300.65012,298.0643,100218.93,3.8163364,208.97493,0.9569993,1.9278327
2001-04-12,304.74673,297.76675,300.45105,297.90686,100306.09,6.9835157,238.91783,0.9602724,1.5982594
2001-04-13,303.08026,296.93222,299.13748,297.20505,100303.52,8.919899,225.64146,0.990357,1.1633167
2001-04-14,302.7661,296.7113,299.87057,297.2495,100261.21,1.1464729,206.76486,1.2610354,0.29025316
2001-04-15,303.8041,298.13516,300.60736,297.7176,100352.72,2.3585725,263.64435,1.5771036,1.5854775
2001-04-16,303.7038,296.66162,299.35532,297.61908,100500.914,9.771573,183.58682,1.178214,1.7352118
2001-04-17,303.30728,296.55634,299.39545,297.14127,100479.47,9.052849,239.99152,1.6560616,1.0803384
2001-04-18,302.98215,297.22897,298.8936,297.30646,100452.85,10.868847,194.81479,0.7170527,1.1901696
2001-04-19,302.8317,296.3844,298.4025,297.10822,100436.49,12.290656,147.94234,1.269134,0.3581519
2001-04-20,303.30914,296.15546,299.28165,297.12485,100493.18,10.178612,237.67944,0.70156974,0.3311645
2001-04-21,302.45154,296.82947,298.89902,296.82047,100464.47,14.525626,187.43495,1.5264462,1.2740042
2001-04-22,302.79208,296.2665,298.88144,296.6901,100402.65,6.681591,194.98831,1.3193322,1.3419315
2001-04-23,303.03455,296.79224,299.8426,297.05176,100278.54,1.7572101,235.1028,1.6878284,0.75183964
2001-04-24,304.01257,298.03094,300.20792,297.3942,100344.85,2.3316276,253.21132,2.016376,1.1212244
2001-04-25,302.05084,297.43872,299.45752,297.16147,100424.945,3.9552226,239.58485,1.5869017,1.0624937
2001-04-26,301.6539,296.7978,299.2323,297.38156,100470.68,2.9840748,201.41669,0.14596167,0.9748805
2001-04-27,303.5642,296.68427,299.99243,297.39606,100399.13,3.4631042,253.16808,0.8491519,0.9348592
2001-04-28,303.5833,297.7685,300.17566,297.47165,100351.28,4.3402557,226.82304,1.873545,1.6413546
2001-04-29,301.49142,296.68262,299.10526,297.21027,100349.914,9.5250025,178.15164,0.9190671,1.4635211
2001-04-30,301.63867,296.05014,298.585,296.90485,100412.38,7.133307,150.0334,0.18624748,1.6785644
2001-05-01,303.9894,296.63257,299.8384,297.3222,100515.43,4.3214855,253.24738,0.9923949,0.9239082
2001-05-02,303.18497,297.57382,299.82632,297.60464,100473.29,6.194515,247.978,1.8669858,0.16972773
2001-05-03,302.42123,297.3645,299.7502,297.83148,100366.23,9.892563,167.06998,1.2912582,0.6921148
2001-05-04,303.12003,297.7854,299.8501,297.71707,100304.586,6.0075054,164.45255,1.8476105,1.0935436
2001-05-05,303.10944,297.7688,300.05643,297.89377,100421.51,5.4426584,228.3828,0.52607244,1.0767114
2001-05-06,303.6969,298.00177,300.07422,298.08804,100431.4,5.019693,218.02026,-0.3043312,1.0579633
2001-05-07,302.5106,296.95334,299.49533,297.63623,100420.44,2.803201,178.28264,-0.24769975,1.2419002
2001-05-08,303.8166,297.76575,300.27856,297.73956,100394.94,2.684026,230.04904,0.31995133,1.0595796
2001-05-09,302.11957,297.36087,299.45047,297.45667,100355.71,2.8675609,235.03519,0.8684075,0.80110484
2001-05-10,302.00064,297.03992,299.6647,297.3904,100327.74,8.766515,185.33748,-0.40316522,1.8315259
2001-05-11,303.1488,298.34375,300.1795,298.116,100393.26,8.407683,188.6918,-0.31529012,1.5247016
2001-05-12,303.15366,298.25882,299.9249,297.83905,100507.68,5.927935,202.04561,0.066390224,1.0994455
2001-05-13,301.11496,297.55222,299.24063,297.37717,100590.82,3.4079812,186.74677,1.0143234,0.51179034
2001-05-14,302.41904,297.42743,299.17184,297.48856,100477.4,9.324232,174.31505,1.739025,1.0120834
2001-05-15,300.44907,297.19583,298.42758,297.03543,100517.68,9.042191,148.08665,0.26929444,1.3862909
2001-05-16,301.59726,295.75586,298.85968,297.02756,100531.836,5.496025,205.01611,-0.17379238,1.0758648
2001-05-17,303.83438,296.5097,300.15646,297.23438,100518.25,1.4671711,252.85953,-0.6391965,0.69721824
2001-05-18,302.0817,297.45712,299.50403,297.59396,100499.695,17.220934,174.63422,0.098629095,1.7091779
2001-05-19,300.23898,297.38333,298.34775,297.28165,100501.35,14.486565,108.11865,0.76848894,0.838737
2001-05-20,300.29764,296.03833,297.63095,296.5616,100617.086,26.281492,130.84244,0.68527746,0.71267414
2001-05-21,300.19724,295.9652,298.28098,296.41653,100552.77,2.4651084,137.96657,0.75350386,0.39562407
2001-05-22,302.68857,296.67908,299.12778,296.78372,100510.54,8.103667,226.8698,0.27083358,0.68658304
2001-05-23,301.06174,296.26703,299.09488,296.79074,100596.4,2.0605679,161.69377,0.56893533,1.0351089
2001-05-24,302.29257,296.4062,298.4752,296.69986,100681.63,21.053423,180.37357,0.7913874,1.417262
2001-05-25,300.94165,295.89865,298.29666,296.36185,100617.78,3.2797418,176.24031,1.4831362,0.8663144
2001-05-26,302.31024,296.77444,299.01196,297.1641,100537.305,11.599546,165.23776,0.79416054,1.2564837
2001-05-27,300.66504,296.16736,298.05032,296.75626,100619.22,16.869379,138.32756,-0.6924054,1.4145697
2001-05-28,301.74774,296.5106,298.34518,296.66263,100681.93,11.043636,160.08443,-1.1122338,0.63871866
2001-05-29,302.94873,296.2651,298.9376,296.99878,100644.586,4.662804,216.36034,0.69098717,1.3649174
2001-05-30,300.0852,296.34467,297.69174,296.54617,100568.086,16.190235,129.919,1.4603378,1.1799562
2001-05-31,298.65805,296.1943,297.3097,296.42136,100604.164,59.01063,78.03259,1.1589164,0.6585793
2001-06-01,301.10837,295.7785,297.87723,296.20972,100612.74,6.5145698,163.23224,1.7786635,0.97735316
2001-06-02,301.38553,295.75574,297.67392,295.87607,100623.09,17.821789,170.49034,1.2526908,0.49937662
2001-06-03,299.50854,295.32806,297.07587,295.98837,100602.46,17.931963,119.9026,0.52953476,0.64887327
2001-06-04,301.4944,296.05206,297.71185,296.10812,100627.66,16.428402,187.19234,0.8030618,1.1846435
2001-06-05,301.734,295.98422,297.75082,296.04843,100667.84,6.507091,182.51323,-0.15818556,1.4341253
2001-06-06,299.57397,295.7753,297.18643,296.00003,100657.82,12.623009,138.74733,0.15180166,1.1524899
2001-06-07,302.34656,295.67493,298.0565,296.07547,100629.07,8.424011,184.75276,0.06589878,1.2381754
2001-06-08,301.0256,295.98373,298.2205,295.91782,100663.32,5.1945877,175.01222,1.37427,1.3780657
2001-06-09,299.46414,295.97433,297.72238,296.06186,100715.164,9.52014,155.53809,1.1572279,1.2192893
2001-06-10,299.19946,295.59503,297.4628,295.96262,100721.47,16.864332,126.33843,1.1643993,1.1941599
2001-06-11,299.7671,295.7442,297.22806,295.60223,100640.47,13.89791,196.517,0.634283,1.882526
2001-06-12,301.61975,295.8335,297.7972,295.9755,100637.02,23.105661,175.40807,0.55661386,1.8581357
2001-06-13,302.01257,296.33017,298.56332,295.37704,100619.46,4.143067,220.22273,1.0585608,1.2638198
2001-06-14,300.88678,296.45407,298.08148,295.91293,100588.0,8.616428,177.86766,0.7947891,1.1633687
2001-06-15,301.4584,296.3896,298.65985,295.82785,100573.56,2.3549833,219.88957,1.1306981,1.8552138
2001-06-16,302.00806,296.28278,298.9428,295.12112,100617.77,0.2661962,251.09402,1.3191184,1.9528283
2001-06-17,301.6654,296.08484,298.52432,295.7897,100580.41,2.9944406,214.76074,2.3694756,1.4020228
2001-06-18,301.89783,296.8048,298.8003,296.17334,100587.49,2.6437128,141.34213,1.7656816,1.8366222
2001-06-19,299.39886,296.28265,297.3649,296.4073,100643.9,17.689188,117.051735,0.82082754,1.2303523
2001-06-20,301.80872,296.03818,298.29224,295.83478,100687.97,1.987936,213.0647,0.77305627,1.7368001
2001-06-21,301.30304,296.31628,298.83463,295.70096,100677.77,2.1256506,202.95207,1.2748793,2.001938
2001-06-22,301.12006,297.1091,298.4387,295.80063,100789.77,3.5928311,199.22742,1.5326196,1.6962377
2001-06-23,300.14478,296.4765,297.708,296.025,100799.38,11.108669,141.5197,0.87015325,1.8551852
2001-06-24,298.98718,296.32498,297.34763,296.32797,100854.46,9.6045265,94.71397,0.80428267,1.293208
2001-06-25,298.9316,295.95636,297.28867,296.11417,100933.79,19.72805,113.16955,0.7292766,0.8533253
2001-06-26,301.24643,295.46332,297.64276,295.90167,100937.695,14.280859,180.7529,1.1468285,1.079707
2001-06-27,301.33975,295.98322,297.51352,295.84354,100863.96,8.932411,189.7849,1.2738862,1.889657
2001-06-28,301.57098,295.9175,297.59805,296.23325,100876.586,11.284013,139.12114,1.6904544,1.4831401
2001-06-29,301.1799,296.45868,297.75204,296.07355,100808.336,7.7148395,164.5002,0.4415888,1.3929344
2001-06-30,299.87836,296.29773,297.40372,295.76385,100707.9,9.47167,134.41444,0.8746428,2.0816987
2001-07-01,299.78745,296.21625,297.87482,295.5743,100696.555,5.160067,156.43648,0.4574032,1.9883041
2001-07-02,301.01172,295.81006,298.35345,295.7178,100760.54,3.816152,213.95966,0.67652804,1.7496818
2001-07-03,300.28976,296.3519,297.8509,295.98523,100815.57,4.4636035,153.48604,1.0801933,1.9877418
2001-07-04,301.46643,296.7374,298.12918,296.02582,100804.914,8.63787,197.69623,1.2195601,1.8900062
2001-07-05,299.12302,296.09152,297.02835,295.8779,100838.914,21.78545,124.542854,1.3069952,1.5836059
2001-07-06,298.87524,296.32443,297.0508,295.51462,100804.43,4.252674,97.74435,1.1250318,1.9785852
2001-07-07,299.78894,296.07443,297.75378,294.8745,100792.98,1.4087353,192.47668,0.7474699,2.0329657
2001-07-08,301.10355,296.73672,298.39532,295.2111,100777.97,0.85265565,231.07596,0.24732213,1.864191
2001-07-09,300.89523,294.88998,297.4151,295.48145,100722.26,4.5794544,197.983,0.69234234,1.8549827
2001-07-10,299.7083,295.93646,297.42496,295.53113,100667.4,6.242213,174.81589,0.7185585,2.0648475
2001-07-11,299.98047,296.4748,298.0563,295.60632,100729.74,2.2138357,172.30061,1.0639776,2.2944505
2001-07-12,301.31403,296.20224,297.82016,295.5057,100797.81,5.295645,173.17163,1.7572976,2.0229447
2001-07-13,300.8398,296.37173,297.9883,295.69363,100647.19,2.5680158,187.89348,1.868743,1.2654489
2001-07-14,300.44653,296.8504,298.27426,295.86514,100557.18,3.0123425,183.55339,1.6720525,1.65558
2001-07-15,298.49908,296.2342,297.32568,295.65707,100700.03,9.78064,115.52206,1.4127403,2.444958
2001-07-16,300.68665,296.0506,297.81308,295.27325,100862.305,1.4879088,191.85338,1.1898714,2.88048
2001-07-17,300.94098,295.57544,297.7684,294.33414,100896.29,1.4996119,224.64008,0.16058193,2.4699547
2001-07-18,300.11148,295.42694,297.6064,293.79355,100858.52,0.9826962,229.46942,0.8746869,2.0642385
2001-07-19,300.43765,295.62308,297.68317,293.64944,100755.22,0.83328414,209.81125,1.9027933,2.2043445
2001-07-20,300.51437,295.83636,297.47427,294.8141,100712.6,6.0509667,146.60365,2.3684418,2.0971496
2001-07-21,300.0447,295.6528,297.2282,295.46872,100671.07,10.678474,168.28745,1.8294045,2.5811737
2001-07-22,300.03525,296.16977,297.77963,294.53983,100650.74,1.8667169,171.07645,1.0967587,2.69283
2001-07-23,299.2442,295.99832,297.2914,294.42398,100644.24,1.8160306,139.61212,0.20366783,2.7319543
2001-07-24,299.74362,295.32068,297.25327,294.15402,100691.945,1.0469034,224.66487,-0.3032467,2.5276828
2001-07-25,299.66235,294.39514,296.6986,293.46902,100763.65,0.88549966,189.39464,1.7824191,2.2957635
2001-07-26,299.98096,294.67615,296.98483,293.33264,100776.16,0.6129872,209.1362,1.8803061,1.8897239
2001-07-27,300.314,293.5315,297.06992,293.25537,100850.09,0.0049844384,265.2098,2.3604338,1.3870958
2001-07-28,299.9693,295.10492,297.30273,293.64026,100805.1,0.7844604,231.08856,2.8023465,1.7389574
2001-07-29,298.3616,295.9907,296.8075,294.64465,100755.664,7.9822903,117.52583,2.557288,1.8095304
2001-07-30,298.37683,294.9725,296.16263,294.7395,100842.25,5.3697767,110.34049,1.4240571,2.8516223
2001-07-31,299.52167,294.67743,296.74966,293.9573,100999.414,0.8998103,243.93324,-0.058546994,2.283449
2001-08-01,299.60342,293.8947,296.6369,293.68115,101040.336,0.17571263,154.89973,1.7026349,1.1829395
2001-08-02,298.2259,295.57913,296.77017,294.03925,100904.88,0.947292,114.22462,1.8459731,2.3721418
2001-08-03,299.6847,294.71063,296.98026,293.3378,100817.5,0.12189895,257.19382,1.7966963,2.3528812
2001-08-04,299.9402,294.62598,296.5107,293.36014,100893.53,0.16393885,206.56638,2.247113,1.8754686
2001-08-05,298.69366,294.44275,296.37103,293.43372,100943.4,0.6624311,180.90532,1.9305111,1.6266984
2001-08-06,298.6119,295.06943,296.7297,294.20505,100946.49,1.3400484,152.57849,1.9903473,1.7712387
2001-08-07,297.9224,295.37903,296.39197,295.33804,100900.53,6.6317263,79.2974,1.8028749,1.9726386
2001-08-08,298.59177,294.53528,296.74985,294.7752,100890.71,1.1665188,138.07039,1.1000483,2.202847
2001-08-09,300.3822,293.91843,296.7548,293.99426,100953.74,1.3711677,234.13348,1.483533,2.1414192
2001-08-10,299.14047,294.66766,296.7584,293.0441,100972.97,0.106438994,227.63512,1.7075362,1.8174057
2001-08-11,300.96158,294.92624,297.4282,293.341,100934.5,0.55915487,214.17896,2.2411888,1.3741046
2001-08-12,298.52765,295.9709,296.92245,294.14554,100868.03,1.1208336,76.820076,2.4720576,1.8131218
2001-08-13,299.6469,295.341,296.98724,294.7089,100821.51,4.4327283,171.85936,2.2834725,2.1221118
2001-08-14,299.87015,295.76242,297.47812,294.77194,100911.6,1.7933362,168.80661,1.373253,1.8947998
2001-08-15,300.50183,294.84918,297.65945,294.58624,100999.54,1.5742462,198.84076,1.7002797,1.7359943
2001-08-16,299.32227,295.9225,297.1515,294.35733,101043.43,1.8406063,139.95367,0.8054946,2.3610399
2001-08-17,299.18146,296.08667,297.11227,294.34363,101007.56,1.6484334,127.50575,1.7852439,1.9899988
2001-08-18,299.17218,295.5443,296.9537,294.7789,100884.41,3.1860452,176.00731,1.9625076,1.6026701
2001-08-19,299.70413,295.3235,297.24756,295.04697,100807.16,2.6309528,219.1462,1.8993953,2.329213
2001-08-20,299.62085,295.6442,297.05557,295.26324,100883.27,2.6035383,155.67299,1.6354469,2.3299987
2001-08-21,299.3934,296.39575,297.38904,295.207,100910.555,2.4065561,105.23046,1.6880699,2.327466
2001-08-22,298.64206,296.2036,297.03192,294.99963,100904.164,2.9203687,103.89178,1.0576667,2.1496966
2001-08-23,300.14108,296.09436,297.57285,295.3357,100872.84,2.2360775,201.46022,1.1436887,1.9418105
2001-08-24,299.89886,295.73917,297.30603,295.25772,100752.72,4.0516276,197.72403,1.4684328,1.7885748
2001-08-25,300.74243,295.60632,297.93164,295.53116,100774.164,1.7310325,232.44221,1.0447346,2.1905506
2001-08-26,300.79037,295.82303,297.77997,295.28305,100831.086,2.9722023,249.26376,1.3052685,1.8157396
2001-08-27,299.83185,295.9473,297.6949,295.55005,100737.79,2.0857434,191.62827,1.7196813,1.8996162
2001-08-28,299.86844,296.0595,297.7372,295.46838,100740.664,2.1116695,195.61314,1.7185277,2.7463605
2001-08-29,301.0613,295.2822,297.62006,295.4114,100827.9,2.3599882,250.93683,0.5777522,2.7712228
2001-08-30,300.52963,295.50702,297.66214,295.07468,100831.48,2.1445603,239.31729,1.1529038,1.8585439
2001-08-31,300.04358,296.33105,297.6822,295.55075,100784.82,3.29349,116.71861,1.2256293,1.9370545
2001-09-01,300.77478,295.63507,297.56412,295.19876,100710.914,3.3036005,199.38312,1.1695987,2.4174411
2001-09-02,300.12134,295.05463,297.2984,294.8439,100675.63,3.8560517,222.84787,1.6327544,2.1305125
2001-09-03,299.84406,295.68994,297.3007,294.6626,100688.97,3.2721162,166.33409,2.1323714,2.1655614
2001-09-04,298.77792,294.87347,296.45245,294.6688,100715.02,5.0472693,97.10624,1.4161776,1.9980787
2001-09-05,299.13788,294.96603,296.78503,294.4589,100695.49,3.1030402,155.44829,1.8680917,1.834383
2001-09-06,299.3619,294.94916,296.96844,294.8304,100601.0,5.34961,151.4894,1.5710312,2.0491238
2001-09-07,299.88452,294.71652,296.8093,294.61475,100615.445,2.0776987,209.73738,1.2482387,1.842337
2001-09-08,300.79944,294.06363,297.1453,294.6181,100617.6,0.8709207,169.87567,2.103526,0.82540256
2001-09-09,298.58417,295.7323,296.7117,295.72916,100612.945,11.018031,106.70641,1.9495972,1.3824878
2001-09-10,298.3398,296.0822,297.0466,296.05862,100675.46,12.073144,97.59732,1.5220228,1.2476386
2001-09-11,300.4406,295.73358,297.5709,295.5117,100640.836,2.8828104,186.89745,2.013117,1.175726
2001-09-12,299.29532,296.04736,296.96442,295.2538,100658.01,4.8004446,141.00166,2.219507,1.4952526
