day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-27,269.6116,261.50156,266.37955,263.8505,96489.68,2.1438246,50.196342,2.9525125,-2.2391038
2007-01-28,261.58704,253.54788,258.3984,254.77081,97603.16,0.7246975,102.54409,0.93080217,-2.465701
2007-01-29,264.13998,252.88937,257.15018,253.16045,97160.086,0.35816246,71.739426,0.062680624,1.5404223
2007-01-30,262.27866,256.16486,259.86252,256.19348,97521.87,0.8111931,104.81031,1.6130053,-1.8868375
2007-01-31,265.9444,256.37695,260.3556,255.43797,97208.695,0.16225688,82.222885,2.7529967,1.3972634
2007-02-01,262.2328,258.24805,260.15836,256.71402,96334.99,0.37788227,74.63687,2.666221,0.64914626
2007-02-02,258.48697,251.44412,255.75383,251.74709,96334.586,0.7662661,107.614975,3.2325613,-0.2611787
2007-02-03,254.85117,246.05695,250.18394,245.42882,96669.06,0.5352441,100.279816,2.4427838,-1.2643048
2007-02-04,249.16937,243.47461,246.92876,242.10078,97808.586,0.26819482,111.08588,3.4049642,-1.4607812
2007-02-05,254.58003,247.02983,249.85779,245.14519,98765.055,0.027228147,124.29737,3.7938757,-1.1398207
2007-02-06,256.95258,247.15768,251.22896,246.32025,98397.03,0.0067465007,118.560936,3.0547962,0.07694769
2007-02-07,261.13626,252.8334,255.68626,249.58965,97920.336,8.940697e-05,130.92729,4.924327,-0.3975123
2007-02-08,259.2589,254.44342,257.0997,251.32622,97925.086,0.04854612,123.208115,5.184547,-1.5429405
2007-02-09,260.62003,251.69994,256.13162,251.52039,98299.51,0.020228326,124.113655,2.910537,-1.0378839
2007-02-10,262.8989,251.8439,256.64304,251.1264,98012.59,0.067928806,134.27113,3.7984517,-0.6077468
2007-02-11,263.04547,256.7774,259.91492,254.33217,97519.91,0.006187707,127.092705,3.9213536,0.31835717
2007-02-12,261.9614,248.42688,255.3467,250.4608,98481.945,0.029290095,133.45462,-0.1391354,-1.3190368
2007-02-13,262.21347,247.40869,254.7548,249.5872,99201.055,0.0008549541,131.37598,-1.566114,-1.462643
2007-02-14,259.31723,246.13416,253.04286,249.03813,98844.336,0.020051375,133.97424,1.5166183,-1.8770046
2007-02-15,261.7882,252.45575,256.21744,251.24147,98251.23,0.018361956,140.40094,3.4205008,-0.8809395
2007-02-16,269.05252,256.8752,261.81387,255.35378,96750.24,0.037886202,122.637245,3.4807537,1.7532564
2007-02-17,267.996,262.6782,265.13232,260.0327,96812.586,0.8776337,103.02648,2.6801052,-2.5010455
2007-02-18,263.14392,254.80307,259.65512,253.256,97678.96,0.21864288,143.75601,1.8421206,-1.9006726
2007-02-19,275.32208,259.27667,267.94302,261.9783,96325.305,0.15888177,80.74847,0.53848594,3.2541797
2007-02-20,275.12827,267.40103,271.3586,267.14227,96328.49,0.14226139,137.64099,2.616183,-0.57388926
2007-02-21,279.83582,266.6032,273.09567,269.9788,96406.02,0.54990125,103.65039,1.1720144,2.2438135
2007-02-22,278.72018,263.42325,269.27307,266.369,97234.195,3.9196444,107.89326,2.953849,-2.6035297
2007-02-23,269.12204,252.32817,261.4672,256.76956,98992.44,0.0,148.06946,-2.2281458,-0.515762
2007-02-24,274.00766,262.93646,266.82617,259.27505,98581.99,0.004786998,105.09021,-4.198177,1.8291968
2007-02-25,272.0402,266.78867,269.2982,263.78696,97274.04,5.4241977,77.56387,-5.2344294,0.6993622
2007-02-26,270.67407,266.99478,269.0631,264.90823,96756.0,7.0486274,69.78835,-4.0479274,-1.0629402
2007-02-27,273.29483,266.21722,269.05927,265.24768,97467.09,1.1261758,100.53423,-2.0861695,-0.8227012
2007-02-28,276.84897,267.3678,271.00378,266.83316,97986.445,0.32510048,137.21797,-2.5842047,0.4615321
2007-03-01,274.42215,268.1067,270.39093,263.94064,97142.375,1.0146965,93.01586,-5.463656,0.47553942
2007-03-02,269.64752,264.96567,267.9852,265.27698,95062.71,17.10825,58.67766,-5.411428,-2.7597735
2007-03-03,266.5719,262.02036,263.90564,260.3412,96373.77,2.9329267,110.70562,0.83573765,-4.4363523
2007-03-04,271.36475,259.14514,264.9144,259.11343,97225.91,0.0,178.34286,3.993531,0.13417894
2007-03-05,270.87024,255.15244,260.2856,253.41527,98337.125,0.61270595,184.94522,2.3161466,-4.2687225
2007-03-06,262.88925,243.23409,253.59782,247.52568,99332.82,2.2541788,87.66374,0.36937425,1.002591
2007-03-07,267.34317,248.80214,258.77103,254.53593,98695.74,0.7752366,192.50204,0.960264,-0.98357797
2007-03-08,277.52246,260.24124,266.45792,260.37674,98171.46,0.0,187.05446,0.7411618,2.2136643
2007-03-09,282.51508,272.12595,276.41974,271.8399,97153.28,0.0,140.62196,1.7010093,3.9718955
2007-03-10,278.17273,273.60385,275.60046,270.0253,97360.836,0.19084476,166.03609,4.9451375,-1.1296612
2007-03-11,285.8106,267.78973,276.13138,267.57376,98416.1,4.4703484e-05,188.88031,2.8242881,2.228473
2007-03-12,282.06073,274.3783,278.57642,273.23926,97552.16,2.628306,161.61827,1.6685328,2.072205
2007-03-13,289.66705,276.80414,282.08484,276.2846,96552.305,0.13035163,141.99179,2.958417,2.3569114
2007-03-14,283.48505,274.78375,276.92114,268.91995,97183.375,0.06217137,125.22472,3.340204,-1.1025882
2007-03-15,274.58035,260.94022,267.4548,256.25256,98713.88,0.016694888,153.75381,-1.9050924,-1.7833537
2007-03-16,275.30142,263.73053,268.8506,260.4205,98887.664,0.16340241,204.64653,-1.443852,-1.0964552
2007-03-17,275.61197,261.5009,269.44595,260.9477,98570.18,0.0011343509,217.89694,0.72527814,-1.4994478
2007-03-18,280.42984,265.1626,272.3191,260.27292,98218.46,0.0,216.60234,0.9245905,1.3486658
2007-03-19,277.08328,268.1624,273.86304,266.89737,97062.54,5.4135823,135.28331,4.118694,0.4367195
2007-03-20,279.6181,258.61172,267.28134,257.4578,99017.51,0.081123784,205.45778,-1.0114437,0.27411595
2007-03-21,282.12265,273.47818,277.73605,270.69754,97668.07,0.26337618,106.93827,0.08893802,6.2212768
2007-03-22,281.164,273.47653,277.4738,272.20154,97069.71,1.2260126,184.22232,4.348413,-0.44323412
2007-03-23,290.58322,274.01468,279.84317,267.98105,97778.51,0.016761012,189.45679,0.8067444,2.1408923
2007-03-24,291.84686,276.36496,282.44962,274.79395,97941.85,0.9050611,215.21324,0.4705278,1.0453908
2007-03-25,292.87372,278.74466,283.81146,280.1844,97801.66,6.293213,156.02065,-0.6929855,4.470302
2007-03-26,295.242,284.06772,288.2855,284.8154,96985.04,2.530031,140.47441,1.879707,1.6567072
2007-03-27,292.3828,277.51077,282.49402,277.23575,98156.73,0.020563602,213.93773,-1.1698991,-2.4147036
2007-03-28,284.94302,273.65793,278.13754,267.0038,99070.66,4.4703484e-05,182.34314,-4.652411,0.7755809
2007-03-29,289.2216,277.218,281.47855,263.64633,98994.555,0.0011418015,168.86465,-1.8109392,3.9281938
2007-03-30,284.43152,273.08087,276.6163,272.28146,99202.31,1.1854917,55.450985,-2.7413914,-2.0274396
2007-03-31,282.5599,272.8444,276.3223,274.19907,98116.24,7.6437073,56.167645,-3.2003243,1.760683
2007-04-01,285.25476,276.4774,279.47708,276.6887,96279.79,13.601808,107.37722,-2.4717987,3.838194
2007-04-02,280.50168,274.92337,277.5673,275.53763,96626.21,1.2397636,110.48086,4.4936547,-0.13042115
2007-04-03,277.08917,271.61658,273.42502,271.61285,97525.31,7.908657,59.128403,-1.0835323,-1.1469752
2007-04-04,272.1815,263.41626,266.7604,265.29123,97362.82,23.645119,121.262405,2.090457,-6.0106583
2007-04-05,266.721,261.22604,264.0732,259.56146,98235.945,2.5937297,207.10611,2.7947648,-4.802034
2007-04-06,266.54532,261.20587,263.14798,258.66333,98028.555,1.3427641,153.41698,2.393061,-3.8951123
2007-04-07,268.02228,262.08212,264.68997,261.11914,97669.02,2.7059345,163.89774,1.8259654,-4.556521
2007-04-08,269.49133,262.19092,265.93323,259.60645,97888.1,0.004250556,256.0781,0.98780197,-2.6386125
2007-04-09,273.27252,252.9765,264.60892,257.09277,97967.664,0.0,278.8879,0.16272372,-0.61864406
2007-04-10,276.93155,257.36328,267.1758,260.1506,97877.91,0.0019278377,258.43652,-1.8279666,0.52522606
2007-04-11,274.97293,265.97015,270.4691,266.13376,97607.15,0.578735,154.37326,-4.1594615,-0.34892642
2007-04-12,274.24872,270.82877,272.20132,268.23575,97011.09,3.6673508,172.1371,-0.8358393,-3.6663942
2007-04-13,280.20953,264.65894,271.8449,263.88098,97806.086,0.0011399388,290.20035,2.4110565,-0.60677093
2007-04-14,283.93887,268.0477,275.8697,266.97305,97750.12,0.09536743,262.03674,0.9850337,1.3117741
2007-04-15,284.04825,270.61188,276.873,267.37036,97613.74,0.0,284.82407,-0.9696607,-0.8976381
2007-04-16,290.58347,270.36462,279.41522,266.83817,97859.47,0.0,289.2149,0.38136998,-0.40031877
2007-04-17,284.74377,275.0637,279.2608,271.93652,97819.586,0.26349163,177.73505,-0.5866585,-0.72697335
2007-04-18,284.9412,273.33704,278.80502,272.96176,98117.18,0.0,241.35468,-1.6925017,-2.285148
2007-04-19,291.78033,273.7848,281.4304,272.77884,98203.38,0.0,259.39743,-2.0291278,-0.9469742
2007-04-20,297.24817,273.86774,284.60623,272.40115,98409.15,0.0,286.74396,-0.6558519,1.6857735
2007-04-21,297.25037,279.78992,287.98154,276.78024,97984.51,0.0,267.35532,0.21915793,3.9379923
2007-04-22,301.98294,287.79608,293.27963,280.37192,97015.47,0.0,239.4888,1.7077122,4.078512
2007-04-23,293.85983,280.30786,285.82288,280.54782,97000.29,5.5361743,237.20563,0.8062065,-3.040683
2007-04-24,288.19678,274.6366,282.26566,270.21664,98120.01,0.0,282.51062,1.2464181,-1.2121716
2007-04-25,288.61652,272.6514,280.977,267.99966,98121.37,4.4703484e-05,298.2094,-1.9371004,0.1931986
2007-04-26,290.95117,276.14584,282.62054,267.46326,97533.164,-4.4703484e-05,228.67654,-2.0748365,1.3594254
2007-04-27,293.542,274.3956,283.8252,272.443,97033.41,0.046696514,295.02225,-1.1452055,-0.8856092
2007-04-28,292.47034,279.42975,285.51468,276.1522,97088.16,0.25822595,267.13412,1.1825795,0.08164733
2007-04-29,299.04416,282.85275,290.26633,275.81006,97081.13,0.00052526593,296.60046,3.349384,1.5898767
2007-04-30,293.09058,277.28983,285.53275,274.46292,97637.4,0.0,213.58855,-1.1378976,-0.37652746
2007-05-01,289.94666,280.00137,284.2043,276.77133,97315.4,1.4597234,187.72203,0.7955149,1.2019632
2007-05-02,287.90372,278.65488,282.94846,276.9504,98137.04,0.23348722,254.55577,-0.49344835,-1.8729458
2007-05-03,294.09976,275.24966,284.0378,272.61197,98554.38,-2.2351742e-05,318.68668,-2.663735,1.4136395
2007-05-04,295.44714,278.53412,287.02875,266.48132,98341.85,4.4703484e-05,326.64545,-2.9261081,2.553489
2007-05-05,292.44684,282.28568,287.1751,269.50748,98373.086,0.050315633,173.6922,-3.9667406,1.9049486
2007-05-06,294.67947,282.01166,287.5061,260.56192,98690.13,-4.4703484e-05,291.29092,-2.9311666,5.7112412
2007-05-07,297.90335,286.55447,289.25278,273.07938,97904.305,4.6695805,143.99924,0.93128777,5.2852035
2007-05-08,300.46042,284.80658,291.28625,283.181,97631.43,1.8095523,289.04785,1.7516521,0.73497576
2007-05-09,299.03873,286.7998,292.6077,282.6767,97502.87,0.16743317,228.33342,-0.14324343,0.8878014
2007-05-10,303.38895,284.15262,293.52567,282.11444,97356.47,0.0,317.13342,1.1668758,0.7868879
2007-05-11,299.70898,279.2591,285.39975,273.7911,98207.65,0.0,328.806,-1.8290964,-3.2592382
2007-05-12,291.26495,278.06277,284.3347,269.3991,98676.5,-4.4703484e-05,330.61508,-2.0090535,-1.1362158
2007-05-13,296.33185,276.76617,285.84497,269.9627,98432.51,0.0,300.63025,-0.7358598,3.4168851
2007-05-14,304.0916,282.6004,290.88022,283.80762,97116.94,42.530235,252.17285,0.10315201,3.624096
2007-05-15,291.69153,278.88104,283.77032,281.56726,97181.76,0.44805184,67.77094,0.8009596,-2.1710398
2007-05-16,283.75635,275.16772,279.1537,275.07544,97902.48,1.5588031,270.08298,0.040971484,-2.8079758
2007-05-17,292.6158,272.7764,282.27573,273.23184,98506.31,-4.4703484e-05,340.1364,1.7259527,-0.56587696
2007-05-18,298.2602,279.95224,288.60132,274.6199,98099.03,-4.4703484e-05,319.15494,2.1238005,3.0848236
2007-05-19,294.73383,272.6445,284.67728,279.75284,97708.875,11.1654415,83.55595,0.7134128,0.57720727
2007-05-20,283.4923,272.29926,276.19025,271.39746,98383.12,0.0010728836,306.68878,-3.0558274,-1.7255942
2007-05-21,292.8988,276.4882,283.2723,276.39566,97928.62,1.4433787,238.45027,-1.7893211,3.145538
2007-05-22,302.02216,284.4626,291.57672,282.1982,97567.27,0.0,327.5341,-0.006171465,4.894547
2007-05-23,303.10898,291.98572,297.08505,284.39014,97470.875,0.017246231,270.97806,1.1475438,5.1003127
2007-05-24,301.21353,287.5733,294.7819,289.3253,97508.44,3.9522164,198.71027,1.7973619,4.333682
2007-05-25,288.6406,280.97232,284.6191,277.7813,98101.43,3.1176453,325.0071,4.699883,-0.22163562
2007-05-26,293.94568,279.40018,286.48978,277.3887,98164.336,4.4703484e-05,301.82443,-1.3276187,3.2389374
2007-05-27,290.4079,282.283,284.98276,280.0118,97237.02,1.0326393,74.45957,3.9677541,1.7865734
2007-05-28,297.83624,279.2391,287.12805,279.16956,98034.125,0.0028721988,321.50632,1.4706508,1.1061186
2007-05-29,301.5674,286.32184,293.10913,283.81345,97830.62,2.2202432,252.81201,0.30306962,3.992993
2007-05-30,303.37302,290.58865,296.723,287.4302,97696.81,0.43943524,259.32236,0.97190243,3.101867
2007-05-31,299.96725,290.77704,293.9476,289.32156,97580.25,11.565107,183.67719,-0.4267864,2.434281
2007-06-01,299.99182,286.91367,291.92648,287.22202,97600.12,0.9538606,256.06287,0.3775625,0.76648253
2007-06-02,294.95105,288.08453,291.18597,287.8379,97081.96,7.6073112,132.29585,-1.3672892,1.1705468
2007-06-03,293.3737,286.80374,289.70813,287.5988,96628.24,0.20620413,141.60435,0.69163936,-0.818476
2007-06-04,290.85168,285.9866,287.4861,283.94077,96456.44,0.14191866,175.5499,0.3688084,-3.222377
2007-06-05,289.99625,281.10083,284.2679,277.3166,96996.31,1.5422236,264.37125,0.7061172,-2.7201376
2007-06-06,294.33926,278.71848,285.98358,278.3215,96819.62,3.4239833,237.90472,0.47840345,3.002176
2007-06-07,300.5145,283.9106,290.4719,285.8442,95651.66,9.373821,247.01547,-0.37648693,6.12484
2007-06-08,297.09982,284.33588,290.52792,281.10562,96165.125,0.6575007,289.69272,5.0000834,0.55957276
2007-06-09,298.58307,282.4052,290.3022,278.28952,97577.35,0.0,320.51312,2.636741,2.97612
2007-06-10,302.1629,286.88773,293.80307,283.2937,97594.13,0.074885786,331.38602,0.9170546,2.209243
2007-06-11,304.47144,288.11646,295.76947,284.92313,97910.34,4.4703484e-05,343.18808,0.31448218,3.1312163
2007-06-12,306.74637,288.66583,297.6422,285.179,98331.76,4.4703484e-05,338.1646,0.03537308,2.7158606
2007-06-13,305.65347,288.36264,297.80933,281.5424,98191.01,0.0,357.3938,-0.034391437,2.2659407
2007-06-14,307.34238,288.03052,297.88788,285.2343,97894.23,0.0,317.37872,0.39422098,1.3225979
2007-06-15,305.28568,290.0968,297.93436,285.51138,97665.06,-4.4703484e-05,270.72025,0.8822763,1.9683069
2007-06-16,301.23737,292.13077,295.82138,288.85422,97573.77,1.4866852,259.14935,1.5810118,-0.8083222
2007-06-17,300.93066,285.64456,292.28513,285.55627,97653.875,4.7056565,220.67416,-0.12782128,1.1523708
2007-06-18,304.65475,291.89557,296.27808,290.29648,96639.914,4.6493635,291.31042,0.92657566,4.952888
2007-06-19,294.7343,287.47583,290.31137,284.2886,96649.34,1.8385798,190.61761,5.4583035,0.9856427
2007-06-20,300.08405,281.5165,290.1238,281.8572,97669.63,0.24716184,291.1789,3.1308668,0.5867979
2007-06-21,296.68506,284.51422,291.08047,280.7059,97905.32,-4.4703484e-05,356.86636,1.216484,-1.6666136
2007-06-22,297.44507,282.9473,290.40656,280.88104,98097.77,-4.4703484e-05,295.16562,-0.75227624,0.93265814
2007-06-23,301.68787,287.02045,293.43692,281.85544,97538.836,0.0,347.6442,1.3976415,2.2603667
2007-06-24,304.00818,289.738,296.03738,286.68576,97413.44,0.0,315.27878,1.3296511,1.4484018
2007-06-25,306.3695,291.25195,298.89072,287.86307,97688.71,0.0,344.9083,1.7611251,2.4896219
2007-06-26,306.04382,292.27408,298.78958,289.40842,97752.07,0.06735511,301.9851,1.7035165,3.0124385
2007-06-27,303.83035,290.39417,295.03192,286.2065,97653.84,0.18432178,326.49487,3.988928,-0.91180587
2007-06-28,291.49863,282.20682,286.81992,279.28177,98328.53,0.009815209,288.8148,-0.25260153,-2.422208
2007-06-29,296.8603,277.79083,287.5476,278.05563,98313.04,-4.4703484e-05,358.15442,1.1821897,-0.79966277
2007-06-30,295.47772,281.66498,288.85547,280.55487,98316.4,0.08010119,316.9421,-1.595376,-1.4993763
2007-07-01,295.69022,278.41052,287.52176,278.04044,98669.87,4.4703484e-05,346.9551,-1.7707037,-0.042886432
2007-07-02,294.19284,285.29324,289.34167,279.22717,98444.12,0.38733706,227.49165,-0.7776973,3.0938714
2007-07-03,299.87662,288.5876,293.31985,286.05814,97695.695,0.57581997,262.6404,0.69058913,1.5794443
2007-07-04,298.98383,287.6124,293.63608,288.1274,97282.02,0.4861858,309.28165,1.2086643,-0.917561
2007-07-05,299.72794,288.76535,293.87943,285.94705,97457.52,2.57379,297.51837,2.347342,-0.881011
2007-07-06,301.06564,284.6728,293.0594,285.57617,97848.4,0.13633072,327.38684,1.6964321,-0.68313074
2007-07-07,305.52487,289.48505,297.0069,284.99866,97235.19,0.0,332.7187,2.2544749,1.4483176
2007-07-08,304.91486,294.85403,298.75174,291.24136,96393.47,0.8358285,256.69492,1.4771743,0.58396393
2007-07-09,299.96405,290.0587,295.1856,287.33057,97014.88,0.3551133,314.90942,1.7420726,-1.0488569
2007-07-10,299.18848,287.90918,292.9689,285.9339,96725.77,4.02876,236.81992,0.7722389,2.5004542
2007-07-11,294.26178,285.35278,289.20435,282.52863,96967.41,2.2403915,298.27856,5.246056,-1.9127823
2007-07-12,289.44128,284.54562,286.91907,283.25082,97066.73,28.069544,234.91188,3.8405094,-0.868283
2007-07-13,292.8277,282.96036,287.44455,282.78064,97624.29,0.7334966,212.16852,2.0730865,-0.5849295
2007-07-14,291.69116,286.33966,288.04675,285.29593,96674.66,11.771515,197.83095,2.3167837,-0.63739353
2007-07-15,294.486,285.0278,289.33487,284.17755,97187.91,1.0912381,288.77606,2.5168357,-0.8718361
2007-07-16,298.96744,282.56073,290.06842,281.04147,97500.28,4.4703484e-05,320.56067,1.0495368,0.5783203
2007-07-17,302.2787,283.71112,292.84885,283.40628,97441.805,0.0,318.024,-0.11202893,0.45902583
2007-07-18,302.63193,286.35226,294.0823,284.11038,97292.375,0.0,296.34003,-0.38601363,-0.33765042
2007-07-19,298.4239,287.58066,290.7646,285.68008,97515.32,0.94974786,228.53886,0.033802796,-3.0205362
2007-07-20,294.89993,280.42133,287.76245,281.72363,98327.055,0.0062491745,244.7189,0.37631008,-1.7182213
2007-07-21,300.3548,281.13074,290.14548,281.24414,98413.72,0.0,335.48236,-0.36112586,1.1993846
2007-07-22,302.6872,285.65262,293.66147,284.47507,98207.51,0.16429275,300.30865,0.71496874,3.0708284
2007-07-23,300.67657,290.56784,295.23163,288.03833,97900.9,1.43582,152.62294,1.489737,1.8382393
2007-07-24,305.71793,289.9924,296.66043,291.2864,97695.9,0.30189568,257.12772,0.33626172,0.60240906
2007-07-25,305.84164,292.038,298.92114,292.47916,97603.73,0.2457574,259.3272,-0.10048086,1.1382776
2007-07-26,303.58145,294.3983,298.36493,292.28098,97265.57,5.8881006,225.49277,0.22541732,2.1174448
2007-07-27,300.20392,291.49908,295.6254,290.26736,97262.49,2.740726,308.56946,-0.29651436,-2.1900332
2007-07-28,300.65915,288.5254,294.3823,286.20984,97770.336,4.4703484e-05,246.8062,-0.6646616,-1.3409914
2007-07-29,304.04822,285.96408,294.7494,284.4125,97720.44,0.0,293.8275,0.5817771,0.93919325
2007-07-30,306.0708,291.32684,298.0963,286.64615,97677.01,-4.4703484e-05,307.3391,2.1823175,0.3350227
2007-07-31,307.36707,291.1666,299.09152,288.99075,97767.77,0.0,311.9887,1.4790298,0.5854555
2007-08-01,307.2709,291.99335,299.94464,288.90842,97463.625,0.0,314.54086,2.7435503,2.3799493
2007-08-02,305.2333,291.29575,296.7566,287.536,97315.68,1.8130671,315.49487,3.641838,-0.028389057
2007-08-03,298.48758,287.5286,293.72397,282.33487,97665.805,0.0,316.71466,3.1083908,-1.4721049
2007-08-04,302.82495,283.3515,292.56448,282.34418,97914.055,0.0,264.58313,0.11969495,1.6955986
2007-08-05,299.68533,286.86533,293.88553,286.14478,97260.625,0.012718141,221.53946,0.3079249,2.3431995
2007-08-06,297.3489,291.06873,294.5707,288.00284,97059.086,-4.4703484e-05,274.13315,1.6949048,-0.5026053
2007-08-07,301.39023,289.78433,294.25955,287.95047,96913.914,1.0530055,184.21196,0.048244942,0.91211194
2007-08-08,301.69174,286.19437,294.36435,287.12396,97236.32,0.00090897083,295.47763,-0.0063946643,-1.427966
2007-08-09,304.0967,288.51724,294.94165,285.6966,97233.49,0.19808859,237.90172,-1.4770666,1.1103144
2007-08-10,303.06635,288.05615,295.5178,288.35825,97594.664,0.12151338,286.597,0.7053194,-1.236749
2007-08-11,303.0111,288.58624,294.9332,288.7028,97598.875,7.832453,127.50593,-0.9597475,1.4990741
2007-08-12,298.04202,291.66162,294.55222,288.70486,97819.445,0.06525032,282.49704,1.7050549,-0.9069765
2007-08-13,299.25864,283.95996,291.3246,282.1265,98235.82,0.0,287.83554,-0.00047383705,-0.21458967
2007-08-14,298.22504,288.6004,292.92935,285.77875,97323.75,1.8410478,180.00621,1.5523777,0.561621
2007-08-15,299.86627,285.1922,292.01413,284.17972,97351.59,0.323914,251.95773,1.1493253,0.067375004
2007-08-16,295.87308,285.87796,291.19724,280.70715,97382.43,0.03338419,297.29565,2.5458868,-1.6412796
2007-08-17,291.73495,285.16812,288.18057,278.83572,97854.445,0.06551482,232.02083,2.8830538,-2.3321908
2007-08-18,294.4249,277.32318,285.38412,278.35925,98441.43,4.4703484e-05,280.47714,-0.35353705,0.9600148
2007-08-19,294.3001,278.2534,287.3525,280.94858,98078.94,4.4703484e-05,224.67216,-2.1358354,0.6205339
2007-08-20,296.01065,284.88086,289.88977,283.69662,97803.1,0.038184226,159.23738,-3.8809626,1.7279822
2007-08-21,294.01764,287.85635,290.60873,285.51102,97516.125,3.9084387,115.15081,-1.6618537,3.638976
2007-08-22,301.63086,288.93475,293.2312,288.32913,97376.125,0.5846396,247.84006,0.8247891,0.934433
2007-08-23,300.89856,288.40665,293.9237,287.46732,97145.63,1.702195,169.42192,0.18041782,1.182372
2007-08-24,294.97086,288.6315,291.5887,287.3542,97164.72,0.39163977,201.80394,1.4147677,-0.90997195
2007-08-25,293.5373,284.43546,289.04373,284.21353,97461.77,1.9327319,177.74545,1.0418096,-1.2837625
2007-08-26,298.70535,280.14548,289.09546,281.15707,97800.84,-4.4703484e-05,220.79324,0.65194356,2.593735
2007-08-27,300.8139,289.91772,293.87912,285.33923,97552.875,8.940697e-05,183.3794,0.94410783,4.4705014
2007-08-28,297.67322,291.72012,294.44305,290.0726,97341.93,1.6336739,67.46287,0.525659,2.2435246
2007-08-29,293.99557,288.8016,291.59158,287.52838,97870.664,3.288488,198.27159,0.7674594,-2.6047382
2007-08-30,295.642,281.6867,288.82483,281.2652,98410.38,0.0,257.72556,1.647813,-0.3253582
2007-08-31,295.1381,283.5112,289.353,281.82996,98198.98,0.2169311,153.70296,0.46560255,0.28931943
2007-09-01,302.14484,282.68216,291.04404,284.9645,98265.914,0.052062795,192.64719,-0.3043857,1.2492052
2007-09-02,302.00607,290.08557,295.27692,286.5333,97695.75,0.107474625,191.1575,3.231107,2.8913133
2007-09-03,298.41653,282.9567,291.36325,283.86227,97949.04,0.16852841,226.53763,0.80869484,-1.2070342
2007-09-04,294.5261,286.82236,290.4998,287.42105,97610.46,23.635618,139.3034,-2.351535,0.46667865
2007-09-05,305.13983,288.16345,294.52652,288.95963,97258.88,0.13753958,229.28313,0.7049365,1.8624831
2007-09-06,303.94666,294.43552,298.5875,291.11182,96976.75,0.29578805,210.90952,1.8977429,4.1835876
2007-09-07,299.67282,290.53662,294.18066,290.78705,96530.78,8.695819,62.6968,2.6660407,1.6388698
