day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-06,264.95724,254.75629,260.22202,256.98447,93123.76,1.235785,62.74728,0.46346077,-2.2461336
2003-02-07,256.95096,243.91228,250.56285,245.93097,94205.62,0.23503415,77.58777,0.71055275,-3.555165
2003-02-08,253.87015,243.57416,249.7123,245.50214,94738.086,0.12889504,97.99109,1.175605,1.9130301
2003-02-09,253.88922,246.66135,250.37451,247.1346,94501.445,0.15251152,82.58418,1.1997882,0.99081284
2003-02-10,256.43423,244.92493,251.65503,248.5539,94233.87,0.06419234,101.39313,-0.07611842,1.8507742
2003-02-11,264.00278,243.97926,258.89682,255.46599,93337.305,0.624612,75.92076,1.4920816,2.824744
2003-02-12,268.6359,250.53925,259.43826,256.85287,93252.94,0.079173595,99.26434,0.567867,2.499379
2003-02-13,266.0186,250.21329,257.8665,254.59117,93139.46,0.0036992133,109.57216,-0.15990369,2.2243955
2003-02-14,263.512,250.15141,256.1185,254.29631,93396.164,0.0069197267,96.18369,-0.65226144,1.631404
2003-02-15,264.7584,248.10307,256.70255,253.99666,93390.76,0.024100766,84.47673,-0.36997017,-0.013234581
2003-02-16,262.00534,248.59302,254.97473,253.45685,93390.22,0.11423603,97.46745,-0.30148336,0.28042513
2003-02-17,261.9676,251.54518,257.52295,256.17615,93499.695,0.1587104,68.323494,-0.24177949,0.52274054
2003-02-18,263.966,251.98914,259.71295,257.6403,93486.26,0.06394088,81.408745,-1.0259198,2.1529953
2003-02-19,268.76797,256.00806,263.43405,259.91248,93386.664,0.009313226,108.53444,-0.09042881,-2.4954345
2003-02-20,268.176,247.65663,258.38535,254.59587,93773.03,0.022809952,97.49433,-1.4412156,-2.36351
2003-02-21,264.67163,248.02754,260.848,257.54703,93474.47,1.0616332,106.6541,-0.44680572,-0.28965345
2003-02-22,268.43893,254.42308,261.89993,260.51495,92778.12,0.79133546,81.77098,-0.24003883,1.300176
2003-02-23,268.71027,255.50679,263.54623,261.60605,92762.945,1.3092626,99.60341,0.42167947,-0.72384024
2003-02-24,269.04898,252.59299,262.1575,259.6904,93358.63,0.16418472,108.322754,-0.10537008,-1.372611
2003-02-25,267.2142,252.71808,259.28293,257.44516,93388.125,0.037336722,106.28605,-0.93698263,2.5601215
2003-02-26,267.85712,252.3798,261.9019,259.05637,93046.47,0.016249716,133.43997,0.0013320843,-0.8151954
2003-02-27,266.76868,246.19806,258.45828,255.25276,92804.48,0.123571604,96.27815,0.038965125,-1.2425846
2003-02-28,264.2401,245.89563,255.21405,253.61525,92772.85,0.09806268,139.26889,-0.57113117,0.32184678
2003-03-01,265.84344,249.61992,257.96823,254.07758,93367.31,0.09262934,138.99448,0.8023562,-0.9074586
2003-03-02,265.94467,247.93198,256.59406,252.91222,93817.03,0.0,156.2079,-0.33821097,2.4169307
2003-03-03,264.51874,247.5,256.62436,253.23895,93589.125,0.00050105155,149.23311,-0.32225677,0.4796699
2003-03-04,267.91064,248.21498,258.92398,255.85913,93754.99,0.0030212104,160.82741,-0.23676497,2.3178327
2003-03-05,268.18228,248.62723,258.96042,256.06607,93628.22,0.0,148.0103,-0.2972647,-1.3086178
2003-03-06,269.73453,248.25768,260.53043,256.901,93630.21,2.2351742e-05,167.7992,-0.65047747,-0.42964876
2003-03-07,269.76678,247.95326,258.25305,254.76117,93970.875,0.0062957406,160.96146,-0.9206097,-1.0040116
2003-03-08,268.8192,247.69661,257.13705,253.9751,94073.91,0.02649054,163.12898,-0.92086077,-1.3845329
2003-03-09,265.00604,248.3048,258.04773,255.72119,94005.54,0.59029275,110.975685,0.1917723,-2.880106
2003-03-10,268.1149,246.15688,256.5831,253.1081,94594.56,0.0027120113,179.91974,-1.1418544,1.4039434
2003-03-11,269.43933,246.95413,258.25482,254.91772,94768.72,4.4703484e-05,171.05751,-0.59015435,-1.6211139
2003-03-12,268.87448,252.375,263.097,259.84177,94925.44,0.09124912,162.12654,-0.6270421,-2.391031
2003-03-13,271.01456,253.01288,262.99124,259.49176,94739.76,0.0033155084,156.84523,-0.5618217,-2.4173992
2003-03-14,271.39682,253.74161,261.96774,257.33426,94480.68,0.0,190.93236,-0.39145532,-2.2617023
2003-03-15,271.67352,253.94211,264.0941,259.3248,94190.914,-4.4703484e-05,191.11958,-0.061252665,0.07025003
2003-03-16,273.42157,255.96176,266.1633,260.63272,94387.586,0.0,194.37874,0.18448646,0.27529112
2003-03-17,274.052,256.60995,265.88287,260.74698,94341.5,-4.4703484e-05,196.9545,-0.67379993,-0.98527175
2003-03-18,277.11545,259.99155,268.9113,261.9679,93890.28,0.0,164.53984,-0.6480638,-2.0526154
2003-03-19,277.78186,261.62527,270.37204,261.40945,93837.68,-4.4703484e-05,200.6936,-0.027799135,0.6586302
2003-03-20,278.1114,266.96136,273.34622,262.40314,93700.88,4.4703484e-05,194.18445,1.0562369,2.03387
2003-03-21,279.4122,267.93967,273.12695,266.9826,93993.555,0.013040379,156.73926,-0.46628627,-1.9903703
2003-03-22,281.17892,267.3747,273.55008,265.3303,93626.38,0.0,202.97575,0.66185915,2.1747718
2003-03-23,281.86572,268.7042,275.40936,265.13144,92812.38,0.0,208.718,0.63939893,2.6625376
2003-03-24,279.96988,268.29828,273.0851,266.24042,93073.94,0.89548343,161.00668,1.9087076,-3.0123017
2003-03-25,274.79358,266.95374,270.5294,262.74625,94088.6,0.11959113,151.10211,2.207727,-2.3864834
2003-03-26,280.6411,267.2407,273.8123,262.59402,93847.04,0.0,215.20576,-0.139466,1.8312651
2003-03-27,282.20798,269.2586,274.16922,263.9582,92403.72,0.0,201.52126,-0.139814,2.2414384
2003-03-28,278.09216,267.73138,272.5359,266.06036,91666.44,0.7728655,125.717804,0.97656995,-0.7316463
2003-03-29,279.5211,267.16382,272.43924,265.08643,92419.914,0.004293397,196.85126,-0.19366132,-1.9890604
2003-03-30,282.65137,268.5031,274.8377,265.32614,93363.38,0.008098781,222.7434,-0.9600875,-0.9932075
2003-03-31,284.30185,269.75397,276.08133,267.9834,93397.54,0.03157556,200.63391,-0.03594412,-0.12191937
2003-04-01,285.3543,271.6622,278.6307,270.23325,93534.35,0.029027462,203.02478,0.74240685,-1.4936424
2003-04-02,281.41034,266.3534,274.02103,264.3776,94056.44,0.091418624,154.86217,-0.6815314,-2.3896034
2003-04-03,283.29083,268.5963,276.6523,265.1212,93694.31,-2.2351742e-05,236.12599,0.7392139,1.4175158
2003-04-04,284.11673,273.9654,279.48264,267.53574,93449.555,0.33740515,192.56728,-1.2856014,-2.4225104
2003-04-05,282.2288,273.77643,277.50406,269.3171,92627.055,2.1407344,128.68073,-0.53069514,-5.3434467
2003-04-06,279.7805,270.68826,275.44943,265.83157,93332.164,0.072738156,151.15189,1.769986,-2.9194381
2003-04-07,281.43524,268.77078,274.32504,266.61203,93638.5,0.06524101,166.13643,-0.3587618,1.5259374
2003-04-08,284.98425,270.8957,278.1053,268.76694,93065.21,1.2773666,234.03748,-0.6877465,1.6524177
2003-04-09,282.93518,271.20297,277.11023,268.84344,92902.56,0.16628392,167.50105,-0.17151558,-2.757313
2003-04-10,283.81104,271.8849,277.80927,266.73758,92450.21,0.0,210.7846,0.27608582,-4.411036
2003-04-11,279.85718,271.49557,275.3005,267.23975,92690.29,0.13497472,221.38432,1.3490387,-3.055269
2003-04-12,280.83142,270.7371,276.4213,265.48627,92124.9,0.18820539,197.00766,2.6548586,1.4725418
2003-04-13,281.2888,269.54623,276.1659,267.8453,91447.555,1.2107966,190.08252,1.2989961,-1.4393477
2003-04-14,274.3603,265.148,269.3104,258.4282,92153.19,0.34005755,228.2096,1.8008022,-3.304599
2003-04-15,272.56128,266.40207,268.9158,258.3175,92412.086,0.16886741,183.50278,1.5213218,-3.1984444
2003-04-16,272.4989,266.76706,269.80844,259.96848,93929.555,0.11466816,236.30315,4.2752857,-3.1904871
2003-04-17,276.72125,266.36765,271.14188,259.89645,94695.53,0.006398186,232.22818,2.2709682,-1.0950538
2003-04-18,278.67807,267.7155,272.8101,258.16312,94098.414,4.4703484e-05,272.19403,1.40104,-0.22938937
2003-04-19,281.7215,269.61383,275.22244,259.8948,93548.96,-4.4703484e-05,269.7452,0.92929274,1.7988104
2003-04-20,287.3126,273.79922,280.572,263.65286,92752.62,0.0,267.17764,2.0697172,2.7350426
2003-04-21,286.21173,272.00626,279.1704,265.3107,92816.836,-4.4703484e-05,268.6907,0.054661762,-0.24295788
2003-04-22,288.34674,269.69357,280.2727,266.86356,92803.01,0.0,255.99738,-0.03458094,-1.0413842
2003-04-23,289.76498,271.98053,281.20242,268.9157,92484.21,0.0,274.95834,1.5843176,2.217068
2003-04-24,290.6942,273.15576,280.90335,270.97903,92529.06,0.123338774,244.75053,1.3318297,-1.2848331
2003-04-25,289.80124,276.26886,282.60144,269.56393,92792.41,0.015908852,271.73605,0.8340254,1.99766
2003-04-26,290.4117,276.38138,282.93933,271.12564,92929.586,0.66260624,264.34543,1.7020069,-2.2326374
2003-04-27,283.4135,269.58337,276.3738,263.02066,93740.44,0.009905547,243.68173,0.19633394,-2.3246984
2003-04-28,288.10486,272.75574,281.71457,269.07803,93648.46,0.0,260.8895,1.5242194,-0.035563786
2003-04-29,295.5531,279.1102,286.75583,273.54837,92478.75,0.0,255.845,0.7463797,2.4208853
2003-04-30,287.52832,269.9048,279.8054,267.98383,92309.65,0.0,270.07812,1.1854843,-3.9982955
2003-05-01,286.6684,270.65204,279.6347,265.3226,92637.53,0.015802681,254.10065,1.0547498,-1.9645509
2003-05-02,286.51868,270.84015,278.55435,264.1373,93334.68,-8.940697e-05,286.21863,0.77443314,-0.4178368
2003-05-03,290.0337,271.77924,281.4182,264.79578,93364.055,0.0,285.2773,-1.156861,-1.409701
2003-05-04,291.81137,276.35043,283.24976,264.99646,93429.06,0.0,261.03113,-0.27248064,-1.3272331
2003-05-05,288.32806,272.17273,281.53662,267.6605,93804.26,0.034591183,265.87134,0.51705056,-3.3249362
2003-05-06,286.63467,269.44293,278.80417,260.75296,93993.91,4.4703484e-05,314.5328,-1.1665395,-1.0502948
2003-05-07,292.20886,270.74567,282.36215,266.13834,93428.49,4.4703484e-05,286.2633,-0.15609664,-1.4544297
2003-05-08,293.00748,272.8358,282.41476,264.6791,93449.195,0.0,315.7302,-0.6325987,-1.8908834
2003-05-09,295.77322,277.79657,287.59534,271.22415,93194.03,1.1138041,299.60992,1.144091,-1.6537927
2003-05-10,286.92108,275.58414,281.7471,275.16568,93109.18,3.5961719,189.94016,1.8366736,-1.7557182
2003-05-11,287.17297,277.58264,282.3511,272.8033,93188.47,0.5760249,234.01186,-0.70949906,-1.0410911
2003-05-12,284.9627,276.70816,281.62872,277.13956,93496.52,2.2519808,116.61926,-1.3939829,0.024751982
2003-05-13,290.83914,278.97586,284.45615,273.83188,93476.945,2.3201146,228.91339,-1.7165633,0.4750248
2003-05-14,283.50333,278.59708,281.2531,278.1312,93317.69,11.831043,88.40678,-2.6041658,-1.5916058
2003-05-15,290.9667,277.85825,284.77524,276.73648,93389.98,0.0038649887,270.81958,1.1146945,0.03257084
2003-05-16,293.34766,278.17242,284.85745,276.00565,93284.85,0.0,300.2023,0.5862456,1.3778868
2003-05-17,293.76035,280.11383,287.16934,276.9399,93201.51,0.065632164,296.08615,1.8094573,-1.4214511
2003-05-18,291.37888,276.45178,285.61057,273.71167,93187.91,0.03334135,267.99283,1.1514772,-0.8738756
2003-05-19,296.48276,282.45734,289.7869,276.58432,92515.54,0.0,320.321,0.58395725,3.4113646
2003-05-20,295.58527,282.69965,288.5348,280.71237,92148.24,12.770785,246.45576,1.174977,-2.2389638
2003-05-21,294.83267,278.72144,285.5355,278.13095,92448.54,3.830578,284.5855,2.0448494,-1.9692687
2003-05-22,287.9162,276.79813,282.31516,269.24292,92827.4,0.0,332.03375,-0.087353975,-1.0515915
2003-05-23,293.41412,277.33942,285.93115,276.18454,92184.0,14.828875,264.32523,1.1516472,-1.082918
2003-05-24,284.57074,274.16727,279.936,268.2914,92934.46,0.05158037,287.63138,2.5980237,-2.4070547
2003-05-25,292.9235,276.91895,285.07498,271.0085,92952.6,0.0,339.58618,1.3267399,1.159377
2003-05-26,293.84897,281.3481,288.0131,276.30734,92318.66,0.0,307.7926,1.0631459,4.015573
2003-05-27,294.87097,283.10867,288.2487,279.45837,91904.13,1.1389871,324.9119,0.71767193,-1.4070314
2003-05-28,294.0725,277.2238,285.8182,279.04,92526.28,5.460067,294.37976,1.7147385,-1.6574494
2003-05-29,294.15317,280.21182,287.19522,276.17084,93052.664,0.002269633,282.1147,0.9635367,1.3072239
2003-05-30,299.95273,281.91684,291.78543,279.52637,93005.97,0.0,328.32834,-0.76352245,-0.78410083
2003-05-31,303.41425,286.0826,294.30145,281.54333,92732.43,0.076906756,314.23346,-1.5239023,-5.8097143e-05
2003-06-01,301.0714,287.95187,294.99673,284.06876,92447.414,0.9869151,299.52518,-1.0245522,0.9349921
2003-06-02,301.12033,286.22144,293.22235,286.85898,92478.23,4.114188,238.10046,0.60917914,-0.0513316
2003-06-03,296.67795,280.94058,289.43472,280.3582,93283.88,0.11858344,269.5962,2.2129626,-2.9805686
2003-06-04,296.9012,285.58484,290.75824,277.0179,93159.54,0.0,339.39194,0.4829009,1.2889571
2003-06-05,299.62115,287.30206,293.06393,281.17667,92342.74,3.1249504,253.98418,2.0471623,-1.5574093
2003-06-06,292.70486,278.4207,287.19214,272.09494,93083.88,0.0,336.24362,2.2618454,-3.6171854
2003-06-07,294.56885,278.74426,287.10977,270.10565,93083.38,0.0,347.91995,0.1776763,-2.874009
2003-06-08,294.78607,279.1724,286.79913,271.85175,93300.4,0.0,343.48874,-0.53463036,-2.9996564
2003-06-09,297.47845,279.85748,289.05893,276.2994,93523.586,-4.4703484e-05,340.60617,0.37227443,-1.4253687
2003-06-10,300.04617,280.12756,291.3315,279.38425,93271.586,4.4703484e-05,297.09055,-2.3297584,-1.0984669
2003-06-11,302.94244,286.963,294.80338,281.66214,92879.305,0.0,341.81644,-0.78453237,-0.7863269
2003-06-12,302.10507,286.56113,294.2597,282.03568,92793.125,0.009506941,325.94522,0.58788913,-0.68796706
2003-06-13,303.60565,286.89636,294.61337,284.29468,92740.76,0.0,318.85123,0.29974642,-1.8591667
2003-06-14,301.79938,288.63336,294.3319,285.7668,92771.78,0.103326514,294.72134,0.7348223,-2.0540228
2003-06-15,302.5832,289.52243,295.71906,287.094,92634.305,0.86577237,301.70142,1.5361524,-1.3162987
2003-06-16,301.92648,289.30338,295.7225,286.36804,92742.53,0.22392347,315.5199,0.7647238,-2.7013092
2003-06-17,301.15582,290.368,294.98682,287.10535,92528.37,3.9749107,275.0012,0.3718342,-0.07373323
2003-06-18,299.86984,287.95276,294.24777,284.52628,92304.445,0.18819235,256.18506,1.949473,-2.0010207
2003-06-19,298.13367,283.27557,291.34592,279.3859,92251.57,4.4703484e-05,329.09518,-0.56946284,-1.9662905
2003-06-20,302.17447,285.7302,291.92517,282.75143,91533.16,7.192345,269.73273,1.9111713,0.97375345
2003-06-21,290.9838,279.9653,286.5482,277.55637,92572.02,0.7282421,267.58722,2.5464861,-1.6973934
2003-06-22,297.52682,284.91336,291.03482,279.33603,92633.625,0.34573114,322.0399,0.88491297,0.8097295
2003-06-23,299.9217,287.16748,293.33496,281.65787,92345.695,3.5630631,321.69827,-0.5776824,-1.9504806
2003-06-24,289.3607,281.53818,286.29,280.52707,92354.18,0.50969607,137.22223,-0.372005,-3.2742488
2003-06-25,292.78067,281.4421,288.08316,279.0679,92528.07,0.26436335,267.57617,0.5050782,-2.5463371
2003-06-26,294.9112,283.96503,289.43033,279.42148,92616.51,0.46994352,286.49173,-0.08783439,-2.746973
2003-06-27,296.8408,281.17023,290.14716,278.81073,92518.91,0.13530813,311.3152,-0.20255496,-2.5746078
2003-06-28,298.11133,285.4159,291.21997,280.07968,92230.4,0.14311634,286.6445,0.5110181,-0.16859043
2003-06-29,298.22174,286.57962,292.04172,283.8199,92006.805,2.2758245,255.99908,0.7122107,-1.2079811
2003-06-30,295.9709,284.87766,290.45328,282.82443,92236.93,1.9853609,217.31088,1.161424,-1.3678203
2003-07-01,300.54333,283.9358,292.97043,280.9427,92346.06,0.037020072,298.784,0.26345867,-0.8215131
2003-07-02,302.65344,287.89355,295.06808,281.6168,92089.63,0.0014863908,274.39304,1.0330073,0.6912319
2003-07-03,295.83612,284.69296,290.73648,282.35095,92655.945,3.583274,244.25578,2.2108839,-4.716643
2003-07-04,294.09317,281.1789,288.24677,274.747,93252.31,0.0,294.8072,1.0741018,-2.847798
2003-07-05,298.32355,284.8594,291.24368,275.31747,92922.31,0.0,331.04178,-0.053727757,0.79731363
2003-07-06,301.3813,281.49808,292.7709,276.42407,92657.69,4.4703484e-05,329.83426,-0.08175914,-1.9841151
2003-07-07,301.72345,285.1307,293.82874,277.95364,92512.47,0.0,285.00473,-0.05031367,-1.5073193
2003-07-08,301.2292,288.42007,295.32428,281.66962,92424.01,2.0563025,280.58664,-0.41304442,-1.2281705
2003-07-09,304.71918,288.0746,296.1448,281.4552,92001.99,0.022234395,307.17056,-0.10362766,-0.13952129
2003-07-10,302.57776,285.80566,294.69077,283.04092,91690.06,1.1372864,291.37863,0.2378103,-1.4165894
2003-07-11,303.04797,286.14392,294.76645,281.91357,91839.73,0.0,329.89374,-0.5170546,-1.8183684
2003-07-12,305.66107,289.97256,297.77548,282.34146,91858.44,0.0,308.28442,-1.7109194,-0.40952313
2003-07-13,304.7764,292.37653,297.3005,285.2797,92026.25,0.103579834,256.52417,-0.40914977,-2.7778304
2003-07-14,301.17578,289.9785,296.56473,288.31583,92397.625,1.4458057,274.52185,-0.7537244,-1.9363273
2003-07-15,303.69568,291.99475,298.10648,287.62708,92544.336,0.034154393,291.25854,-0.9586129,-2.3585298
2003-07-16,305.84528,294.22803,299.7817,288.28952,92181.5,0.2943799,292.67087,-0.92535996,0.54916817
2003-07-17,304.99274,292.45673,297.6156,287.49637,92499.945,0.4081074,258.09973,0.8417404,-3.9698553
2003-07-18,300.7533,290.9337,295.3391,287.1681,92600.66,0.66322273,247.75053,0.08793765,-3.0919502
2003-07-19,305.37213,291.83765,298.13522,285.96936,92229.57,0.012762845,272.28354,-1.8271803,-0.7611508
2003-07-20,304.25934,291.06647,296.8605,286.29462,92388.48,2.3967233,270.76138,-2.1807907,-0.6875036
2003-07-21,299.88245,289.9687,294.68002,287.26474,92445.96,1.7288346,258.1569,-1.8338722,-0.2097951
2003-07-22,299.99902,290.30032,295.84723,288.39825,92163.38,2.7558486,229.01273,-1.0853732,1.3331718
2003-07-23,303.0728,289.38382,296.2563,286.51486,91643.24,0.4098993,250.3271,-0.5242922,2.1099207
2003-07-24,302.19122,291.12994,295.1541,288.15576,91457.25,1.6639773,255.87778,0.1283875,-0.8114969
2003-07-25,301.2458,291.7555,295.68362,287.81546,91682.336,1.1037122,256.25894,0.6078212,-1.479189
2003-07-26,295.729,287.36285,291.27176,287.72275,91800.73,19.35015,149.30269,1.6446233,-1.277986
2003-07-27,291.58698,285.22144,288.3106,282.1346,92579.96,0.7950496,108.61296,3.2937462,-1.2396418
2003-07-28,294.10455,284.05215,289.22458,280.66296,92731.77,0.057267025,171.49861,1.3383874,-1.6164118
2003-07-29,297.3022,287.69995,292.1248,281.7353,92354.65,0.0,249.02988,-0.8924698,-1.9681736
2003-07-30,295.4752,285.23663,289.08646,283.386,91964.6,5.7743134,221.0212,-0.11047297,-2.6690214
2003-07-31,290.43677,285.9986,287.5702,283.2697,92190.0,2.9110518,165.92632,2.595575,-0.7769292
2003-08-01,289.65073,285.62717,288.12988,285.15915,92658.22,2.0296593,89.42181,2.4286935,-1.1480489
2003-08-02,298.87112,286.96204,292.80453,284.33572,92858.43,0.09869784,232.3643,0.28630885,-0.657932
2003-08-03,301.1117,285.01855,292.69077,283.9495,92667.54,0.004230067,271.86682,-0.40264222,1.0708379
2003-08-04,300.23352,285.75897,293.19296,285.8778,92452.99,1.3246834,243.53766,-0.3909578,0.64769286
2003-08-05,299.4912,287.8194,293.7175,284.86252,92710.98,0.044561923,248.22575,-0.1533254,-1.4828731
2003-08-06,301.45868,289.27774,294.81577,286.2321,92246.625,8.26012,252.43095,-1.1003703,2.2257745
2003-08-07,291.76468,282.85376,287.13028,283.2493,92257.305,4.1203947,76.349174,3.6309586,0.69442123
2003-08-08,294.35974,286.16733,289.77292,282.028,92494.69,1.5340428,238.99995,3.1694002,-2.3582566
2003-08-09,292.05536,279.77774,286.51468,277.23172,92935.85,0.054979697,264.19043,3.097871,-2.608183
2003-08-10,294.6619,280.09482,287.62637,276.79105,92800.51,-4.4703484e-05,240.98586,0.6174959,-1.4727381
2003-08-11,293.65585,282.4771,287.72144,279.2582,92910.02,0.012772158,216.4437,0.6244814,-0.5981423
2003-08-12,296.8157,283.87915,289.6757,279.72586,92425.06,1.685746,244.06815,-1.3339677,-1.2369527
2003-08-13,290.09482,283.07263,286.4346,282.19727,92271.21,2.6563368,165.17482,1.1130402,-0.5375918
2003-08-14,295.15656,284.86176,288.72202,281.90872,92497.68,0.32981485,217.30202,1.0021297,-0.14515832
2003-08-15,291.36652,285.7249,288.16467,282.9003,92260.69,17.277937,143.66844,1.1008855,-5.890341
2003-08-16,289.9883,285.2078,286.62457,284.5377,92194.51,11.428067,70.04359,2.0800378,-2.9761972
2003-08-17,292.1339,286.5209,288.875,285.0607,92363.46,3.077086,129.63567,2.4905896,-0.6220655
2003-08-18,293.45416,285.50653,288.9508,284.1815,92520.18,1.0695328,150.88605,2.2930825,-0.7373076
2003-08-19,294.10364,283.99896,288.82925,284.59805,92762.664,0.26090816,193.6482,-0.0680772,-1.5055503
2003-08-20,294.13864,284.5767,289.33463,285.7734,92479.09,3.6345534,153.99593,-2.0144155,-1.1406747
2003-08-21,293.89584,286.44754,289.9598,286.45004,92497.43,9.986336,209.58873,0.6076157,-0.191059
2003-08-22,292.50952,286.10092,288.59268,285.33804,93227.4,6.41055,124.32024,1.3590803,-1.4916553
2003-08-23,293.8855,283.74966,288.9793,284.64743,93369.82,0.77296793,165.12553,0.9013572,-0.74868923
2003-08-24,297.51498,283.92557,289.82773,284.5143,92786.06,0.12389384,239.04889,-0.1620501,0.6335084
2003-08-25,294.2359,286.0689,289.49954,284.56644,92444.41,1.9510984,187.21645,-0.5331115,-2.318811
2003-08-26,293.67798,282.0163,287.6397,279.0828,92971.75,0.0,223.92197,0.4600058,-3.1047814
2003-08-27,292.42572,280.2559,286.16855,277.3931,93465.02,0.21610595,232.13196,0.77850777,-2.464471
2003-08-28,293.25467,278.32812,285.5695,277.9486,93757.03,0.0020228326,187.71681,-0.33591887,0.5708087
2003-08-29,296.5208,281.08997,287.60464,278.99854,93519.164,0.0,248.98848,-0.07232738,-0.95156544
2003-08-30,297.16983,282.25858,288.6509,279.08847,93096.46,0.041196123,235.36186,1.1653997,-0.913955
2003-08-31,297.6532,282.77905,289.81885,279.28903,92724.0,0.0,232.32097,1.5823251,-0.50173146
2003-09-01,296.47287,281.60495,289.2358,281.219,92655.74,0.93561596,211.26106,0.3770965,-1.3051934
2003-09-02,292.94003,284.01633,288.0894,281.91608,93036.19,0.06339699,184.7102,0.118691884,-3.0812132
2003-09-03,292.29318,280.31918,285.92325,278.57346,93468.32,0.0028833747,190.5286,-0.5040708,-2.1180837
2003-09-04,293.18173,282.23917,286.93436,282.22137,93168.43,1.917405,188.42624,0.014004937,-1.359594
2003-09-05,287.3645,282.61426,285.00873,282.28107,93256.055,4.2286105,82.442505,0.24362333,-2.7185698
2003-09-06,292.60422,282.1655,286.46646,280.73416,92993.76,0.6970111,171.67064,0.4512138,-0.69762546
