day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,305.78958,289.9627,298.36996,275.6904,96583.22,0.0,288.29227,-0.28467047,-2.5492268
2011-09-11,308.70383,293.2181,301.07523,278.98453,96657.51,0.0,239.63278,0.97117203,-0.62257785
2011-09-12,311.2461,292.6807,302.39282,281.0662,96696.24,0.0,276.1305,0.6601588,0.48876652
2011-09-13,310.93793,297.63284,304.45316,283.28665,96403.54,0.0021513551,253.64272,2.0688794,3.2480907
2011-09-14,310.45267,297.35782,304.0143,282.30756,96199.19,-2.2351742e-05,266.8363,1.1178981,3.316159
2011-09-15,307.12918,293.91766,299.59158,286.24353,96537.84,0.014925376,244.89964,-3.8223426,-2.1450303
2011-09-16,302.63345,293.4385,297.11615,288.95035,96623.24,0.80273676,164.85797,-2.4208512,2.2242932
2011-09-17,303.98718,295.10046,298.82562,292.1824,96512.57,4.597839,189.51752,-0.5073463,3.8129036
2011-09-18,305.87128,295.0387,299.36407,293.29092,96404.19,1.3809223,202.30124,1.0391495,3.207962
2011-09-19,306.60468,291.40283,298.2484,287.6657,96611.875,1.581233,271.8872,-1.1580973,-3.0714462
2011-09-20,305.83618,288.60638,297.08047,282.40506,96475.74,-4.4703484e-05,269.04785,-1.0416392,0.16255139
2011-09-21,307.4812,292.96252,300.24295,283.9766,96368.875,0.029001385,263.4476,-1.8048987,1.747574
2011-09-22,305.3505,293.32767,298.7039,286.28812,96642.85,0.052829273,237.70265,-0.8329379,-1.4414588
2011-09-23,302.23395,286.90274,294.3561,282.83914,96896.555,0.0,267.33536,-0.27568415,-2.5671952
2011-09-24,308.20895,287.35974,296.8929,277.99887,96402.41,4.4703484e-05,263.44623,1.1621312,2.1600628
2011-09-25,311.6981,295.80832,302.86765,281.5524,95697.12,0.0,258.84317,2.9309034,2.2358277
2011-09-26,307.7657,290.73752,299.37784,283.8278,95846.164,0.0,256.40872,-2.4740374,-0.59546584
2011-09-27,307.8687,294.98538,301.74985,284.56265,95991.055,1.4426149,229.5212,1.5805326,2.136318
2011-09-28,308.2493,291.13477,299.2875,285.39072,96216.195,0.059943646,246.29263,0.69934815,-0.18168087
2011-09-29,308.4756,293.68484,301.8346,285.2433,96149.35,0.04397612,244.12338,0.7544835,-0.7520506
2011-09-30,305.3748,293.48117,298.30234,276.73715,96723.12,0.0,246.94508,-2.4823005,-2.7932885
2011-10-01,301.07654,286.996,294.3032,272.78918,96978.47,0.0,253.46686,-2.2342427,-0.60001165
2011-10-02,302.3258,285.6348,294.3754,274.8469,97024.305,0.0,252.34972,-1.6487061,1.1916977
2011-10-03,302.6884,286.96014,295.13272,277.29483,96992.18,0.0,249.08354,-1.1864856,2.4827518
2011-10-04,301.69556,286.45435,294.70877,279.21576,96992.59,0.0,248.8381,-1.3213574,2.9839735
2011-10-05,300.6962,290.27136,295.25516,282.92502,96729.0,0.00046100467,186.28516,-1.7837592,4.095825
2011-10-06,303.27615,292.37833,297.9135,288.1219,96350.74,0.02973713,131.63739,-2.4175506,5.9096036
2011-10-07,305.83148,295.8945,299.81287,291.8022,96293.9,0.2459269,177.87823,-3.043636,7.43211
2011-10-08,301.9112,293.0595,297.31955,292.00876,96340.695,13.556545,102.67198,-3.81248,6.1820335
2011-10-09,293.23947,285.51355,289.48904,287.85443,96446.65,115.514084,73.235634,-2.4126158,-3.969535
2011-10-10,295.87225,287.63312,291.3397,286.85883,96607.02,0.021228567,155.68324,0.035127815,-1.7566141
2011-10-11,300.04987,286.0961,292.01892,287.79523,96281.375,0.029098243,185.7949,0.010553713,2.2570918
2011-10-12,301.1473,291.69553,295.98825,290.02658,95847.15,0.63985956,181.4327,-0.890302,1.6160913
2011-10-13,299.0611,287.94504,294.144,285.5506,96329.79,0.0,229.84561,0.10747084,-2.7913964
2011-10-14,301.01355,285.57687,293.3214,282.6412,96330.06,0.0,225.1619,-0.9218977,2.5990703
2011-10-15,301.09778,286.121,294.16083,283.5428,96508.086,4.4703484e-05,223.44974,-0.094642065,2.6532547
2011-10-16,301.07993,288.14075,294.20105,286.46017,96620.65,2.2351742e-05,219.49797,0.3656386,2.6030362
2011-10-17,302.3507,290.10443,295.7431,288.4376,96063.12,0.0,217.058,1.0651282,4.2605047
2011-10-18,301.2302,283.79578,290.07758,279.1354,96365.195,0.42139924,220.74593,2.1040413,-6.548374
2011-10-19,294.27206,280.08847,286.8926,273.243,96847.28,-4.4703484e-05,221.57787,2.7889805,-4.276999
2011-10-20,296.0277,280.1996,286.9424,274.82413,96648.63,-4.4703484e-05,216.44228,-1.0176656,2.477788
2011-10-21,299.53387,283.044,290.86816,280.15866,96614.63,0.0,211.60396,-0.42187038,2.7679703
2011-10-22,299.8205,289.64838,294.61362,288.3867,96549.37,4.4703484e-05,188.15706,-0.06637349,4.5239697
2011-10-23,298.75702,287.53723,293.70996,287.80264,96409.97,0.0111833215,179.57814,0.48165873,0.30755392
2011-10-24,299.88556,284.48355,291.04205,286.29337,96922.27,0.014377758,185.48842,-1.0329986,0.5637179
2011-10-25,300.96683,290.80127,295.14523,286.2478,96657.85,-4.4703484e-05,199.08415,0.3453788,4.9882545
2011-10-26,300.43323,291.08432,295.5746,286.46317,96164.25,0.0,189.00557,0.9993372,4.2799373
2011-10-27,297.1192,280.08182,287.76535,282.47195,96243.445,3.6771224,41.838486,-1.082254,-5.2084203
2011-10-28,287.5875,279.87894,282.78745,277.24704,97107.41,1.4778674,188.43991,0.9133689,-5.560759
2011-10-29,290.19843,275.46683,282.46347,274.49564,97284.41,0.0,204.80159,0.40319207,0.3730925
2011-10-30,294.2482,280.43216,286.29636,275.96207,96750.875,0.0,195.51689,-0.37888744,3.1582582
2011-10-31,296.81305,280.21545,287.5262,279.4554,96989.06,0.0,193.65466,0.015466143,1.8258356
2011-11-01,298.0077,285.64386,291.3599,283.08868,96680.78,0.0,190.43748,-0.24202275,5.1668677
2011-11-02,299.1279,288.2431,292.64133,285.83246,96377.76,0.06567687,179.74713,0.4269255,5.546503
2011-11-03,288.94547,276.59436,281.8848,269.81693,97552.53,0.0,201.07925,2.2545927,-7.186584
2011-11-04,289.494,272.99207,280.11212,267.54395,97169.62,0.0,191.46613,-0.81355613,-0.46844724
2011-11-05,294.20154,280.0254,285.7501,272.00638,96361.63,0.0,182.86581,-1.9844359,5.235775
2011-11-06,298.36172,290.68323,293.09344,289.48538,96179.625,2.0566993,80.03146,-0.09795018,4.5018935
2011-11-07,298.163,293.06976,294.84222,291.42987,96316.76,8.764469,82.48687,-1.6155845,6.5284324
2011-11-08,294.77264,290.228,292.72385,286.4682,96083.77,12.71481,125.7566,2.0197046,3.629508
2011-11-09,289.48972,278.7133,283.40073,274.08267,97240.29,0.0,182.89668,0.87746185,-5.589721
2011-11-10,288.94925,275.57852,282.29797,272.53073,97795.22,-4.4703484e-05,185.94331,0.62021405,-2.2303524
2011-11-11,291.60913,275.65005,282.81677,271.62344,97103.375,0.0,173.87953,2.1827383,3.3268392
2011-11-12,296.65985,284.49088,288.64413,274.42044,96301.06,0.0,154.20412,2.181082,5.723328
2011-11-13,299.91266,287.90494,292.73773,285.39725,96006.76,0.0,164.47575,2.714552,4.444938
2011-11-14,297.37195,289.79416,293.54507,287.8874,95902.195,0.087751076,118.13313,1.336351,3.5507975
2011-11-15,299.5902,290.65237,294.15848,288.84433,95695.28,0.31064823,134.8999,0.9675787,1.2527057
2011-11-16,294.71533,283.2368,288.83517,283.10016,96009.12,0.0,163.3223,0.25960645,-2.7599592
2011-11-17,288.43414,275.96542,282.3073,271.214,97516.54,0.0,172.4272,-1.4861485,-2.901233
2011-11-18,292.9804,280.23633,284.4078,275.65503,96863.555,0.0,156.0397,-0.29932866,5.441219
2011-11-19,299.34113,288.9851,292.44888,287.50827,96077.75,0.004535541,122.58917,1.2702174,6.295652
2011-11-20,298.01877,287.2645,292.4424,289.1249,96388.09,1.7102864,62.580715,-0.08532373,2.3434389
2011-11-21,292.88123,282.96494,286.01068,283.1237,96620.74,7.3510556,51.59875,-1.8677725,-0.7522008
2011-11-22,291.5563,281.0999,286.45132,283.81693,96508.27,8.547412,138.7867,1.3097363,-3.008837
2011-11-23,293.12637,278.3426,284.31064,280.9875,97243.27,-4.4703484e-05,162.11009,0.66431856,-0.69091415
2011-11-24,293.04254,280.39825,285.9198,281.8123,97191.805,-4.4703484e-05,160.21077,-1.2219838,2.7356594
2011-11-25,294.89117,285.73993,288.81204,284.42923,96552.53,0.051986426,91.67345,-1.0882322,5.8560276
2011-11-26,293.46454,283.4064,287.70987,282.31232,96286.81,6.0119925,144.59367,2.5374804,-1.8335794
2011-11-27,283.97812,276.1853,280.39294,265.67395,97443.13,0.115938485,167.88033,3.4583015,-7.2879558
2011-11-28,289.62888,271.0395,279.0373,265.4121,96973.1,4.4703484e-05,161.36578,1.2687756,-0.45758498
2011-11-29,289.0548,274.13934,281.35596,271.6067,96870.836,0.0,155.35724,-0.7909782,-1.6189657
2011-11-30,289.04596,273.11536,280.6295,272.3306,97130.98,0.0,158.11862,-0.13150524,-0.39321008
2011-12-01,292.89053,278.81262,284.2814,277.16852,96636.18,-8.940697e-05,115.99631,-1.1401389,4.6067157
2011-12-02,290.44315,279.70483,283.42572,281.66187,97237.51,5.443744,15.935586,-2.0040276,-2.7208412
2011-12-03,294.58664,280.48068,286.86078,284.97934,96485.57,7.8381133,68.46332,-2.1147525,4.9313474
2011-12-04,287.0352,276.7722,280.45828,278.55447,96769.94,20.758226,21.25797,-0.9278741,-4.354881
2011-12-05,277.67654,273.94806,275.9021,274.01282,96858.836,12.8953085,46.703632,-0.45755744,-6.042416
2011-12-06,274.46387,269.98822,272.1033,267.90982,97415.29,0.020109117,125.00691,1.9344567,-5.37565
2011-12-07,281.49838,267.22986,272.1503,266.98343,97458.164,-4.4703484e-05,159.22653,1.9030463,-0.4470135
2011-12-08,286.55807,272.37762,277.69394,271.07278,97065.21,4.4703484e-05,154.85588,-0.110179186,3.383097
2011-12-09,283.1671,274.59113,278.96732,273.1085,96995.586,0.0,143.64433,0.75669044,0.47647104
2011-12-10,279.95944,276.94217,278.21664,275.5198,97870.305,0.28627926,31.60867,-1.1831068,-2.5272963
2011-12-11,280.87158,277.00323,278.77585,275.55563,97649.305,5.675746,44.465202,-1.916339,0.9373286
2011-12-12,282.9987,280.15256,281.18222,274.7825,97135.99,1.1468735,21.005257,-2.2723076,2.3849785
2011-12-13,289.805,282.3483,285.925,284.39655,97002.21,1.8224697,23.240183,-3.5489419,3.616045
2011-12-14,294.5388,289.63678,292.27087,290.88287,96423.555,3.7924404,48.43644,-0.61217386,6.2779994
2011-12-15,292.1346,281.91196,286.60992,281.72742,96668.164,6.4074287,36.436523,-0.28128627,-2.403993
2011-12-16,285.07004,278.65845,281.1023,276.04938,97340.15,0.78987515,128.56195,-1.1679459,-4.627471
2011-12-17,286.50507,276.84085,280.71054,272.80798,97829.195,8.940697e-05,104.58267,-0.63213706,-1.8183719
2011-12-18,286.63455,283.4736,284.81577,275.454,97514.13,0.0,38.156143,-0.90368706,1.9908818
2011-12-19,290.15515,285.15427,286.81454,283.0852,96174.71,6.920455,32.840225,-1.2980219,5.74712
2011-12-20,285.799,277.58774,281.1276,273.69916,96179.49,0.0,139.72356,5.4363523,-0.6867776
2011-12-21,286.42178,272.70486,278.01874,272.8054,96364.375,4.4703484e-05,148.6638,1.044185,0.59487265
2011-12-22,286.0543,277.31665,281.3812,276.17508,96326.85,0.0,149.30609,2.153662,-0.26262257
2011-12-23,280.4749,274.87692,276.5637,272.2308,97489.055,0.117219985,65.743706,0.24448042,-5.1707206
2011-12-24,277.53998,276.4575,276.83032,273.6915,97649.44,6.8392754,28.620129,-1.9159927,-3.0191815
2011-12-25,279.2108,276.19934,277.18436,275.19595,97677.69,1.9336166,61.05978,1.2347621,-2.8866644
2011-12-26,282.49734,275.5321,278.53625,274.14514,97189.164,0.054514036,106.88517,3.3994057,-1.2273633
2011-12-27,287.46588,272.12997,278.68097,271.04855,96994.04,0.0,153.52556,1.7784749,-1.9175619
2011-12-28,287.49365,276.03256,280.63272,273.03107,96741.99,0.0,147.11049,1.3675094,2.0500379
2011-12-29,293.47607,273.93063,280.97452,273.6757,96474.125,0.0,153.21077,1.6720934,0.48637447
2011-12-30,292.40915,278.0534,285.38577,273.97134,96302.22,0.0,151.04396,0.35637808,-0.51886314
2011-12-31,297.8694,276.75546,284.4177,276.0923,96463.055,-4.4703484e-05,151.80087,0.9921858,2.2137098
