day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-18,285.15735,278.63654,281.5274,278.759,99593.586,15.46889,159.4446,0.908942,1.6689869
2014-04-19,284.95258,277.03818,281.0004,276.56046,99374.414,3.050849,127.64264,-1.5892819,1.1342278
2014-04-20,286.66446,279.50168,282.5895,278.72418,100338.375,15.185732,163.35487,-1.1909969,2.6173918
2014-04-21,288.5103,279.73694,283.68967,278.17032,99956.695,0.21433644,217.76862,-0.48278525,0.35811588
2014-04-22,287.13336,279.70996,282.0392,278.0837,99258.41,7.55829,205.87741,2.090768,0.34272447
2014-04-23,285.39893,278.95352,281.60422,278.61667,99283.81,8.946872,201.8247,-1.6657482,3.0184352
2014-04-24,286.1964,281.56567,283.3557,280.3628,98727.32,26.678537,169.03983,-2.3103964,3.3474386
2014-04-25,285.64056,278.2708,281.95743,278.55753,99303.13,5.7888665,213.90068,-0.10371951,0.48732483
2014-04-26,286.39066,277.5301,281.50867,276.26938,99112.79,1.5201141,233.17905,0.16988309,1.1332825
2014-04-27,286.1623,279.65353,281.95572,277.96732,98835.77,11.534881,178.3993,-0.9289525,3.0851564
2014-04-28,287.2878,278.17004,281.6854,277.53,100345.97,3.4150333,219.67737,-0.6175103,1.3888946
2014-04-29,295.83054,279.3473,285.47263,277.2894,101141.57,0.0,256.40366,-0.9582596,-0.102698565
2014-04-30,297.0024,280.78372,288.72916,280.1941,101025.02,0.0,290.319,-0.6733443,-0.87576884
2014-05-01,299.202,282.1075,290.24326,282.46085,100169.875,0.0,282.28018,-0.16593568,-0.8373583
2014-05-02,298.42255,285.90665,290.49625,284.1462,99749.26,0.0005289912,254.61345,-0.38313577,1.2567656
2014-05-03,290.90457,282.15164,285.21286,282.13098,99352.37,13.555704,146.13821,-0.005438581,1.198179
2014-05-04,285.79303,282.11108,283.53888,281.78467,98905.93,29.451887,96.22834,-2.5419059,3.1901987
2014-05-05,286.11972,281.78534,283.44748,281.85287,99379.21,14.978936,118.13581,-0.83248067,2.330971
2014-05-06,287.9752,280.9069,284.07742,280.50073,99810.125,1.131175,222.64194,0.15801197,0.52459276
2014-05-07,290.43695,278.98874,284.07455,278.90347,99764.43,0.013040379,285.68033,0.43149272,0.16557108
2014-05-08,290.4378,281.47195,284.32944,280.5994,99165.65,3.757702,132.88576,-0.6713371,1.0823141
2014-05-09,285.34763,281.78857,283.60962,281.7175,98983.31,38.862434,113.16129,-0.1377066,2.4898677
2014-05-10,287.18616,280.2551,282.8501,279.67728,99911.19,4.3582635,209.39728,0.47543263,1.1968112
2014-05-11,290.69186,280.08984,284.75885,279.58096,100690.22,0.0033322722,290.62228,0.72626567,-0.2065825
2014-05-12,296.19122,280.28967,286.90488,280.23642,100837.88,-4.4703484e-05,319.73227,-0.27487588,-0.09879356
2014-05-13,297.0868,284.53668,290.06137,282.50024,100878.98,0.0,317.27628,0.7821664,-1.0888563
2014-05-14,297.76404,283.4595,290.58054,283.03442,100771.65,0.0,306.51593,0.61581963,-1.033663
2014-05-15,297.81604,285.4006,291.28128,285.0209,100036.07,4.4703484e-05,265.71793,0.3274362,-0.8755472
2014-05-16,296.09247,285.802,289.74655,283.26068,99881.625,0.041980296,184.5553,-0.25812867,2.059023
2014-05-17,291.4012,285.0913,287.54074,282.6948,99844.31,0.99899805,144.44716,1.1494437,0.18790156
2014-05-18,290.39215,283.769,287.03287,282.50836,99254.03,1.4439895,235.5326,0.85866565,0.11762068
2014-05-19,291.2275,283.759,286.99103,283.45505,99526.07,2.9113145,239.82887,0.3780628,0.91411895
2014-05-20,292.66626,282.34293,287.35965,282.35776,100010.5,0.034162775,277.8006,1.2974486,-0.80237055
2014-05-21,292.01382,282.43228,286.68115,281.64548,100217.6,0.0006277114,288.24838,0.8752384,-0.22879715
2014-05-22,294.0498,284.11465,288.55154,283.41934,100120.74,-4.4703484e-05,295.7692,0.66076297,-0.46067452
2014-05-23,292.94397,286.14166,288.6179,286.17667,99801.84,10.871561,112.01178,-0.058609772,0.85218054
2014-05-24,291.01877,284.54813,286.99042,283.10062,100209.73,3.0551498,172.04143,1.0991627,-0.15860267
2014-05-25,289.7551,283.83768,286.06857,282.4626,100057.63,2.4819002,114.0218,0.32726717,0.18123628
2014-05-26,288.54636,283.83963,285.49902,283.12094,99894.09,13.938808,154.43964,-0.08814076,0.73781615
2014-05-27,289.8749,282.65695,285.80624,280.81766,100257.664,0.109523535,255.12564,1.0686258,-0.5153293
2014-05-28,289.59302,280.98615,285.4327,280.0684,100054.664,0.71607345,243.21384,0.9389935,0.21211873
2014-05-29,289.54395,283.34857,285.69913,281.9335,100310.46,3.0262005,194.9457,0.17299835,1.1613108
2014-05-30,291.94467,280.46063,285.5695,281.32047,100199.44,0.0077821314,314.76593,1.2572616,-1.3042492
2014-05-31,293.69183,281.97473,287.848,282.44354,99878.32,-4.4703484e-05,340.03268,1.0529468,-0.57008266
2014-06-01,293.7701,283.13052,288.0461,282.87598,99976.98,0.06659143,269.54224,0.38881072,0.39954153
2014-06-02,294.59454,283.2039,288.53665,283.9193,99624.47,0.019626692,297.83948,0.8453514,-0.47916982
2014-06-03,294.72256,284.63086,287.86075,284.22418,99563.65,0.12071617,198.36981,0.042125758,1.0397521
2014-06-04,290.18372,284.0826,287.31747,283.3543,100080.76,0.32743627,170.95686,0.19194071,0.755528
2014-06-05,292.5904,281.6526,286.84625,281.97952,100176.19,0.013211742,275.83435,0.5235838,-0.04542631
2014-06-06,294.36267,281.35205,287.7831,281.465,100114.336,0.0,346.7717,0.8253506,-0.43519792
2014-06-07,293.9569,283.4722,288.32678,282.76773,100213.66,-4.4703484e-05,283.02908,1.1558474,-0.60539645
2014-06-08,294.33096,284.6199,289.13443,284.14896,100349.69,0.051708892,246.2147,0.43979982,0.099511266
2014-06-09,294.18848,284.5844,288.9153,282.55588,100175.195,0.07970631,291.89145,1.9925774,-0.9153113
2014-06-10,291.93378,283.1527,286.5672,281.24173,100078.4,0.1928769,237.92325,0.7910979,-0.32916212
2014-06-11,294.14423,282.06677,287.56766,282.45618,99908.35,0.0,295.05472,0.7590167,-0.5329562
2014-06-12,293.54532,285.30194,288.46164,283.93573,99204.29,0.57164764,218.63513,1.1891477,0.15431738
2014-06-13,290.1735,284.41116,285.98007,284.0045,99357.37,14.476813,99.81513,0.33487797,1.2394443
2014-06-14,288.1442,283.89407,285.77664,283.26767,100021.09,2.3535452,91.9206,-0.6438928,1.7007219
2014-06-15,288.07217,283.818,285.74603,283.12582,99548.445,2.5055873,154.02548,0.8523739,0.21775897
2014-06-16,288.03043,281.92203,284.30667,280.2874,99295.51,3.6724787,212.44464,1.0206481,0.48074937
2014-06-17,289.93347,283.0282,286.05328,281.3168,99795.32,1.4338046,229.59071,0.20054328,0.7959328
2014-06-18,290.1089,285.03308,287.01608,283.1751,100069.02,0.5524028,147.1229,0.057857465,1.4863304
2014-06-19,294.2553,285.0205,288.47702,283.51962,99797.35,0.035846606,229.66168,-0.29218397,1.1025338
2014-06-20,294.27213,282.54462,287.54282,283.05164,100005.91,5.1355567,193.69603,1.3183794,-0.3525362
2014-06-21,292.98834,280.74094,286.61716,279.99484,100185.73,0.0,309.12552,1.294946,-0.7875762
2014-06-22,295.42123,281.24338,288.0129,281.44675,99981.125,-4.4703484e-05,315.04486,1.1670395,-0.8052655
2014-06-23,295.66467,284.9503,290.28915,283.48068,99766.16,4.4703484e-05,292.96683,0.8554144,-0.17516285
2014-06-24,294.12317,286.50146,289.06348,285.19113,100018.875,4.0259976,178.4457,0.41381204,0.3077916
2014-06-25,296.72406,286.1261,290.77386,286.34424,99741.53,0.08578785,277.51694,1.1140105,-0.903857
2014-06-26,296.32004,286.478,290.71323,286.0366,99065.71,0.17534755,232.29506,0.46920076,0.69989425
2014-06-27,293.2237,286.4396,289.46994,285.8979,98975.6,8.495338,141.65561,-1.5591837,2.6196973
2014-06-28,292.33017,285.99915,288.6675,286.68695,99401.24,15.815397,173.70943,-0.37984538,1.864016
2014-06-29,291.41525,286.08545,288.31946,285.6478,100037.38,13.6789465,178.71811,0.75311285,0.099512376
2014-06-30,295.7496,283.3171,288.6453,284.69336,100458.99,0.04119426,330.20343,1.1618565,-1.0052896
2014-07-01,301.68423,286.0991,292.40182,286.9786,99688.49,-4.4703484e-05,342.0868,0.78688973,-1.4590088
2014-07-02,300.6121,289.7332,293.59116,289.21265,99244.51,0.13403408,238.19646,0.7429967,0.2464145
2014-07-03,294.13858,287.08447,289.0804,284.34232,99894.195,0.10371767,154.031,1.3916477,-0.44990626
2014-07-04,292.25464,284.36868,288.46725,282.989,99942.78,0.0,245.59523,0.984343,-0.50735575
2014-07-05,293.71915,285.7917,289.0519,284.33197,100011.1,0.0373926,169.3953,0.66101587,-0.25353336
2014-07-06,297.10703,287.70758,291.2174,286.97845,100219.28,0.0005327165,236.23396,0.6999867,-0.39655206
2014-07-07,298.26678,288.55585,292.63086,288.6691,100185.32,0.0023636967,250.81062,1.5865325,-1.274337
2014-07-08,299.00525,287.63187,292.6912,288.32837,99915.34,0.0011250377,329.01154,1.169579,-0.93279094
2014-07-09,298.85477,287.05914,292.00278,286.65286,99758.41,0.0019185245,327.4386,0.9606393,-0.51211584
2014-07-10,297.96277,285.9584,291.65305,286.258,99574.72,0.0,347.74667,0.88175553,-0.5213173
2014-07-11,300.9551,286.15717,292.8246,286.2885,99543.125,-4.4703484e-05,347.7647,0.95404226,-0.7344535
2014-07-12,301.5858,287.88095,294.55695,287.26407,99872.77,-4.4703484e-05,328.13403,0.6291294,-0.2560956
2014-07-13,301.52023,287.78485,294.45828,287.39114,100026.9,0.0,325.02863,0.95888644,-1.0093278
2014-07-14,300.1972,289.93274,294.47333,287.6014,100027.375,-8.940697e-05,303.531,0.35937467,0.8789668
2014-07-15,300.71222,287.3907,293.41724,285.62546,100015.195,-4.4703484e-05,339.33704,0.62064403,-0.29246774
2014-07-16,300.74316,287.1184,293.78625,286.7761,99742.25,0.0,341.5115,0.97056675,-0.56559443
2014-07-17,300.66565,287.76373,292.20987,286.1619,99647.305,0.0,281.8739,0.5297661,0.8211464
2014-07-18,296.69934,286.8855,291.24142,285.09125,99868.41,0.0010952353,295.42996,0.6188224,0.712909
2014-07-19,295.76544,289.4907,291.82306,287.44464,99848.445,3.8358383,139.27528,0.18115757,1.3856864
2014-07-20,292.0204,286.8032,288.6633,285.21707,99593.56,2.828814,122.19031,1.5438023,-0.8387068
2014-07-21,294.71173,285.4461,288.90213,282.91318,99743.5,0.0017564744,232.1861,0.8723848,0.21333408
2014-07-22,295.03775,283.94443,288.953,283.98492,99819.88,0.4607532,213.65523,0.48674476,0.17978275
2014-07-23,293.44498,287.31168,289.56973,287.51935,99760.73,11.869931,93.54929,-0.36148134,0.9549806
2014-07-24,289.9479,285.64777,287.12265,285.5436,100043.29,12.739844,107.84994,-0.5561548,2.0128996
2014-07-25,294.74902,285.49683,288.9599,284.03223,100317.97,0.025143847,238.16405,0.77572346,-0.42509642
2014-07-26,296.90033,283.90475,289.6836,284.0306,100181.086,0.0,316.89337,0.88499045,-0.5435589
2014-07-27,298.61786,285.13403,291.13455,285.40817,100269.65,4.4703484e-05,327.02426,1.2540236,-1.2650051
2014-07-28,301.0058,286.20197,292.81683,286.74588,100089.03,-4.4703484e-05,325.57578,0.95535547,-0.9879437
2014-07-29,301.1597,286.79587,293.4479,286.00858,100082.21,0.0,325.6769,0.84505254,-0.7262874
2014-07-30,299.95798,286.7808,292.67044,285.0378,100115.49,4.4703484e-05,321.594,0.9031245,-0.727109
2014-07-31,300.2312,286.85892,293.43954,285.6932,100065.51,0.0,323.58218,1.0543545,-1.1193434
2014-08-01,300.22296,287.0148,293.2855,286.42117,99856.88,0.0,302.11295,0.73862606,-0.7571663
2014-08-02,300.47968,287.14432,293.1732,287.0881,99658.56,0.011762604,268.08414,0.40096053,-0.47666395
2014-08-03,301.53146,287.2346,293.71606,285.92157,99781.0,0.0,317.41058,0.42356122,-0.5188109
2014-08-04,302.18433,287.90463,294.75504,287.05786,99634.31,0.0,319.47757,0.6642687,-0.6340262
2014-08-05,301.88202,287.09705,292.68115,286.00378,99751.48,0.0,295.42996,0.66919285,0.12995732
2014-08-06,297.3194,287.10803,291.62445,285.98013,100051.75,0.0017806888,248.35057,0.66683275,-0.12579255
2014-08-07,296.93454,285.1637,291.29257,284.59726,99998.47,-4.4703484e-05,287.86612,1.1322776,-0.3288928
2014-08-08,296.68018,285.76947,290.5978,283.58514,99984.25,0.006282702,240.41833,1.1245672,-0.4367744
2014-08-09,298.1546,284.47443,290.60977,284.04068,100146.1,-4.4703484e-05,289.18616,1.185361,-0.97982186
2014-08-10,301.25198,285.45172,292.35364,285.08878,100108.69,0.0,302.64426,1.0240272,-1.3479089
2014-08-11,305.04712,288.70044,295.40344,287.22983,99611.75,-4.4703484e-05,298.3785,0.48935434,-0.9187762
2014-08-12,304.90076,292.54828,295.8005,288.94644,99253.07,0.37129223,193.20459,0.40115967,-0.45773396
2014-08-13,297.5721,289.71823,291.5107,288.3842,99430.91,9.990675,124.09315,-0.5754051,1.5400667
2014-08-14,293.17868,287.9594,290.4267,288.1857,99769.76,1.8945634,135.37927,0.92185855,-0.40456262
2014-08-15,293.85187,288.09445,290.4658,288.5663,99761.945,5.335508,138.11842,0.03539853,0.49090585
2014-08-16,296.0548,289.26706,291.6204,288.46432,100036.555,0.13707578,176.3494,0.9058575,-0.5086984
2014-08-17,297.74927,287.7147,291.78455,287.9903,100086.1,0.027608126,215.26549,0.8849551,-0.7268153
2014-08-18,299.42334,287.5963,292.68033,288.4161,99782.12,4.4703484e-05,277.23242,0.9740057,-0.95936173
2014-08-19,298.48105,288.7101,293.5367,288.78714,99182.85,0.0,248.48514,0.84188324,-0.18014126
2014-08-20,297.16968,288.2301,291.07755,285.603,99343.555,0.031819567,160.04048,0.36870447,1.0058104
2014-08-21,293.8775,286.34656,289.44446,285.16293,99742.1,0.15013292,129.57094,0.44443953,0.90825063
2014-08-22,295.33307,284.32175,289.18646,284.71976,99804.164,0.027034432,202.42271,0.77127767,-0.6876354
2014-08-23,298.68137,284.3195,290.85156,285.58432,100082.88,0.001963228,260.86096,0.19832377,-0.34247684
2014-08-24,298.39148,286.10242,291.17868,285.2278,99696.0,0.033749267,254.2945,0.55050653,-0.49277627
2014-08-25,298.8714,284.64264,291.3288,285.7474,99698.52,-4.4703484e-05,262.02686,0.14638244,-0.5880995
2014-08-26,301.19507,287.1742,293.44537,285.95395,99790.945,0.0,263.86264,0.49691644,-0.5156942
2014-08-27,300.97925,287.87842,293.94247,285.83804,99779.5,0.0,261.92865,0.72381276,-0.28729758
2014-08-28,299.10693,288.59363,292.27478,286.43195,99910.37,0.28372929,132.8604,0.5198012,0.36352792
2014-08-29,294.86105,288.1049,290.69928,285.23337,99732.414,1.9854121,95.98473,0.49874365,-0.054821778
2014-08-30,292.24988,287.55652,289.70834,285.07068,99501.32,2.3688376,117.440216,0.09595319,0.7483978
2014-08-31,292.6568,285.84232,289.3532,284.43393,99729.37,0.7004281,168.10838,0.9488662,0.6266075
2014-09-01,295.14316,285.57364,289.97412,283.16486,99933.03,4.4703484e-05,183.6719,0.21269791,0.6109672
2014-09-02,293.5401,286.53168,289.21744,285.05594,99565.82,4.509792,108.0634,1.030368,-0.39068905
2014-09-03,291.33463,284.9727,287.073,284.55862,99571.19,13.395316,158.24611,1.8499652,0.32564828
2014-09-04,295.00778,281.1127,287.69138,282.83353,100132.35,-4.4703484e-05,244.55867,0.4241624,-0.8387405
2014-09-05,298.217,283.68582,289.67245,284.80353,100146.26,0.0,250.44757,0.6764004,-1.5818644
2014-09-06,301.2047,284.59784,291.9117,285.41998,99839.96,0.0,249.88707,0.06463045,-1.1398811
2014-09-07,300.9187,285.54095,291.97513,284.89798,99327.164,0.0,244.97125,-0.0682876,0.076042175
