day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-01,275.67123,271.0818,272.88846,269.6414,87877.99,12.1326275,108.58234,-2.7621276,1.123249
2018-03-02,275.94846,272.56348,274.13992,270.34958,87253.33,11.970608,152.713,-1.3959485,1.6471871
2018-03-03,273.1796,263.49686,268.59186,263.6283,88009.9,0.62431026,140.58093,-1.4092151,-0.96776015
2018-03-04,272.98257,260.5866,266.6417,264.37637,88492.06,0.19131973,187.30127,0.21108632,-0.93201756
2018-03-05,274.19135,261.64645,268.23438,265.14505,89292.78,0.031135976,196.76009,-0.04315174,-0.44408628
2018-03-06,275.5765,259.5215,267.58847,263.9526,89404.375,0.0033527613,202.18465,-0.8254721,-1.0705523
2018-03-07,277.1451,262.9917,269.2256,263.7266,89187.43,0.0,188.65137,-1.1749661,-1.1338199
2018-03-08,279.67648,271.85562,275.23663,268.9061,88456.336,0.9978842,167.90945,-1.886385,0.17292802
2018-03-09,284.33524,274.4334,278.5771,272.53745,88156.445,1.6991086,175.32979,-0.08587084,1.0741166
2018-03-10,284.03568,268.76608,275.13654,268.1064,88635.72,0.0008549541,211.98317,0.19939367,-1.225541
2018-03-11,286.0662,274.331,278.7092,269.76447,88960.9,0.027826056,189.84804,-0.5673954,-0.7527828
2018-03-12,286.11072,272.39938,278.96362,270.93884,89224.49,0.0,207.72769,-0.8067165,-0.22117476
2018-03-13,288.1904,274.82373,280.47006,271.4167,88582.18,0.0,200.88362,-2.0700042,-0.23523003
2018-03-14,287.60013,278.1333,281.27533,276.13266,87829.086,13.290906,112.802025,-0.860408,0.38334966
2018-03-15,281.10666,273.80136,276.7562,272.322,87771.98,3.6440008,186.7753,1.2914718,-0.22067805
2018-03-16,280.9134,272.49133,275.5119,270.5728,87771.99,1.9285288,158.78506,-1.9106947,0.36627293
2018-03-17,278.7389,273.2129,274.75888,272.7168,87660.53,8.119683,90.92053,0.41697893,-0.10547832
2018-03-18,280.91034,270.19846,274.45737,270.86368,88395.664,1.5603285,188.78171,1.5669718,0.17352997
2018-03-19,281.4024,272.4703,276.6813,269.50107,88949.695,0.45410544,195.43835,-0.68724364,0.19933079
2018-03-20,282.40433,272.77158,277.00732,272.44662,88733.22,1.9581738,190.93307,-0.598553,0.16990905
2018-03-21,285.31677,275.99872,279.50876,274.41064,88131.445,2.2766442,149.28336,-1.9215956,0.894316
2018-03-22,284.15762,279.7426,281.61322,278.5349,87643.414,12.001526,68.5184,-2.675411,1.2025619
2018-03-23,282.34464,272.193,277.68277,272.51843,88076.664,4.159363,186.08958,0.38108575,1.9201974
2018-03-24,280.72946,273.195,276.92532,267.87387,87963.1,1.1174549,213.00658,0.20460838,1.1296548
2018-03-25,280.2232,270.6423,274.96967,265.38144,88123.195,0.2533067,197.9402,-0.34321892,-0.6517103
2018-03-26,280.63882,268.47037,274.121,267.53674,88904.09,0.41322595,200.98207,2.0594013,-1.2090927
2018-03-27,284.62042,273.66644,278.07852,271.12704,89350.99,0.16842224,155.91423,1.811357,-0.5155491
2018-03-28,285.7577,276.11337,281.12625,273.0289,89183.664,0.59787744,203.369,2.6402934,-1.0123857
2018-03-29,286.04626,271.90286,279.0237,270.41507,89176.81,0.007752329,197.94772,2.4285119,-1.342094
2018-03-30,289.0708,274.45096,281.6877,271.86038,88955.94,0.038148835,202.1884,0.7255287,-0.1614501
2018-03-31,288.0857,274.24747,281.29477,272.48587,88805.72,0.0,192.86116,1.5167257,-1.2676889
2018-04-01,286.14468,271.68088,278.64584,270.83722,88432.914,0.013958663,192.30832,1.2708402,-0.46490848
2018-04-02,284.88013,271.25366,276.80624,269.907,87865.04,4.250077,208.64992,2.937413,-1.256002
2018-04-03,281.79675,270.0681,275.242,264.5767,88804.23,0.07978082,244.64467,-0.34231198,0.9490407
2018-04-04,285.36505,274.03665,279.18396,268.65097,88575.07,0.10861643,166.25848,-0.14324304,-0.028936962
2018-04-05,285.39438,278.73212,281.30005,277.2452,88624.82,2.4781487,84.706955,-0.36318612,-0.5032149
2018-04-06,287.1423,278.702,282.3789,279.47162,88223.97,5.040675,181.882,-0.04894489,0.25938788
2018-04-07,286.8722,280.8783,282.85223,279.6485,87615.23,7.461326,124.134155,-1.2394308,0.96929455
2018-04-08,285.6416,279.08185,281.45593,273.31873,88058.09,2.3875368,120.279976,1.7098244,0.9614508
2018-04-09,286.88522,274.16107,279.6943,273.23248,89274.74,0.18340535,223.603,0.56074244,0.19652732
2018-04-10,288.0735,276.68286,281.48566,273.571,88767.03,0.29807538,123.65243,-1.6814615,0.0415011
2018-04-11,286.3738,276.86563,281.11316,276.84744,88187.84,6.447919,143.08463,-0.04388391,0.44155774
2018-04-12,282.10385,275.10657,278.87314,272.85184,87601.54,8.066461,201.40088,2.1289284,-0.80949736
2018-04-13,282.69507,270.37222,276.1572,270.74167,89205.98,1.6912203,184.16472,1.909588,0.035822853
2018-04-14,286.7221,277.61185,281.3104,275.66812,89472.875,3.7510805,182.45506,-0.39432582,0.31983915
2018-04-15,288.95752,278.72403,282.4445,276.17746,88349.48,3.798211,197.7459,-1.9178714,0.60808563
2018-04-16,289.37885,277.0203,280.88327,274.1502,87473.56,2.5780983,227.51447,1.0648949,0.9067526
2018-04-17,282.64,270.4478,276.17978,268.8012,88470.6,0.70989317,229.34428,2.5910358,-0.26196137
2018-04-18,285.9972,271.74216,278.4225,268.05368,89034.76,0.006392598,250.87535,-0.5576597,-0.7004292
2018-04-19,289.74448,275.9577,281.91934,271.00955,88554.23,0.32936782,256.56665,0.07298142,-2.5977404
2018-04-20,291.15692,274.04175,282.39297,271.69458,88959.28,0.0,309.51764,1.2863013,-2.4566348
2018-04-21,291.089,277.4218,284.06265,272.6077,89076.18,0.040598214,296.5542,1.4762951,-1.8889722
2018-04-22,288.78943,271.63968,280.49606,269.61548,89106.73,0.0,312.79163,1.1348146,-2.4069898
2018-04-23,288.90225,271.46628,280.36154,269.46402,89182.5,0.0,318.89935,1.0864178,-2.402322
2018-04-24,290.80518,272.8581,281.67062,272.15808,89520.35,4.4703484e-05,319.9726,-0.80820817,-0.64509064
2018-04-25,294.65512,277.04065,285.1519,274.0145,89171.49,0.0,312.50955,-0.76643735,-0.32797712
2018-04-26,296.39594,276.87033,286.36124,274.93176,89029.32,0.0,322.588,-0.47455037,-0.5494628
2018-04-27,298.9076,279.24695,288.05588,275.0126,88378.12,0.0,321.43442,-1.1117847,-0.8451064
2018-04-28,298.6968,280.0447,286.37344,277.7276,88006.49,2.670262,252.26006,1.5202976,-0.5857969
2018-04-29,286.70648,277.0179,280.84885,275.53442,88167.87,4.712392,215.5964,1.5158296,-1.4509436
2018-04-30,286.56772,273.31766,280.2453,273.19968,88413.98,0.5441643,277.10263,1.5537982,-2.4626856
2018-05-01,286.11713,273.57983,280.23407,272.7977,88321.875,0.41719154,254.02347,1.3072938,-2.3987153
2018-05-02,292.04044,274.0841,281.8913,273.90256,88534.96,0.025941059,295.79694,0.6221493,-2.2818484
2018-05-03,294.8871,274.9174,284.79178,274.60886,88874.914,0.0,314.99252,0.46732232,-1.2520846
2018-05-04,297.46286,281.05954,288.79572,276.44217,89164.29,0.006712973,294.95575,-0.34039426,-0.06622197
2018-05-05,295.5752,280.23557,288.4252,279.6262,89017.195,0.32856688,212.68387,-0.1965185,-1.1683837
2018-05-06,294.64926,281.12775,288.3868,279.85577,88641.78,1.1011269,213.48584,0.13858397,-0.78865856
2018-05-07,295.3126,278.67776,286.14624,279.62946,88945.21,0.5392581,251.97551,1.2760295,-1.45049
2018-05-08,297.3328,279.01633,287.9637,279.33603,89044.21,0.0,320.9007,-0.21341062,-0.8261853
2018-05-09,297.27548,282.2639,289.0807,281.51538,88524.23,3.832697,207.23285,0.10296156,-0.72096944
2018-05-10,289.58658,278.31113,283.71307,278.24765,88553.71,0.97074544,193.27614,1.4165816,-2.1427622
2018-05-11,285.98257,277.42633,281.61963,273.92868,88472.53,0.98274463,191.94266,1.9809694,-3.410559
2018-05-12,292.44302,278.24756,283.45377,276.02368,88353.47,0.20582229,276.92682,0.7590162,-3.7768857
2018-05-13,291.94852,277.00742,285.02225,277.56827,88422.805,0.31127965,263.42947,-0.15446113,-0.38850474
2018-05-14,297.80728,278.24152,287.14642,278.11942,88727.945,0.0,321.22824,-0.20076527,-0.050692786
2018-05-15,297.67813,282.77805,290.76596,277.98734,88511.82,0.01104176,319.27463,-0.3634807,-0.17846699
2018-05-16,297.0795,284.11807,288.98444,280.5768,88466.664,2.8214808,223.25739,-0.83958644,-0.43699527
2018-05-17,290.84296,281.78195,286.76035,282.03482,88372.65,2.4168398,217.67606,1.528182,-1.2147235
2018-05-18,292.96967,280.85672,287.07782,280.9822,88381.99,1.6099383,273.5538,1.0025064,-1.6668905
2018-05-19,294.77814,280.17715,287.1395,279.5945,88517.21,0.20200014,300.96872,0.2996334,-1.1537832
2018-05-20,294.75058,283.60587,288.43118,281.19693,88363.805,1.0629482,228.607,-0.20888011,-0.89182323
2018-05-21,294.9589,282.14905,288.01636,282.26028,88384.836,0.9946134,238.14633,0.8208837,-1.4008193
2018-05-22,297.58786,281.7543,289.55106,281.83514,88347.086,0.11839345,310.0608,0.26469392,-1.4749327
2018-05-23,296.23312,284.5999,289.9003,283.0181,88159.19,0.6272364,251.68991,0.1858799,-0.51101947
2018-05-24,297.10236,284.62408,290.69086,283.89377,88513.68,1.26829,274.94498,-0.33879122,0.17290159
2018-05-25,298.713,284.1517,292.0951,282.53214,88437.77,0.26284066,308.92368,0.08714867,-0.89830846
2018-05-26,298.60986,284.73514,289.2124,283.51776,88254.62,8.779539,223.27647,1.395512,-2.1891434
2018-05-27,297.9292,280.5493,288.15292,277.90894,88692.164,0.0,343.53824,1.283477,-3.1770022
2018-05-28,299.08514,282.15723,290.4921,278.23022,88750.96,0.0,351.82352,1.4209567,-2.594201
2018-05-29,298.81967,280.7621,290.13052,277.67972,88528.66,0.0,357.3457,1.5780586,-1.0722905
2018-05-30,298.2041,280.8943,287.6782,276.1158,88085.77,0.77459586,243.35745,1.2304151,-1.6236138
2018-05-31,292.09924,280.73413,285.22375,279.467,87768.695,2.2562454,221.20967,1.4265615,-1.5138588
2018-06-01,291.80164,275.96906,283.09213,273.93195,88694.164,0.016994774,294.9493,2.0484216,-0.86349845
2018-06-02,297.35962,280.28595,289.12607,275.10895,89393.34,-4.4703484e-05,357.7622,-0.63301355,0.4537675
2018-06-03,301.73843,284.6299,292.3729,277.28717,88878.01,4.4703484e-05,353.93118,-1.2954835,0.3834981
2018-06-04,301.84717,284.69214,291.9734,279.99258,88353.375,0.052472576,297.2921,1.5928203,-1.1935887
2018-06-05,296.68173,278.67075,288.54825,275.8101,88384.43,-4.4703484e-05,349.6374,1.3994428,-1.6101322
2018-06-06,301.1046,281.1697,290.9133,276.39246,88355.69,0.0,351.28094,0.47446764,-1.3714803
2018-06-07,301.22147,285.83887,293.1917,279.782,88154.15,1.7729998,295.71808,0.7853009,-1.6064053
2018-06-08,300.21536,282.44003,290.59027,281.35806,88602.68,2.3857393,299.28912,0.26071382,-0.2697887
2018-06-09,300.211,283.37057,289.56467,280.2927,88133.9,2.223501,204.22626,1.190705,-1.054941
2018-06-10,287.23306,277.06876,281.46442,273.97983,88563.22,5.480144,265.0284,2.2585828,-0.19148946
2018-06-11,291.6402,279.18246,284.6433,273.93774,88742.53,1.8899106,295.91855,0.83518696,-0.9741955
2018-06-12,296.37872,275.71356,286.19217,272.337,89055.836,0.0,375.7601,0.06409719,-0.4790993
2018-06-13,302.3948,283.5358,291.58694,273.73108,88333.18,0.0,344.41412,-0.089183964,-0.1838785
2018-06-14,301.24713,280.69937,288.74057,277.15765,88313.12,-4.4703484e-05,340.84482,2.3066077,-2.0811458
2018-06-15,295.11023,277.82474,287.63333,274.56992,88163.27,0.0049993396,348.0554,1.2219826,-1.5327624
2018-06-16,295.0625,280.30167,288.0714,275.7372,87959.76,0.20395406,343.8215,0.8830004,-2.5598032
2018-06-17,293.0951,282.08215,287.00137,278.02798,88112.195,0.43962896,208.8,0.32085752,-2.34894
2018-06-18,290.36777,284.14465,286.9019,283.29617,88333.32,11.33919,141.7839,0.36771238,-0.2727579
2018-06-19,296.084,283.27405,288.19547,283.39578,88839.71,1.3271067,221.6707,1.0237366,-0.85858804
2018-06-20,298.34952,286.11377,292.4036,283.95334,88948.69,0.22654422,250.70235,-0.465045,0.09181535
2018-06-21,298.7959,285.02798,291.95798,285.06247,88753.1,3.6141129,263.88382,1.2000694,-0.90941304
2018-06-22,299.95462,283.7111,292.52426,283.37936,88815.414,0.32312423,303.48914,1.0419495,-0.54347515
2018-06-23,298.06302,283.2588,290.7292,279.49057,88661.76,0.40894932,323.61258,2.240874,-2.1943169
2018-06-24,300.18686,280.6457,290.86044,279.93707,88866.52,0.0,355.82635,0.5453225,-0.89234304
2018-06-25,300.17896,285.76816,294.11118,280.27182,88440.03,0.0073984265,315.32077,-0.0226383,-1.022799
2018-06-26,298.4739,280.83618,289.87473,275.20486,88770.53,0.0,366.0013,1.5975981,-1.8625082
2018-06-27,302.4227,280.3966,291.4758,275.594,88599.35,4.4703484e-05,365.4769,0.6120456,-1.0417715
2018-06-28,303.01285,285.6371,292.50955,276.48965,88231.44,0.2136901,347.94324,2.307355,-2.381674
2018-06-29,295.18134,281.80103,289.07727,277.14835,88664.945,0.10458846,311.45694,2.1725821,-1.7157775
2018-06-30,299.68463,281.71967,289.77777,278.71072,88989.0,0.0715144,334.64316,1.810294,-0.7752788
2018-07-01,300.10153,285.21515,293.0035,279.1727,88948.46,0.0,348.8699,2.2366812,-0.84913343
2018-07-02,300.39786,282.9509,291.31522,273.41602,88794.97,0.0,372.25708,2.4281514,-1.4473869
2018-07-03,294.75806,279.71182,287.48343,271.83102,88771.16,0.0,360.80954,1.8075857,-1.927369
2018-07-04,301.17935,282.34116,289.93787,274.72623,88782.914,-4.4703484e-05,302.41977,-0.66538924,-0.85549283
2018-07-05,306.27277,285.00882,294.95193,278.52066,88768.62,0.0,362.54312,-0.5291097,-0.39623234
2018-07-06,306.57983,287.87415,296.18173,277.77502,89082.78,0.0,222.4705,-0.11203116,0.67400885
2018-07-07,303.54602,285.9144,294.50302,278.48868,89068.97,0.003308989,306.5519,0.17712097,-0.54117817
2018-07-08,305.14423,283.63486,294.9363,277.7999,88795.0,0.0,352.53705,0.45276257,-0.82720596
2018-07-09,307.01114,285.49506,296.75226,279.33963,88771.055,2.2351742e-05,356.74344,0.2516508,-0.43763772
2018-07-10,307.70105,287.06772,296.52274,277.96616,88833.07,4.4703484e-05,361.06635,1.7709903,-1.3629894
2018-07-11,302.39447,282.80887,293.11563,278.0831,88992.914,0.0,361.35757,1.217479,-1.910966
2018-07-12,305.38367,284.0768,294.90277,278.81653,88875.99,0.0,362.23648,0.89894027,-1.8064336
2018-07-13,307.3931,285.98242,296.97232,279.2491,88904.38,0.0,363.24573,0.9379594,-1.0838947
2018-07-14,307.68115,289.9879,299.61063,276.6674,88867.71,2.2351742e-05,355.91742,1.511305,-1.7294016
2018-07-15,306.8019,285.82333,297.02286,277.08228,88895.18,4.4703484e-05,333.07996,1.1745278,-1.513398
2018-07-16,305.59814,288.8331,298.15085,278.90213,88814.54,-4.4703484e-05,294.15598,0.861841,-1.2834935
2018-07-17,307.47195,288.39456,297.18295,278.83005,88873.62,0.15952438,327.2903,1.111525,-0.5278316
2018-07-18,307.56464,288.98706,298.77026,277.16998,88826.73,0.0,349.04456,1.4726719,-1.3351051
2018-07-19,306.3368,284.60062,296.63144,277.36572,88852.43,4.4703484e-05,357.55194,1.5864116,-1.1165385
2018-07-20,307.03992,285.75104,296.33124,273.7668,88649.66,0.0,360.38297,1.6316389,-1.6145619
2018-07-21,304.39905,283.82413,294.64624,271.76117,88673.414,4.4703484e-05,356.14697,1.5961655,-1.718289
2018-07-22,304.6614,282.10928,293.8641,272.18527,89105.74,4.4703484e-05,360.8006,1.4518418,-1.9286357
2018-07-23,307.53577,285.0298,296.4507,273.09012,89151.94,0.0,351.22614,0.4457682,-1.0921
2018-07-24,308.85748,288.32428,299.45377,276.8287,88969.94,0.0,336.57413,0.9682098,-1.2294486
2018-07-25,308.62347,289.28467,299.86533,275.40268,89069.79,0.065224245,325.2908,1.4654757,-1.7136995
2018-07-26,308.25116,287.21533,298.33835,275.7817,89061.805,0.019997358,332.1223,1.7087113,-1.6271191
2018-07-27,307.82538,287.20944,298.1665,274.00717,88787.91,-4.4703484e-05,343.7633,1.59725,-1.6885424
2018-07-28,307.7068,288.1571,298.50522,275.06754,88677.836,4.4703484e-05,340.12094,1.4558234,-1.7949239
2018-07-29,307.70294,287.00577,297.9949,275.84692,88915.49,0.0,339.52377,0.9373513,-1.8777285
2018-07-30,308.47208,288.61835,298.53467,276.92694,88995.4,0.0,337.50482,-0.10026646,-0.75571203
2018-07-31,308.1795,292.04163,300.35132,277.92303,88720.15,-4.4703484e-05,311.32416,-0.72182494,0.34803295
2018-08-01,309.13962,292.18027,300.5875,278.80093,88581.79,0.006508082,314.60928,1.2511706,-1.0287248
2018-08-02,309.18726,288.47162,298.69913,273.90985,88500.37,0.0,331.0743,1.8391237,-1.3987042
2018-08-03,305.72934,287.07867,295.4085,273.60684,88557.16,4.4703484e-05,338.90594,2.056502,-1.5909595
2018-08-04,301.26562,282.8628,292.729,275.26984,88650.414,0.0,331.43323,1.3411316,-1.2279955
2018-08-05,301.6563,285.0987,293.58347,276.1158,88626.43,0.050345436,303.50095,0.90311867,-1.5036651
2018-08-06,305.01715,286.1347,295.41827,275.98404,88963.164,0.0,313.01593,0.40414205,-0.80745727
2018-08-07,306.9872,285.96484,296.40787,275.06668,88926.914,0.0,318.3599,0.8436306,-1.344211
2018-08-08,309.69577,288.9361,298.993,277.35394,88748.63,4.4703484e-05,321.30392,-0.21347384,-0.5796822
2018-08-09,311.28165,290.59763,300.62234,277.06644,88806.6,-4.4703484e-05,320.18555,-0.6507683,-0.083408915
2018-08-10,311.40414,293.6036,302.47488,276.29565,88660.875,0.0,307.73834,-0.59218156,-0.0017467638
2018-08-11,311.57562,290.90155,301.36447,279.0958,88500.195,0.0,289.0094,0.8847601,0.17013286
2018-08-12,307.81406,286.11633,294.7057,277.05923,88776.48,0.0,312.02234,2.0799181,-1.7708164
2018-08-13,303.9906,282.5652,293.26614,274.81665,88795.74,0.0,320.9105,1.288494,-1.7771882
2018-08-14,305.79803,282.29788,294.21924,274.82935,88659.6,0.0,321.5752,1.0015504,-1.7006468
2018-08-15,307.27686,286.44336,296.49457,274.07925,88541.97,4.4703484e-05,311.68295,0.24556212,-1.0269034
2018-08-16,307.22333,291.1544,298.87234,277.08896,88670.76,0.008976087,285.25842,0.6783915,-0.8922238
2018-08-17,307.6976,289.72913,297.77792,280.0125,88907.586,0.058321282,252.45929,0.88418144,-1.2136372
2018-08-18,303.91272,283.77374,294.1697,275.60495,89143.15,0.39038807,292.15677,1.2059234,-1.3502642
2018-08-19,304.3742,285.88983,295.19217,277.51547,88940.66,-4.4703484e-05,300.4072,-0.13616389,-0.60387033
2018-08-20,304.26044,288.79147,295.01486,278.4932,88500.445,0.6565675,237.39626,0.5250829,-2.2641442
2018-08-21,299.48862,282.24628,291.26425,278.79028,88821.305,0.03768131,283.31805,0.32824206,-1.8224081
2018-08-22,300.65143,283.58377,292.1099,279.1452,88760.66,0.039298087,274.3108,0.480885,-0.719233
2018-08-23,302.61453,285.7944,293.83295,277.99542,88593.47,0.0,290.19183,0.35822824,-0.101774834
2018-08-24,302.73874,286.32074,293.49176,276.24545,88419.79,0.4246086,295.8024,1.5098318,-1.2244154
2018-08-25,299.48422,279.6076,289.72903,273.8675,88542.71,0.0,295.6139,1.4020066,-1.0316356
2018-08-26,298.89737,283.97076,289.40588,276.81723,88490.91,0.9121597,141.2855,2.0135405,-1.088933
2018-08-27,291.49622,284.68542,287.48523,280.17874,88423.54,3.854813,192.53677,2.019956,-1.6442732
2018-08-28,296.09802,278.3001,286.45676,278.26974,88987.71,0.0,273.91312,0.36142984,-0.6830299
2018-08-29,300.57883,283.73148,291.1497,277.87384,88721.805,0.0,285.3455,-1.012455,0.7093265
2018-08-30,300.78992,284.75977,292.80408,275.63742,88409.81,0.0,260.863,0.81418747,-1.1826761
2018-08-31,299.0938,283.98468,291.58258,277.0101,88708.68,4.4703484e-05,264.7189,1.7204915,-1.5319171
2018-09-01,299.39954,279.32816,289.35535,274.39218,88696.055,0.0,282.87985,1.5926193,-1.344975
2018-09-02,300.60696,279.76654,289.8529,273.75192,88705.71,0.0,279.26794,1.1787041,-1.3801918
2018-09-03,301.57425,281.4687,291.88684,273.409,88654.12,0.0,274.08716,1.1910292,-1.5403028
2018-09-04,301.727,281.0882,291.37192,275.78662,88719.23,4.4703484e-05,271.9355,1.0063888,-1.7112999
2018-09-05,303.902,282.5292,292.56985,274.67337,88709.88,0.0,263.1522,0.03600264,-0.8096795
2018-09-06,304.26422,285.83752,294.94034,276.61047,88816.09,-4.4703484e-05,240.15958,-0.2590195,-0.4215772
