day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,295.1755,283.4391,289.51105,283.80356,97250.1,0.030647963,196.8662,0.62136143,0.27553883
2004-09-09,294.08185,285.2651,288.8627,285.76367,97304.23,1.2688898,117.96729,1.1306862,0.121698044
2004-09-10,296.2734,282.141,288.54407,283.56674,97129.52,0.31974167,200.61018,-0.17153335,0.40141332
2004-09-11,296.08844,289.07037,291.58615,287.54016,97155.27,23.14387,142.99362,2.074756,1.9176927
2004-09-12,291.3543,283.69415,287.19553,284.2756,97169.9,1.3263729,142.21141,1.4180835,0.117816545
2004-09-13,289.6915,284.4653,286.4492,284.3967,96844.94,22.858337,130.79712,1.1345392,1.8112391
2004-09-14,289.97507,282.98947,286.32626,283.55383,97395.125,10.758052,147.36589,2.3265955,1.4005752
2004-09-15,290.29727,284.71625,287.245,284.57434,97025.85,16.240356,108.5598,1.7158142,2.8262627
2004-09-16,289.26175,284.1838,286.4772,284.914,97026.32,5.434213,120.32239,0.9289872,1.439659
2004-09-17,287.94675,284.11627,285.89804,284.33054,96503.664,17.504059,133.37454,1.4598613,2.0587068
2004-09-18,285.42548,281.7408,282.89804,281.62387,96247.57,14.942836,88.02143,0.9363498,3.5377142
2004-09-19,285.56873,279.97427,282.73083,280.67575,96457.9,5.645076,109.60038,-0.06336272,0.8816714
2004-09-20,288.35696,281.3967,283.77744,281.69803,97408.99,3.0993912,136.3201,1.3047131,0.93946904
2004-09-21,290.34744,278.4913,284.34268,279.72458,98291.836,0.00087730587,205.9759,0.6444903,0.41315445
2004-09-22,291.464,279.88196,285.45377,280.78445,97787.82,2.2351742e-05,203.44551,0.26310137,-0.025023783
2004-09-23,293.14145,282.827,287.65457,283.80737,97642.24,0.00076927245,174.52223,0.21044098,-0.26890203
2004-09-24,296.56647,280.50076,287.05167,283.59827,97533.805,0.0,206.19186,-0.6893318,-0.39074147
2004-09-25,296.11835,282.34814,288.2435,285.3623,97324.15,4.4703484e-05,206.66014,0.23242767,-0.030368527
2004-09-26,292.91736,285.26495,288.18982,285.78317,97580.98,0.17907098,176.82623,1.1028192,-0.09419296
2004-09-27,298.78018,282.47028,288.75674,285.1188,97349.23,0.0,203.4473,-0.7332377,-0.7572725
2004-09-28,297.87836,284.06146,290.22214,285.8069,97014.22,0.0,196.34172,-0.6785192,-0.50168496
2004-09-29,296.95465,284.96326,288.46024,285.5791,97082.69,0.281509,172.4186,1.4117781,0.4640514
2004-09-30,292.56735,282.0789,286.5579,282.43265,97031.52,0.0011622906,192.75255,0.6770131,-0.07835927
2004-10-01,296.7166,280.4617,287.27692,280.94623,97055.19,-4.4703484e-05,197.89665,-1.8311702,-0.411708
2004-10-02,297.0072,281.74597,288.1211,280.2303,97420.93,0.0,196.35588,-2.0199187,-0.21346974
2004-10-03,296.57275,280.35397,287.21524,282.53848,97635.01,-4.4703484e-05,193.10089,-1.0513785,-0.07599511
2004-10-04,296.06293,279.69073,286.93497,282.20966,97536.73,4.4703484e-05,190.72029,-1.0705844,-0.41388407
2004-10-05,295.07437,280.08044,286.7901,282.95618,97292.82,0.0,184.37213,-0.28082684,0.48828802
2004-10-06,294.2838,287.50732,289.8759,286.65128,97227.31,18.448534,108.5559,1.1703199,1.740012
2004-10-07,292.4947,282.3864,287.04068,284.3954,97472.94,1.2582372,142.79837,-0.028978512,0.28886035
2004-10-08,292.1084,284.14795,286.8526,284.8362,96922.0,6.9242606,89.21549,-0.9464031,0.7694299
2004-10-09,285.87537,282.4071,284.04318,282.79715,97159.51,24.98601,68.369606,1.2781256,2.5738418
2004-10-10,289.83563,281.89072,284.0022,281.63058,97942.81,3.2457616,126.66659,0.24119203,0.734921
2004-10-11,292.3292,279.1225,284.34183,280.68478,97918.695,4.4703484e-05,168.89928,-0.6125458,-0.6103503
2004-10-12,294.61322,282.40976,287.00613,283.2738,98089.34,0.0016447157,162.92229,0.13045774,-0.2324722
2004-10-13,297.66403,282.64075,288.70474,282.7077,98121.91,0.0,164.22707,-2.5832899,-1.1692032
2004-10-14,296.62515,282.65164,288.44174,281.67926,97747.04,-4.4703484e-05,165.82033,-1.9104806,-0.66700554
2004-10-15,294.31882,282.88837,286.6719,284.94778,97338.414,1.2237151,95.30708,1.1831714,0.82441944
2004-10-16,288.30292,285.26114,286.37442,284.4335,96488.6,2.6912224,54.358364,1.2861761,1.4528913
2004-10-17,287.91678,281.53604,284.83688,283.51404,95312.48,25.733253,30.542562,1.0987093,2.7197382
2004-10-18,282.84415,279.70135,281.04294,280.06674,95687.27,27.296062,34.959435,2.34537,3.5826218
2004-10-19,288.76236,281.3789,283.3056,280.1883,95054.91,19.235334,83.57232,-3.8189065,0.20896608
2004-10-20,286.15387,280.90643,283.44983,281.2858,95806.6,6.1995387,95.55676,-0.024213621,0.03095221
2004-10-21,285.22195,280.72256,282.70877,280.6256,96602.26,10.211004,91.31128,2.3091002,1.0593052
2004-10-22,283.98578,279.35217,281.42126,278.8478,96699.805,14.86343,19.24143,1.2194624,2.475505
2004-10-23,283.78918,280.5424,281.64117,280.21378,96859.38,10.196293,72.23902,1.518793,1.1898389
2004-10-24,283.7601,277.66714,279.9446,278.46222,97209.43,13.205651,95.35828,0.7226429,1.5558547
2004-10-25,284.21228,274.408,279.0496,275.88766,96614.79,1.2216456,100.937386,-1.390771,0.70178396
2004-10-26,283.21735,280.41412,281.30624,279.1569,95610.625,14.941852,38.683582,-1.5707642,-0.3353566
2004-10-27,286.651,278.55994,281.3837,279.13495,96534.07,4.5527124,125.66121,-0.49935853,-0.51543945
2004-10-28,285.66965,277.92572,280.44827,279.1332,96849.945,0.9537097,54.742443,0.5726046,0.9640596
2004-10-29,284.58072,279.5866,281.41345,279.75186,97679.16,2.8246026,70.64339,1.110447,1.2599121
2004-10-30,284.41425,280.99747,282.3466,279.38998,97476.086,24.93323,62.48005,2.4567187,2.2886043
2004-10-31,282.0235,277.6291,279.42337,277.1745,98091.73,9.242025,94.891106,1.8912582,1.2011224
2004-11-01,281.66055,276.98633,278.5792,275.41327,98330.125,5.3276772,24.77324,-1.5537511,0.7877539
2004-11-02,285.35873,279.45255,283.2793,282.00583,97786.53,29.712435,11.3171015,1.2269053,2.6963913
2004-11-03,282.87262,277.95145,279.4136,277.53314,98333.586,5.0271935,99.282845,0.8812704,0.23523821
2004-11-04,285.31683,273.3936,277.52692,273.3992,98389.46,0.0,125.887115,-1.5904237,-0.97677374
2004-11-05,285.07538,272.3986,277.43994,272.489,97896.37,-4.4703484e-05,115.021355,-1.9738482,-0.16281714
2004-11-06,285.4485,273.3808,278.59976,275.10062,97660.74,0.0,113.65671,-0.63688385,0.16967334
2004-11-07,287.2938,276.44427,279.88754,276.44492,97405.77,-2.2351742e-05,81.569214,-1.169326,0.12072324
2004-11-08,285.88055,277.08237,280.27615,277.76593,97119.57,0.0,110.82871,-1.7921557,0.07864758
2004-11-09,284.72235,277.38177,279.79477,278.43732,97261.27,0.03832765,57.85661,-0.533785,0.56838673
2004-11-10,284.6789,279.30463,281.3256,278.6487,97511.32,0.23888983,52.860603,-1.9936348,-0.24202065
2004-11-11,286.35672,279.7921,281.89307,278.66125,97560.586,0.0,95.33656,-2.503384,-0.4005685
2004-11-12,284.9891,278.3255,280.42422,278.1874,97634.94,0.0,95.3757,-2.4414966,0.071683206
2004-11-13,284.78406,280.0578,281.85376,279.4539,97831.24,0.37370622,68.59952,-0.57988954,0.07527486
2004-11-14,285.04773,280.79706,282.1257,278.5557,97732.74,-4.4703484e-05,73.703125,-3.158953,-0.23585503
2004-11-15,283.9454,279.7934,281.3757,278.07104,97174.63,8.441931,17.782646,-1.9624423,0.7408299
2004-11-16,282.87524,280.9212,281.85367,280.65585,97676.65,3.2102354,49.167362,0.44403195,1.2153046
2004-11-17,284.27612,279.89163,281.49527,279.4133,98174.53,1.4998801,86.510895,-0.53830785,0.5053516
2004-11-18,284.1355,278.39337,280.04214,278.17386,98144.23,15.765354,54.131927,0.70167524,1.6543646
2004-11-19,280.21524,275.74222,278.1094,276.26102,98687.25,3.463043,60.672764,0.9725433,0.81123513
2004-11-20,280.2556,272.09595,275.83038,272.96252,98587.13,0.0041872263,95.139275,0.09010307,0.29221436
2004-11-21,278.74088,271.61252,274.72464,271.78558,98325.6,4.4703484e-05,93.31452,-0.8319996,-0.0761941
2004-11-22,279.3361,273.47763,275.8726,274.0616,97835.96,0.37653744,21.709343,-0.8261213,0.72857445
2004-11-23,281.4688,276.07288,278.35956,277.44223,97713.06,2.7992613,13.923104,-0.9184112,0.8577433
2004-11-24,284.69342,281.6038,282.8715,282.1111,97683.52,32.406204,32.41741,1.8424696,3.1172893
2004-11-25,284.7907,281.64215,283.12823,281.38858,97231.555,28.14839,52.772533,2.7343934,2.986982
2004-11-26,282.0024,274.58548,277.94785,275.6039,97782.38,0.8740872,68.920815,0.6525817,0.7575379
2004-11-27,278.9126,273.9856,277.1783,275.2207,97538.02,3.3081696,55.50066,0.86142397,0.5974507
2004-11-28,277.77255,270.6782,273.48935,272.14917,98316.13,0.26855433,86.79645,0.013412316,1.1237855
2004-11-29,276.15192,270.24188,272.81168,270.45056,98547.68,0.0,64.75967,-0.5738636,0.2355374
2004-11-30,278.866,274.48523,276.09064,274.01227,98145.414,10.128032,14.971045,-0.03520978,2.0315464
2004-12-01,278.99484,277.65732,278.12918,276.8185,98362.54,8.585678,38.72325,1.0133216,1.1998549
2004-12-02,278.49814,271.77286,274.44095,273.12463,98700.65,0.20324625,72.47668,-0.37808847,0.49802816
2004-12-03,276.89783,273.2589,274.45547,273.4994,98385.85,0.2842974,61.097256,-0.24211292,0.7072955
2004-12-04,278.29938,273.89566,275.31027,273.67108,96602.12,0.0397861,40.520718,-1.0084323,0.24492408
2004-12-05,277.73395,275.22983,276.25363,275.46634,96131.27,9.257008,57.22804,0.37401924,1.0827649
2004-12-06,279.2142,275.0418,276.63046,274.87704,95817.98,8.353854,40.72556,-1.0875722,1.7988838
2004-12-07,279.30597,276.46155,277.7179,276.6732,95468.01,14.607609,25.324522,-0.45181122,2.2278547
2004-12-08,281.45505,278.68344,280.03336,278.62216,95017.65,51.31074,26.299694,1.576219,3.118789
2004-12-09,282.891,279.39993,280.27432,279.26266,96981.414,15.047763,9.08836,-0.1798449,1.4670466
2004-12-10,287.92734,283.01578,285.73495,284.72403,97517.836,45.108047,23.972395,1.2461706,3.335469
2004-12-11,286.56677,279.75232,283.06683,281.13797,97343.414,31.726881,39.293076,1.6599034,1.7162262
2004-12-12,281.61517,279.5299,280.638,270.6186,97468.195,0.95923805,51.641388,-6.5092835,-0.34499678
2004-12-13,281.4723,277.89893,280.06796,270.59384,97321.38,1.4052782,18.753305,-5.7216125,0.14798278
2004-12-14,282.9251,278.59726,280.75516,279.23917,98045.37,17.283287,33.97865,0.28639528,2.1728399
2004-12-15,282.3608,276.5744,279.23816,277.66077,98783.875,0.90274495,67.54813,-0.8831808,0.6093085
2004-12-16,282.4036,276.92096,278.6394,275.26666,98613.98,4.4703484e-05,72.17919,-3.2432687,-0.32501018
2004-12-17,283.22763,277.91534,279.40436,274.82425,98723.414,0.0,54.526318,-2.1209188,0.06064744
2004-12-18,285.57477,278.7392,280.60764,277.7482,98669.305,4.4703484e-05,71.86816,-2.6418207,-0.1468852
2004-12-19,282.86224,277.34976,279.36295,277.3013,98151.06,3.2929554,21.275219,-1.1909138,0.53366244
2004-12-20,279.82132,274.6245,277.1813,276.25027,98372.01,1.2451801,26.904108,1.347724,0.8585021
2004-12-21,278.48212,272.33063,275.2401,274.35727,98393.4,4.6433916,9.209037,0.4916213,1.8384285
2004-12-22,279.2587,276.78702,277.86166,277.0934,98544.6,3.9706752,22.646343,0.85589284,1.4314159
2004-12-23,279.50998,274.7498,276.53232,274.96255,98677.125,0.047603622,71.849205,-1.1067158,-0.13139355
2004-12-24,279.25125,273.39374,275.8267,273.41907,98339.59,0.0,69.65117,-0.58315986,0.2773568
2004-12-25,279.6803,274.20578,276.9428,273.66846,97093.93,1.1656023,31.397049,-0.71726394,1.4559613
2004-12-26,279.36493,275.89282,277.71243,276.64926,96164.16,12.970902,38.00979,-0.84540087,1.1705371
2004-12-27,283.42786,273.81866,277.70346,274.5093,96470.805,0.37596935,68.56766,-3.9245021,-0.7075514
2004-12-28,281.2102,275.4715,277.90585,272.70493,96622.84,4.4703484e-05,69.6933,-4.2971487,-0.52459145
2004-12-29,279.4105,275.53644,276.88052,274.91214,95796.12,6.481333,18.537626,-2.0127845,0.31844392
2004-12-30,278.70956,275.69876,277.20264,276.33636,95572.99,1.3554953,48.0003,-2.2839468,0.010879825
2004-12-31,278.02042,275.1014,275.99503,273.818,95744.76,2.5962367,40.836887,-3.2021122,-0.07387259
