day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,295.38495,283.8864,289.32248,285.4568,97690.82,10.763621,212.71114,2.4746513,0.55968136
2016-09-09,292.532,284.69406,288.88553,284.65573,97853.445,0.8744821,188.0914,1.4851351,-0.6104165
2016-09-10,293.38943,278.90695,286.33047,281.1221,98415.91,0.060180202,211.25603,1.9441706,-1.0036737
2016-09-11,299.55182,285.94986,290.8826,283.15927,97805.48,0.0,215.43547,0.03785624,4.0889707
2016-09-12,296.34705,286.20288,289.2606,285.01074,97874.625,1.3233721,104.68341,1.3986508,-3.2490435
2016-09-13,287.7251,280.17184,283.35922,277.4144,99041.43,0.264192,126.80171,2.7121584,-3.2222652
2016-09-14,291.35953,276.02332,282.62637,276.1324,99215.914,0.0,220.2907,0.4890791,2.8627093
2016-09-15,293.18402,284.2854,288.25397,283.49597,98448.53,2.0517707,77.49385,-1.236526,3.1266403
2016-09-16,293.98633,289.1872,291.34467,288.955,97806.51,1.5085489,111.712845,0.6438615,0.99301744
2016-09-17,293.68576,281.36066,287.57513,282.7811,97871.66,1.787141,208.59361,2.5484288,-1.4627682
2016-09-18,296.8265,286.12076,289.95834,283.89886,97260.15,0.07742643,123.23954,-0.27761135,4.4110003
2016-09-19,296.7722,284.2778,290.62448,280.04486,97596.46,4.4703484e-05,212.39769,5.6171174,0.8737216
2016-09-20,295.02084,280.40225,287.24615,279.29688,98427.85,0.0,193.13919,1.3816222,0.42284665
2016-09-21,291.82788,284.18842,287.8276,281.2388,98838.84,0.13403036,131.18279,-2.0204594,-1.4968954
2016-09-22,291.3025,280.52432,286.44058,278.87814,99008.336,0.06671809,189.21005,-2.4590156,-3.4834268
2016-09-23,291.90143,283.48486,287.40344,279.8076,98920.805,0.9460561,135.05144,-4.4909916,-0.310884
2016-09-24,296.44443,288.14462,291.36868,287.92264,98140.07,4.7881103,79.58606,-4.104439,4.4298725
2016-09-25,295.04303,284.45355,289.06747,286.71744,97572.375,5.1008034,51.75236,1.8598,2.2597814
2016-09-26,289.03424,281.57904,284.99442,277.7687,98075.18,2.9346972,135.65099,6.056315,-4.2477202
2016-09-27,287.68405,279.05292,283.0502,277.56836,98076.96,0.010861084,124.2881,3.0246086,-4.3883877
2016-09-28,289.62704,276.215,282.85492,279.06546,98999.43,0.0016875565,133.17946,-0.445889,-1.8425484
2016-09-29,290.8588,280.7652,284.98654,280.80972,99841.56,0.009350479,120.872475,-1.5138569,1.5427531
2016-09-30,292.95792,281.29465,286.41635,281.7667,99479.52,0.0006314367,158.30421,-2.3336465,3.1958294
2016-10-01,294.1511,283.93677,288.20047,283.4514,98918.0,2.6837587,147.5746,-2.344764,2.558181
2016-10-02,297.6297,285.68625,290.1058,285.23,98550.76,0.77761525,159.31703,-2.2801015,2.8451824
2016-10-03,298.4305,287.5108,292.14188,284.80383,97990.16,0.59473515,168.46605,-2.3809092,5.252552
2016-10-04,294.7072,288.37613,290.77023,285.8973,97174.53,4.5603123,56.36524,-3.6222315,6.0251527
2016-10-05,290.7524,280.7472,284.49014,280.61182,96937.65,9.026449,59.390507,1.7384919,5.2373633
2016-10-06,281.85895,275.4061,279.00415,272.134,98063.54,0.076160766,145.29315,5.7024007,3.4889822
2016-10-07,279.77133,274.3557,276.93558,271.61484,98563.09,1.2803208,91.47736,4.6598487,-0.3780477
2016-10-08,280.45355,275.34512,277.18073,273.21207,99097.6,0.13684481,64.73629,2.9213123,-1.3784889
2016-10-09,287.83246,274.26584,278.94678,274.60574,99224.53,0.0,150.21233,-0.8950003,3.084954
2016-10-10,287.73074,280.37305,284.54367,278.8453,98047.72,0.05917251,134.13268,0.11299167,0.8636243
2016-10-11,283.86005,276.66214,278.87375,275.6891,98406.76,2.316852,57.42904,0.87934095,-5.1715627
2016-10-12,277.19144,274.18192,275.59894,272.35852,98994.56,1.1139121,98.216736,3.264102,-2.2196817
2016-10-13,283.72357,271.93173,276.03372,270.33533,98744.6,4.4703484e-05,151.80862,0.867965,2.324788
2016-10-14,287.76385,275.07816,280.95996,276.3785,97619.34,-4.4703484e-05,122.794815,-1.6717128,3.489313
2016-10-15,290.86966,284.56488,287.19955,280.5662,96844.78,0.14182739,115.31586,2.5093892,1.3683912
2016-10-16,287.78827,275.05994,281.3007,276.9324,97615.69,0.4348848,69.900345,-3.2291107,0.7772593
2016-10-17,287.9817,280.95737,284.6204,281.26102,96591.98,3.6471002,83.86213,0.67401737,3.3074505
2016-10-18,284.50635,277.47775,280.89157,278.04294,97303.625,0.6856155,102.182434,2.2785509,-1.0289255
2016-10-19,280.22235,276.6751,278.4767,272.6996,98606.81,0.026643276,55.859703,3.7248642,-1.7818832
2016-10-20,279.48438,272.76743,275.98,272.07523,99429.28,0.10640547,50.75977,1.3160986,-0.13349946
2016-10-21,285.63416,273.57486,278.0776,275.1696,98643.24,1.1040885,76.31696,-1.5796537,3.6473644
2016-10-22,288.29996,272.94925,279.7969,276.49362,98153.69,0.0,91.65176,-0.055140615,0.5102183
2016-10-23,284.14215,279.56332,281.54868,277.52994,98323.22,4.07039,49.455833,-2.3215673,-2.2857697
2016-10-24,284.734,271.5097,277.06912,273.38297,99640.03,0.0,105.740654,0.057021495,0.5097951
2016-10-25,285.38892,275.31247,279.16016,273.12692,99390.586,0.0,102.196175,-4.1241364,1.7337462
2016-10-26,282.4978,278.43994,279.8156,276.3028,98910.47,7.5269027,12.51019,-3.306939,2.8999436
2016-10-27,285.57828,278.0159,281.0729,279.47125,98586.125,0.12770295,78.174484,0.09013621,2.8605287
2016-10-28,286.16528,282.71445,284.0815,281.78287,97535.03,0.005848706,91.751976,-0.3335404,1.6981922
2016-10-29,284.28198,276.9099,279.2808,277.10886,98498.35,0.013208017,31.329971,2.5793793,-3.9861271
2016-10-30,280.00165,273.8175,276.76767,273.8576,99071.38,0.00062584877,70.37691,1.0804604,1.7389731
2016-10-31,285.62332,277.41177,279.65015,277.3671,97375.04,1.5324056,64.88589,-1.441105,3.5907373
2016-11-01,282.97037,276.93158,279.63342,278.00082,97415.68,1.0208842,35.83933,3.1139033,-0.47101927
2016-11-02,281.52017,276.44495,278.87595,276.5454,98639.46,4.4703484e-05,88.55224,0.80827904,0.7876745
2016-11-03,283.77783,275.80548,279.18625,277.0189,99119.52,0.008603558,105.555695,-1.4576975,-0.48648354
2016-11-04,290.67886,275.319,280.5097,277.4943,99164.46,0.0,104.67538,0.8820925,1.9273132
2016-11-05,293.23102,278.00803,283.33957,278.86716,98878.52,0.0,102.48986,-0.56924844,2.8864222
2016-11-06,293.4025,281.8325,286.39166,280.87592,98276.71,0.0,96.836365,-0.3972876,5.3885455
2016-11-07,291.0103,282.75153,286.54938,279.8009,98115.63,4.4703484e-05,96.304634,2.9000394,2.55284
2016-11-08,286.0166,272.2143,278.85605,274.8697,99554.24,-4.4703484e-05,98.92956,1.7864265,-0.69561476
2016-11-09,291.11353,276.4725,281.1377,275.42145,98910.75,-4.4703484e-05,94.0259,1.0370996,4.382006
2016-11-10,288.09094,280.43848,284.0585,277.0206,98265.29,4.4703484e-05,94.81995,3.092806,-1.5621014
2016-11-11,283.376,268.70023,276.06375,271.11584,99832.945,0.0,96.10092,0.76764935,-1.462169
2016-11-12,287.42044,274.79065,278.31354,271.76706,98572.72,0.0,92.51734,1.3471122,5.61442
2016-11-13,289.358,275.9582,281.60852,274.81305,97401.875,0.0,88.06324,2.5923512,2.178251
2016-11-14,284.0195,273.9759,278.12582,275.7747,98166.78,0.0014528632,69.63526,0.92478055,-0.73968714
2016-11-15,284.19003,278.88565,280.5272,276.51596,97662.23,1.8257592,87.910164,2.073213,1.5395681
2016-11-16,284.6442,272.78714,277.69125,273.01926,97550.24,0.95847994,60.892036,-0.17902388,2.5304344
2016-11-17,281.31937,275.1795,277.0764,273.3791,97719.84,0.020598993,41.55845,0.897464,-4.4353395
2016-11-18,275.17004,272.21707,273.1845,268.08115,98766.12,0.5150754,35.157772,0.40493917,-6.690926
2016-11-19,272.53723,265.7663,269.26297,264.05984,99637.72,0.055948272,70.957016,2.3662434,-3.546009
2016-11-20,273.29764,268.18127,270.491,263.67798,99500.664,0.00202097,46.36918,-2.5999203,2.1798985
2016-11-21,275.6449,267.16882,270.56842,264.74237,98908.68,-4.4703484e-05,52.159588,-2.899457,3.5000343
2016-11-22,274.51642,273.25616,273.8639,269.95486,98413.164,9.315735,18.625391,-2.628875,4.2846375
2016-11-23,273.77524,273.35315,273.58975,273.37152,98654.87,1.6999003,14.445123,0.38331744,-0.29825026
2016-11-24,274.76758,273.34683,273.74124,273.3908,98851.53,0.57566726,22.17225,0.18687499,-0.44579193
2016-11-25,278.35068,273.1739,274.6967,273.33463,98948.914,0.116515905,65.01883,0.74008775,1.840712
2016-11-26,279.63937,272.51077,274.53687,272.81473,98494.664,8.940697e-05,72.76369,-0.17289095,3.1352232
2016-11-27,274.21674,270.24893,271.98947,271.1318,97741.59,0.0045839697,44.030796,-2.2440422,1.9988098
2016-11-28,278.51675,273.25208,276.09824,275.12186,95419.19,10.414759,10.574349,-5.9384313,-0.49929094
2016-11-29,277.72604,274.5131,276.09967,275.36624,95527.24,6.7027574,12.825898,-1.3294917,-3.3348856
2016-11-30,274.43787,273.12518,273.68112,272.53424,97013.195,2.815891,24.791502,0.5126794,-4.518159
2016-12-01,273.60703,271.2291,272.71713,270.12473,97979.586,0.16449392,23.655931,0.8432164,-3.8348496
2016-12-02,271.35333,269.6822,270.5166,267.18738,98967.35,0.038562343,24.326061,1.3893185,-2.2247565
2016-12-03,272.28214,270.6345,271.4271,267.0986,98995.15,0.06416626,63.843246,-0.5080316,3.5567353
2016-12-04,273.93094,271.64154,273.08682,271.42368,97674.875,2.2368245,25.283192,-0.7738841,3.9293127
2016-12-05,273.1524,269.92477,271.51785,269.1879,97296.98,0.27636066,45.19271,-0.44481504,0.25648752
2016-12-06,272.2077,268.1706,270.9662,270.31265,96345.4,18.756557,29.033844,-0.61995655,-2.3914983
2016-12-07,268.30582,264.84625,266.176,264.7781,97671.34,6.6896787,37.48392,7.016828,-3.8004286
2016-12-08,266.98062,260.90744,263.80106,262.02682,99555.96,2.2237897,49.833885,3.8792458,-5.2654376
2016-12-09,260.6089,250.22057,255.14296,252.59355,100278.52,0.15131104,67.34496,1.5974774,-1.5981673
2016-12-10,251.66339,240.88329,246.79866,245.09447,99997.445,0.0027269125,69.902245,0.36137712,-0.68089336
2016-12-11,257.80472,248.32454,253.26802,250.64265,98776.625,2.932742,43.188816,-1.904644,-1.0460157
2016-12-12,255.90305,251.50703,253.57477,250.65233,98229.84,0.28255954,61.3203,2.5666063,0.31524494
2016-12-13,258.46085,250.50159,253.3471,249.56056,98256.28,0.06288476,64.06022,4.2868495,1.7463961
2016-12-14,258.20917,250.92224,253.72765,249.50958,98446.02,0.1496058,70.04378,4.9770885,-1.5283965
2016-12-15,253.36119,244.41899,249.00958,245.14714,99307.0,0.0,69.000465,2.0955353,1.0502979
2016-12-16,254.39584,251.76001,253.2802,250.06104,98655.086,0.19682944,48.60786,0.5275922,-0.51023155
2016-12-17,253.20013,245.36093,249.38686,245.98311,98879.54,0.3111288,68.74809,1.1450615,-2.2255814
2016-12-18,250.76646,239.82086,243.84221,240.29164,99134.805,0.0,69.52748,0.79102397,3.1555948
2016-12-19,270.98944,250.52039,263.4797,259.93375,98135.34,1.0393318,57.786217,1.9390225,4.954739
2016-12-20,272.8425,269.05234,271.4823,267.63257,97392.625,1.7809905,66.03482,4.9666414,1.7081944
2016-12-21,271.3577,263.79724,268.11362,265.93002,97702.195,1.8054694,51.79846,0.27072677,1.0437281
2016-12-22,272.66364,265.83328,268.4058,264.49692,98322.87,4.4703484e-05,64.112206,3.3683338,2.6636178
2016-12-23,271.53476,264.7387,268.08115,264.74905,97632.77,0.0011567026,61.03748,1.7476717,3.7299821
2016-12-24,266.86847,257.36566,260.7834,258.10214,98917.625,0.12520142,37.6676,-0.07982845,-4.935085
2016-12-25,270.19214,259.9225,264.53098,261.97446,99071.09,2.452139,18.277267,-5.920794,-0.27201793
2016-12-26,272.1433,259.9691,267.80487,266.32916,96614.75,21.817379,33.490837,-0.59723157,-3.3133934
2016-12-27,261.65576,254.31708,258.73087,256.0646,98416.625,0.29055402,66.85132,1.6193196,-0.36765805
2016-12-28,270.82343,260.09567,266.25107,263.8845,97287.34,0.10545552,56.423492,1.0219592,3.7702951
2016-12-29,270.30316,263.8657,267.96353,264.86353,97882.305,0.65011716,60.91736,4.8987856,-3.3255532
2016-12-30,266.7026,256.80005,261.9067,259.94656,98049.49,2.4202354,28.727268,-1.4843422,0.3936036
2016-12-31,268.15466,255.309,261.39874,259.38904,97189.21,1.17152,53.650368,1.0349828,0.6381914
