day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-30,290.3323,287.12085,288.5612,284.69394,97797.02,0.90805626,81.817665,0.16467626,-0.52480996
2015-01-31,291.60565,285.80612,287.56363,284.70157,97523.164,4.340078,135.40997,-0.64720327,0.45223284
2015-02-01,294.45932,283.3948,288.19156,282.1301,98009.94,0.0,175.64294,0.27562368,-1.0145496
2015-02-02,295.6579,282.81247,288.43814,280.96017,98190.875,0.0,177.97594,0.11645955,-1.0390437
2015-02-03,294.55316,281.5212,287.85257,281.54968,98110.336,-4.4703484e-05,180.99051,0.09563279,-0.31356367
2015-02-04,294.5665,282.67294,287.8281,282.86752,98213.22,0.001244247,184.37473,0.14749956,-0.06858836
2015-02-05,296.83383,282.73618,288.13007,282.142,98167.65,0.0,189.82266,0.1422774,-0.43391478
2015-02-06,296.13275,281.24646,288.164,282.06064,98166.41,0.0,191.23932,0.27486375,-0.25848797
2015-02-07,293.97913,282.9649,288.16702,282.92664,98388.06,0.006591901,147.91843,0.4302975,-0.10091425
2015-02-08,295.9877,286.1224,290.29623,285.50134,98356.914,0.0030742958,179.66756,1.1095877,-1.293755
2015-02-09,294.82135,285.8779,289.7836,285.4941,98343.02,0.010795891,184.38217,1.6812009,-1.21484
2015-02-10,296.58762,283.0895,288.52335,282.58783,97948.48,0.0,193.2986,0.28136137,-0.7094458
2015-02-11,301.1771,285.03604,291.40674,276.49335,97895.94,4.4703484e-05,196.65273,-0.5620432,-1.3006653
2015-02-12,301.5127,285.6167,293.28653,269.7108,98219.664,0.0,201.34634,-1.5771741,-1.7095857
2015-02-13,300.59918,284.58978,292.3364,272.80478,98129.055,-4.4703484e-05,204.30327,-0.5832107,-1.1712339
2015-02-14,300.70444,285.24506,292.50766,274.17325,98084.94,0.0,202.8141,-0.40535465,-0.869538
2015-02-15,298.9591,285.08804,291.49036,276.6456,97933.34,0.0,205.84412,0.15202345,-0.17218119
2015-02-16,295.33853,285.13522,289.29507,282.00272,97861.31,0.0,207.89911,0.44458976,0.33549514
2015-02-17,293.50333,286.29138,288.69617,283.76205,98108.37,0.0,191.2159,0.7164838,0.7966578
2015-02-18,295.12766,283.95718,288.33847,282.9147,98284.99,0.00055506825,208.39078,0.7967327,-0.17183031
2015-02-19,294.74878,284.2095,288.62405,283.06027,98230.195,0.0,203.0134,0.6688556,0.07507219
2015-02-20,292.83408,285.85986,288.47647,283.98563,97955.836,-4.4703484e-05,174.53094,0.4358693,0.7268808
2015-02-21,291.38644,285.97345,287.95627,284.10184,97757.74,0.01892075,144.57764,0.113268934,1.4956859
2015-02-22,289.40317,285.2355,287.26236,283.06177,97582.37,3.1359568,126.423744,1.1437999,2.9255981
2015-02-23,289.28647,283.61942,285.87213,282.8231,97661.99,8.917354,166.78438,1.1387415,1.7181438
2015-02-24,292.79947,282.26422,286.0946,277.2656,98409.914,0.29010326,220.2994,0.5827753,-1.6575913
2015-02-25,292.68848,282.62012,287.4519,278.19995,98473.13,-4.4703484e-05,227.96736,0.11024063,0.021674082
2015-02-26,291.95267,282.06793,286.73,281.3305,97839.99,0.0,222.14403,0.09108708,0.42231587
2015-02-27,290.11597,283.7485,286.98837,283.10123,97385.02,0.124804676,162.16124,-0.11261717,1.9749165
2015-02-28,288.76007,284.7304,287.01923,282.47946,97276.94,1.8146075,153.50478,2.9784968,1.7497517
2015-03-01,287.82065,283.48868,285.32834,282.20468,97619.305,7.75172,107.27531,-1.8155237,1.2532333
2015-03-02,286.06644,282.83218,284.54794,281.2333,97629.07,9.236541,154.26755,-0.34346786,1.6579248
2015-03-03,289.66745,280.72302,284.52277,279.5021,97707.914,2.5184433,222.23763,-0.733736,0.20723687
2015-03-04,292.7095,281.2429,286.4232,279.62888,97888.16,0.0,240.49054,0.4260265,-0.64614874
2015-03-05,295.80115,281.57126,288.0516,276.94864,98523.48,4.4703484e-05,249.62314,-0.045934375,-0.9234271
2015-03-06,299.79956,281.04877,289.43008,273.3872,98377.76,4.4703484e-05,254.66002,-0.7004897,-1.8799125
2015-03-07,300.40543,284.54166,291.5749,274.7163,97986.695,0.0,251.92589,-0.60584646,-1.0252916
2015-03-08,298.7561,284.71533,290.7909,276.69046,97942.26,0.0,252.72755,-0.11956874,0.2974216
2015-03-09,294.6583,284.72412,288.82492,283.15768,97836.99,0.005522743,241.5646,0.58687824,0.4971595
2015-03-10,298.6419,283.1971,289.3334,281.6431,97743.305,0.0,255.21375,0.6418084,-0.14499836
2015-03-11,297.54688,287.2987,291.73148,281.53845,98030.195,-4.4703484e-05,159.77715,0.5664046,-0.5382736
2015-03-12,300.55853,285.74588,292.4322,281.4798,98117.84,-4.4703484e-05,233.89484,0.07297333,-1.4398261
2015-03-13,303.39474,287.82428,295.43228,275.6747,98037.74,0.0,260.40485,-1.0666662,-2.0891843
2015-03-14,305.0186,289.22787,296.4375,274.27377,98080.41,0.0,256.62695,-0.7058785,-1.2502166
2015-03-15,303.4898,291.04813,297.31528,275.53455,98049.4,4.4703484e-05,251.91176,-0.13872182,-1.0826468
2015-03-16,302.61362,290.23996,296.394,275.28775,97769.805,-4.4703484e-05,259.2212,-0.19256383,-0.034162283
2015-03-17,299.87177,288.026,293.56955,276.7947,97757.04,0.0,241.744,-0.21514283,1.038655
2015-03-18,295.79553,288.29495,290.79678,285.87064,97796.87,0.5739964,179.77486,-0.7020603,2.3492258
2015-03-19,294.71246,286.74158,289.79462,285.12817,97886.65,0.46143496,241.60315,0.59006494,0.6758439
2015-03-20,297.4188,286.45468,290.83145,285.5638,98061.0,2.2351742e-05,264.49817,0.9062502,0.39783403
2015-03-21,296.25204,287.2237,290.86563,285.993,98227.47,4.4703484e-05,273.87064,0.62204176,1.2700042
2015-03-22,294.3437,286.92432,289.7081,284.93613,98407.805,0.0,236.87314,0.8822293,1.2416527
2015-03-23,292.96368,285.1753,288.95407,283.7031,98430.72,0.02544187,253.28311,1.185094,0.852591
2015-03-24,294.01096,284.7922,289.0079,283.90158,98210.41,0.0,272.1583,0.6997924,1.0053641
2015-03-25,299.53314,285.4732,291.20737,282.82803,98036.914,4.4703484e-05,279.27655,0.15509458,0.017681807
2015-03-26,303.3642,287.1797,294.4241,278.8062,98120.34,0.0,286.62994,0.09826106,-0.845421
2015-03-27,302.89627,287.20978,295.90012,277.17722,98130.79,0.0,288.6234,0.32381746,-0.30789337
2015-03-28,299.5086,287.45087,293.9736,282.71558,98128.914,0.0,292.42636,0.4592835,0.67459315
2015-03-29,298.3244,287.85367,292.9989,283.07852,98063.44,4.4703484e-05,291.6141,0.70287275,0.43293914
2015-03-30,297.77396,288.07117,292.4031,283.8713,97972.28,0.0,286.1273,1.0210906,0.36280477
2015-03-31,296.1185,286.6579,290.79758,285.30908,97911.28,0.0,282.57303,0.855916,0.6104035
2015-04-01,294.49377,287.0158,290.126,284.25204,97841.414,0.0,287.96356,0.31737685,1.5522069
2015-04-02,294.21527,286.0453,289.64426,283.61273,97812.82,0.0023171306,290.1344,0.2771668,1.325322
2015-04-03,300.55902,284.7145,291.50214,278.01178,98016.4,-4.4703484e-05,299.38922,0.44033483,-0.69978404
2015-04-04,298.97614,286.09625,293.2559,274.7709,97779.81,0.0,303.3725,0.7073977,-0.20357911
2015-04-05,296.72287,285.481,289.81656,282.3649,97567.65,-4.4703484e-05,298.77606,0.41446027,2.5365312
2015-04-06,290.50568,285.87808,288.03995,280.28366,97659.055,0.0046957284,268.64618,1.9185876,1.6117212
2015-04-07,291.15378,284.2578,286.95798,276.29477,97919.24,0.1352895,237.93607,2.5338104,0.24728107
2015-04-08,291.32614,283.07162,287.04852,278.5988,98005.01,1.001712,289.5196,2.7526343,0.43840614
2015-04-09,294.3121,283.76486,288.56042,278.8349,97818.91,0.0,309.72754,0.9799866,0.5216006
2015-04-10,293.17603,283.0488,287.9862,280.47803,97855.32,0.061053783,291.3448,1.0056559,1.0432013
2015-04-11,293.72794,284.7946,288.7583,282.0271,97796.85,0.0,310.08948,1.0954232,0.8742242
2015-04-12,295.29245,284.14133,289.48648,282.89124,97691.46,0.0,311.6806,0.44681954,1.3629695
2015-04-13,295.94516,286.26123,290.50125,284.76678,98039.336,-4.4703484e-05,311.46725,1.200483,0.64774907
2015-04-14,294.8086,287.02478,290.2018,284.78323,98121.336,0.011473894,309.25116,1.2683076,0.57123375
2015-04-15,297.98386,285.66727,290.74628,279.69687,97818.4,0.0,319.93973,0.3120226,0.03052854
2015-04-16,298.24487,286.71243,292.04327,272.7883,97780.414,4.4703484e-05,329.20218,0.33025494,-0.5263318
2015-04-17,298.6802,285.91177,292.40353,273.00003,98006.586,0.0,327.29233,1.1120982,-0.35441625
2015-04-18,297.39276,286.1038,291.98093,278.5212,97951.305,-4.4703484e-05,325.12317,0.9085114,0.9511943
2015-04-19,296.30933,286.132,290.8727,283.65866,97751.54,0.0,320.9464,1.5116767,0.70960265
2015-04-20,294.14923,286.77814,289.67914,283.2522,97572.23,0.0,313.3192,1.5661659,0.87747073
2015-04-21,291.88278,286.08905,288.46463,282.3298,97602.18,0.25177187,257.86478,1.5430452,1.6028881
2015-04-22,290.75894,285.2977,288.10983,282.28403,97597.13,0.98649037,200.74963,1.106064,1.5907646
2015-04-23,291.47153,285.8402,288.47092,283.69614,97557.85,2.0085666,210.41364,1.3816546,0.7046805
2015-04-24,289.39267,287.02457,288.10727,284.3513,97742.38,1.5341566,165.10382,1.852238,1.6833563
2015-04-25,289.4818,287.16635,287.98593,283.90262,97847.66,3.0783377,164.46133,2.1664946,2.1825435
2015-04-26,293.01614,285.3972,288.1616,284.28632,97722.4,1.5334357,260.36105,1.6710516,0.70341724
2015-04-27,299.415,285.58176,291.757,281.8149,97709.98,0.0,329.75934,0.23082857,-0.2672434
2015-04-28,302.03094,287.29025,294.38754,280.62192,97755.445,0.0,336.559,0.7525265,-0.7241559
2015-04-29,303.28387,287.9786,295.09976,281.32114,97662.43,0.008838251,330.36142,0.83708954,-0.34362242
2015-04-30,302.33157,290.62982,296.11298,282.09418,97401.76,0.0,323.30685,1.1751845,0.07272674
2015-05-01,302.1485,290.21317,295.63376,282.58182,97505.35,0.0,318.2675,1.547729,-0.52555263
2015-05-02,299.05313,290.40457,294.28833,282.59143,97490.18,0.0005699694,325.84622,2.0321696,-0.19379228
2015-05-03,295.2282,287.31543,290.57968,284.27884,97571.43,0.0,314.26898,1.2102283,1.3994955
2015-05-04,292.39365,286.67276,289.4044,283.49976,97661.914,0.0017825514,292.09482,2.0380216,0.93641806
2015-05-05,291.18857,286.5911,288.6149,282.97058,97820.4,0.60265326,264.97964,1.5105597,1.7838026
2015-05-06,290.63376,286.24423,288.39243,282.41583,97624.19,0.37363732,204.23158,1.1342359,1.9607973
2015-05-07,289.59033,286.42496,287.9648,282.43332,97470.46,1.9484348,190.02711,2.205743,2.839691
2015-05-08,288.7002,283.67545,285.7476,282.1818,97587.24,12.064738,204.79515,2.390783,1.5915812
2015-05-09,290.0037,285.44855,287.37552,283.15903,98056.055,1.6857833,169.24649,1.3077813,1.1028435
2015-05-10,294.36874,284.84375,288.85562,284.76,97946.71,0.0061448663,320.0443,1.5783052,-0.30660042
2015-05-11,295.8425,286.99503,290.90573,286.38647,97658.805,0.011697412,316.34747,1.5685838,0.24781315
2015-05-12,294.17667,287.0822,289.8588,285.95535,97494.73,0.0021066517,325.11487,0.6368286,2.0274036
2015-05-13,291.1074,285.49966,287.91904,282.5037,97733.125,0.021792948,289.5778,0.065016896,2.681711
2015-05-14,290.48343,285.65515,287.5356,283.00293,97617.69,7.7648826,188.95464,1.3647008,2.1805034
2015-05-15,289.89868,285.30173,286.34177,283.97916,97469.586,16.940872,187.21252,-0.3552935,0.56459934
2015-05-16,291.2306,285.75455,287.99982,283.90182,97714.01,1.0518451,219.61696,0.7424388,1.945147
2015-05-17,293.01648,285.8385,289.12747,284.86682,97952.836,0.17588586,252.44992,0.5822689,1.4535851
2015-05-18,292.2026,287.07776,289.12524,285.17963,97982.5,1.0476689,225.77971,1.0910939,1.8997587
2015-05-19,292.24106,286.52682,289.0945,284.69574,98077.055,0.17118454,288.9528,1.283332,1.3786526
2015-05-20,291.63516,285.9531,288.64163,284.27975,97824.24,0.044161454,273.73618,1.0029141,1.4758667
2015-05-21,291.12003,286.86533,288.53732,283.76514,97758.02,1.633469,208.36679,1.2306675,2.2246811
2015-05-22,290.32874,286.52707,288.35178,284.23282,97889.47,2.1913795,213.46207,2.4518197,1.0451882
2015-05-23,290.9578,287.10785,288.6561,285.13376,98119.125,1.6923715,210.33682,1.7254003,1.4875711
2015-05-24,290.9198,287.57535,289.02252,285.00467,97957.68,0.6694663,202.47061,1.1512505,1.5023395
2015-05-25,291.55453,287.12875,288.96097,285.80612,97821.875,0.056561083,246.47757,1.1739166,0.8662781
2015-05-26,292.5169,287.74963,289.63535,286.3795,97856.53,0.14600344,269.05435,1.4833738,0.48065448
2015-05-27,293.36508,287.13052,289.37592,285.3563,97865.5,0.026308,312.9145,1.6968269,0.24683529
2015-05-28,295.1777,285.95093,289.59018,285.3978,97848.695,0.00115484,347.8796,1.3800569,0.19427781
2015-05-29,296.53397,287.30295,291.24332,286.26535,97747.88,0.0012293458,348.13757,1.1630363,0.37242913
2015-05-30,296.8832,287.6633,291.6041,286.46768,97707.164,0.0,335.24115,1.1692523,0.520237
2015-05-31,295.513,288.03058,290.88373,286.27597,97706.914,0.06295554,307.7411,1.2363778,0.8024168
2015-06-01,296.00955,288.1094,291.42572,286.31473,97824.9,0.0016950071,337.19385,1.212412,0.5345034
2015-06-02,295.3775,287.3847,291.2613,286.43777,97889.68,0.0,341.41086,1.1675209,0.97148657
2015-06-03,294.02637,288.12518,290.40817,286.0369,97739.85,0.012518838,277.38187,0.8398809,1.9082241
2015-06-04,293.28168,288.8056,290.17807,285.54993,97531.43,0.033242628,246.25632,0.6727257,2.462941
2015-06-05,293.26624,287.16995,289.88052,283.82767,97470.875,0.150254,262.06152,0.7467223,1.930272
2015-06-06,294.65665,287.14145,290.2999,284.69214,97585.47,0.03194809,318.10263,1.4675404,0.819464
2015-06-07,299.4838,288.11075,292.16956,286.23413,97534.85,0.0,351.37964,1.5915376,-0.21776463
2015-06-08,304.04828,289.05115,295.0059,286.95493,97468.625,0.0,345.4721,1.1633706,-0.001957029
2015-06-09,301.8819,292.98193,296.60175,288.67047,97428.22,0.49434602,202.36188,0.8672512,-0.7587152
2015-06-10,297.59427,290.63483,293.51663,289.308,97602.22,0.100819394,277.19113,0.2818638,2.1585383
2015-06-11,295.2195,288.98666,291.7078,288.39163,97551.66,0.19749254,290.99002,1.0451313,1.5190544
2015-06-12,294.68195,290.38065,291.74988,288.8079,97434.27,0.02942793,269.54892,1.0138172,0.94677716
2015-06-13,294.78387,289.40588,291.19025,287.97086,97389.586,0.10576844,288.64813,0.5916421,1.6539121
2015-06-14,297.3698,289.70273,292.51407,288.33334,97296.98,0.0016633421,325.59808,1.2466569,0.50855345
2015-06-15,300.00406,289.33438,293.4122,287.84808,97372.164,0.0,353.39313,1.2994009,0.3480121
2015-06-16,299.3595,289.48242,294.39133,287.6691,97545.75,0.0,362.70898,1.0932895,0.41159737
2015-06-17,299.76367,289.88928,294.45273,287.2344,97622.23,0.0,357.83032,0.9323186,0.64088744
2015-06-18,301.4759,290.3823,295.10812,287.59543,97692.71,0.0,361.4532,1.1112279,0.29487747
2015-06-19,302.19205,290.42316,295.91437,287.30426,97568.695,0.0,361.05386,0.6131671,0.38628414
2015-06-20,301.90085,291.26993,296.4446,288.61124,97426.38,0.0,361.94992,0.48832273,1.1806346
2015-06-21,299.39474,290.78464,295.2806,288.74368,97634.25,0.0,354.0509,0.6358498,1.3598388
2015-06-22,300.4318,290.65173,295.7364,288.3505,97736.82,0.0,357.68344,0.9616928,0.7972978
2015-06-23,301.24905,290.44437,295.5021,287.71323,97728.445,0.0,356.52158,0.78140706,0.97614163
2015-06-24,300.3806,291.55606,295.7137,288.58542,97601.52,0.0007711351,344.67322,0.83806163,1.0798542
2015-06-25,300.7581,291.44125,295.2596,287.4235,97708.65,0.0,341.05182,1.2749649,0.59717405
2015-06-26,301.45773,291.0369,295.42993,286.7358,97780.19,0.0,303.09372,1.4537802,0.059783638
2015-06-27,299.95096,291.2894,294.87198,287.0027,97846.79,0.0028330833,215.09245,1.5400611,-0.29666486
2015-06-28,302.5436,293.6143,296.7413,289.32053,97716.664,0.0166893,238.22777,1.1984773,-0.44552207
2015-06-29,301.30627,293.23566,296.76285,290.44467,97620.87,0.04755333,258.19666,1.2605749,0.35302722
2015-06-30,302.07776,293.3264,297.07193,290.05655,97635.41,0.0,291.3265,0.69951916,0.7847679
2015-07-01,300.81177,294.17984,297.38556,291.12457,97597.195,0.09836629,244.54008,0.835943,-0.046987075
2015-07-02,301.32623,293.75937,296.47787,291.70578,97809.46,0.6875042,281.2194,1.0745338,0.7753145
2015-07-03,300.15756,292.01642,295.51474,291.2585,97745.5,0.008514151,322.2838,1.4574043,0.48158503
2015-07-04,298.78262,290.98077,294.00143,288.95712,97575.44,0.0015608966,307.70255,1.4354378,0.71119446
2015-07-05,296.6727,290.38464,292.65964,287.12088,97765.375,0.0036861748,307.64062,1.4361596,0.9157688
2015-07-06,296.03946,290.0652,292.44382,287.18896,97984.695,0.0,300.40268,1.5409409,0.38587627
2015-07-07,297.14752,289.89505,292.40253,287.47488,97876.664,0.001648441,323.08447,1.0990125,0.5697468
2015-07-08,295.86816,290.58023,292.78702,287.98755,97588.6,0.0052414834,306.2132,1.0333279,1.5238901
2015-07-09,295.61923,290.80603,292.7218,287.51724,97541.82,1.4279187,246.58456,1.4876499,2.040121
2015-07-10,295.89496,289.55862,292.4961,287.46606,97666.51,0.3828779,225.59744,1.6906934,0.8630998
2015-07-11,297.33218,289.32806,292.84915,288.1307,97746.27,0.0042766333,282.86374,1.581653,0.41250956
2015-07-12,299.46954,290.7138,294.26187,287.9689,97922.695,0.00070780516,337.81183,1.5427095,0.44309902
2015-07-13,300.15067,290.40335,294.9929,289.16925,97824.23,0.0,343.19995,1.2746432,0.6893919
2015-07-14,298.9206,291.0928,294.46405,289.49643,97602.695,0.0014733523,327.53683,1.2078836,1.0788009
2015-07-15,298.5955,290.4848,293.79443,287.89697,97605.46,-4.4703484e-05,341.90857,0.6351381,1.4623626
2015-07-16,299.25,290.89053,294.30612,287.7314,97722.32,0.0011380762,335.81195,1.1527632,0.8264207
2015-07-17,301.72003,290.95682,295.2383,288.1663,97544.336,-4.4703484e-05,342.7132,1.3812661,0.11066511
2015-07-18,299.83502,292.6303,295.3643,289.50046,97652.305,10.480424,192.73755,-0.1817195,0.02227662
2015-07-19,302.3439,293.5087,297.39673,293.7692,97925.22,3.202308,278.24716,-0.5814756,-0.45622003
2015-07-20,299.79684,295.57422,296.96948,294.17752,98055.6,4.745709,244.05708,0.032096047,0.55307156
2015-07-21,299.11072,292.79697,295.43497,292.88336,97787.5,0.718873,193.98845,1.0797384,0.9023287
2015-07-22,299.01572,294.0915,296.0637,292.77432,97560.91,0.4157126,250.07155,1.6629287,0.5616206
2015-07-23,300.22986,293.3848,295.9185,291.97287,97728.84,0.2673548,246.93791,1.0935072,0.57868373
2015-07-24,300.61853,293.49945,296.5063,292.6719,98018.164,0.0049732625,327.65753,1.1992345,0.55096775
2015-07-25,301.48727,293.8036,297.1757,293.4739,97995.46,0.030908734,322.77756,1.0380973,0.57353014
2015-07-26,301.1091,292.76263,296.6391,291.76898,97732.35,0.0,339.92395,1.1509298,1.0788579
2015-07-27,298.22833,291.87674,294.45596,288.67093,97690.664,0.004798174,327.12024,0.79152125,1.5541315
2015-07-28,300.2455,291.69614,295.16385,289.28214,97610.94,0.0,341.58112,1.0189337,0.59419465
2015-07-29,300.96454,292.43027,295.59155,289.81354,97688.31,0.0014975667,313.88712,1.3109905,0.4292612
2015-07-30,301.60303,293.75833,296.61203,291.4427,97897.555,0.0007301569,282.93112,1.7982106,0.09791546
2015-07-31,302.3995,294.014,296.70193,292.31235,97983.52,0.0402648,282.8864,1.0533756,0.5898611
2015-08-01,299.98038,293.0347,295.88937,290.40295,97829.1,0.009387732,315.46313,1.5261918,0.37270164
2015-08-02,300.1787,292.69412,295.4889,289.65216,97659.99,0.0014267862,309.25842,1.2311069,0.62127507
2015-08-03,300.7744,292.4262,295.9172,290.29996,97575.18,0.012818724,315.7128,1.0211438,0.7498203
2015-08-04,302.81824,292.9762,296.9546,290.38077,97634.59,0.0,330.18295,1.2680659,0.19754349
2015-08-05,303.7187,293.31445,298.15652,290.57437,97703.53,0.0,328.4813,1.3723282,0.071701854
2015-08-06,302.69354,293.48413,297.46512,290.21735,97575.56,-4.4703484e-05,293.45132,1.1694376,0.2375418
2015-08-07,298.58087,292.66937,295.32785,289.7232,97577.31,0.0048577785,295.69424,1.2808379,1.3185349
2015-08-08,298.4091,291.75433,294.4132,287.65732,97688.13,0.0011734664,321.3435,1.3185868,0.98955464
2015-08-09,297.8211,291.10046,293.7698,286.71732,97772.99,0.002739951,307.56436,1.5986899,0.62625223
2015-08-10,298.1072,290.794,293.62256,287.09784,97800.78,0.0103171915,316.03287,1.5746111,0.6406155
2015-08-11,299.11902,290.69223,293.9525,287.11227,97660.164,-4.4703484e-05,318.55328,1.5006905,0.19626623
2015-08-12,303.5119,289.7521,295.1066,287.3343,97800.88,0.0,325.57797,1.755593,-0.4654987
2015-08-13,305.0879,294.25778,298.41144,289.76926,97759.35,0.0,311.5917,1.3206598,0.14820893
2015-08-14,306.54297,294.38107,299.5489,290.5059,97718.93,-4.4703484e-05,317.08197,1.2294637,0.17871915
2015-08-15,307.50482,295.79333,300.94827,290.818,97653.805,0.0,316.1183,1.2357917,-0.13466431
2015-08-16,307.09616,296.26157,301.14185,290.27988,97546.875,0.0,318.75412,1.1575861,0.04366507
2015-08-17,305.5112,294.51477,298.44064,291.60202,97589.93,0.00063702464,303.5619,0.57581824,1.6184136
2015-08-18,300.53442,293.65765,296.63895,290.72824,97709.07,0.00075250864,300.66983,0.5574692,1.8375431
2015-08-19,299.35254,292.05142,295.62903,289.5152,97650.445,0.0005699694,300.0782,1.1031479,1.0673178
2015-08-20,298.85004,292.47437,294.91165,288.8887,97573.76,0.006057322,289.57892,0.91191983,1.3013762
2015-08-21,298.97144,292.88986,295.231,290.29678,97528.68,0.00073574483,259.0589,1.0911105,1.2925777
2015-08-22,299.94156,292.7752,295.3829,289.93448,97611.4,0.03989227,298.28738,1.200171,0.82624865
2015-08-23,301.45795,292.3745,295.73325,289.61902,97729.87,0.0038817525,306.94962,1.3770925,0.32631314
2015-08-24,302.1801,292.73904,296.32297,290.1221,97797.625,0.00064074993,307.1915,1.1580567,0.32749915
2015-08-25,302.14392,294.2742,297.03854,291.2587,97758.25,0.22532977,226.81285,0.49003658,0.80724144
2015-08-26,304.3785,295.63147,298.93735,293.80194,97783.4,0.23744442,235.54382,0.85396975,0.2711204
2015-08-27,306.06833,295.20108,299.8146,293.49927,97847.16,0.0,284.86322,1.0257477,0.20089598
2015-08-28,306.7632,297.1186,301.26645,292.19424,97647.59,0.0,286.70734,0.8668468,0.19427593
2015-08-29,306.08008,295.3301,300.56058,291.32977,97570.93,-4.4703484e-05,286.43472,1.1668152,0.40218985
2015-08-30,304.0102,294.086,298.7007,292.1758,97581.6,0.0,294.6983,0.9412265,1.1584502
2015-08-31,300.18033,293.72403,296.1029,290.88525,97543.96,0.0018272549,279.4962,0.5278661,1.8410279
2015-09-01,298.2147,292.49973,294.9672,288.91373,97647.06,0.016426668,273.69162,0.50238866,1.6976191
2015-09-02,298.44083,292.65598,294.77448,288.2106,97776.85,0.0038407743,276.24985,0.99262303,1.1845328
2015-09-03,297.7298,291.29132,294.04843,287.61002,97660.44,0.007348135,268.95694,1.1471405,1.275948
2015-09-04,297.09018,291.8755,293.85715,287.2848,97509.28,0.027213246,273.49954,0.95162445,1.6524733
2015-09-05,299.3927,289.99,294.20718,287.01318,97570.19,4.4703484e-05,293.4339,1.0777178,0.8790245
2015-09-06,302.55847,291.38113,296.0335,289.1014,97650.31,4.4703484e-05,277.50797,1.0932584,0.13387126
2015-09-07,305.62732,296.04547,299.44077,291.0867,97595.62,4.4703484e-05,273.34262,1.0291463,0.13043651
2015-09-08,307.69287,296.8858,301.0942,291.87912,97466.664,0.03140606,264.38416,1.2057995,-0.30591252
