day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-22,266.573,257.90036,261.33115,255.55086,88411.336,0.24991669,144.01337,-2.1822956,-1.5448438
2022-02-23,264.94754,251.80304,257.655,251.88588,88926.086,0.0010412186,149.47655,-1.336346,-0.14342962
2022-02-24,269.72568,256.16135,262.29092,258.38312,88859.414,1.9907783,148.88158,-0.73824304,-0.023258043
2022-02-25,272.77563,256.72067,263.62128,258.5734,89165.13,-4.4703484e-05,161.44618,-0.60785383,0.4315454
2022-02-26,276.41742,261.85925,267.97665,261.79987,88788.59,0.045670196,119.32157,-1.3653196,0.8491831
2022-02-27,275.35965,272.4802,273.7784,271.3452,88348.85,24.84968,62.820366,-1.0326091,1.5564709
2022-02-28,275.7146,273.3785,274.334,273.6398,88005.78,49.82092,30.102674,-0.88922364,1.2431161
2022-03-01,276.87424,273.62244,274.7789,274.3282,88078.29,47.01683,35.94262,-0.5032827,1.2617983
2022-03-02,277.5619,273.75052,275.23782,273.5286,88353.336,20.332905,62.7016,-0.5336762,1.048967
2022-03-03,275.716,272.86584,274.15634,272.66452,88227.57,8.521429,108.40153,0.4778224,0.5777723
2022-03-04,276.5127,271.12595,273.21695,271.0971,88311.1,0.7626898,140.57222,0.39152613,-0.50556844
2022-03-05,276.7007,267.40308,272.01654,268.02844,88660.77,0.0050216913,175.47484,-0.591939,-0.9970878
2022-03-06,276.22443,267.3868,271.92593,267.1222,89167.85,4.4703484e-05,180.60799,-0.1231621,-0.35386047
2022-03-07,278.01834,269.7658,272.82822,269.41812,89501.25,0.03811717,117.72706,0.49779245,0.65013516
2022-03-08,275.1259,272.37997,273.84958,268.54782,88985.375,2.1788776,162.10425,-0.05525738,-0.6503394
2022-03-09,273.50183,263.3251,267.94696,257.74332,88690.12,0.0,196.59402,-1.5643631,-1.4137273
2022-03-10,272.75998,258.30344,264.4988,256.3809,88852.78,4.4703484e-05,183.41121,-0.16804488,0.29424688
2022-03-11,273.677,268.33304,270.4542,265.94724,88879.914,2.6686685,83.944,0.20368363,0.96712166
2022-03-12,276.59695,271.17966,273.30563,269.63736,88227.66,4.0517282,140.51253,-0.011418884,1.2189531
2022-03-13,277.26245,272.6338,274.52725,270.8984,87443.57,5.436126,115.36396,-0.13003412,0.9300585
2022-03-14,277.00955,274.08286,274.98636,272.92566,88254.16,15.18783,66.48198,0.15033954,1.5268936
2022-03-15,276.09326,273.40524,274.3226,272.86423,87970.586,26.013939,96.053535,0.40516815,1.1613172
2022-03-16,276.19525,270.76773,273.59988,270.67685,88714.18,9.842357,125.404335,1.1335441,0.7913866
2022-03-17,275.86652,271.49518,273.36475,271.47964,88631.945,7.9508123,68.062744,-0.0008821686,1.0381663
2022-03-18,276.74908,273.411,274.6791,272.65402,88312.164,6.045202,108.618675,0.43631113,1.1739346
2022-03-19,276.36304,273.0322,274.50696,272.29877,87678.51,16.328663,126.56093,0.2012444,1.1949724
2022-03-20,273.5076,269.5018,271.3981,268.93994,88377.31,8.943093,119.866974,1.2448936,1.0026683
2022-03-21,276.85953,272.27405,273.48978,271.74442,88861.32,8.1905365,112.96562,0.003093141,1.2813805
2022-03-22,279.95645,274.68195,275.8193,274.47797,89297.625,1.5012957,80.49799,-0.3757594,0.87818855
2022-03-23,280.1318,274.78375,277.35934,275.80606,88735.16,8.904246,71.18799,-0.4890552,1.2226452
2022-03-24,278.62985,269.93906,274.08154,270.7325,88908.23,3.5718446,146.48264,-0.23467617,0.2017467
2022-03-25,280.74792,271.65338,275.58438,270.30862,88443.81,0.1921393,169.59741,-0.48489758,0.58939284
2022-03-26,278.5661,273.2987,275.66196,272.9167,88215.695,4.427987,106.68697,-0.22258084,0.78468704
2022-03-27,281.94974,275.32578,277.57217,274.6988,87668.195,2.8293896,157.89613,-0.60654074,0.4897655
2022-03-28,280.85043,274.90738,276.90353,274.66968,87426.23,9.300873,95.21869,0.124409534,0.6574445
2022-03-29,280.90024,271.86456,275.9198,272.99545,88132.51,0.033678487,204.3068,0.06453986,-0.0992121
2022-03-30,279.6904,273.29086,275.90088,273.52908,88328.086,7.008016,139.93684,1.2340592,0.93635345
2022-03-31,275.91147,269.96475,273.0392,270.10098,88538.12,4.700901,172.0691,1.3599433,0.575504
2022-04-01,276.88257,269.861,273.0403,269.79974,88408.31,0.6351732,170.55249,0.710938,0.7462847
2022-04-02,275.8372,272.6979,274.1776,271.23178,88360.79,8.133927,159.88759,1.2834398,1.0523255
2022-04-03,276.45963,271.64218,273.8171,270.67563,88191.0,8.980587,130.96803,-0.2555344,1.7126552
2022-04-04,274.94812,272.4833,273.85428,271.6431,86528.98,46.637184,119.83486,0.822422,1.9080677
2022-04-05,274.34448,271.34155,272.3464,270.40317,87808.945,36.500828,113.25837,1.6198725,1.6713997
2022-04-06,279.51938,268.10095,271.80362,267.53406,89420.49,1.7271042,235.41473,-0.22573365,0.4537398
2022-04-07,284.68317,274.45508,277.6563,268.64062,89270.54,4.4703484e-05,242.76111,-1.011654,0.71730226
2022-04-08,287.09387,274.19037,277.91534,272.12442,88410.555,24.074982,147.25916,0.50469464,1.2475882
2022-04-09,275.0129,269.12134,271.59293,269.94302,88554.65,12.114429,182.13681,1.8250675,0.8100662
2022-04-10,274.47708,265.9362,269.76736,265.60126,88001.805,3.4467187,220.07137,-0.12374211,0.08597065
2022-04-11,274.3363,265.75067,270.23325,265.43082,87054.74,2.300974,203.81787,-1.056342,-1.1162826
2022-04-12,274.3599,268.9868,271.3995,266.05408,87428.79,5.389368,188.60324,-0.76785547,0.50214344
2022-04-13,273.74826,266.1121,269.67062,264.94916,87958.086,2.9292107,220.78088,-1.2894132,0.29202887
2022-04-14,274.1401,262.65695,269.21796,262.6216,87784.35,0.75017846,212.16776,-0.73076755,-0.4633424
2022-04-15,274.18735,265.44855,270.60312,265.59457,87986.6,2.6129894,212.78957,0.35219148,0.11288407
2022-04-16,274.55035,264.5621,269.77863,265.18344,87908.93,1.2055486,226.36113,-0.6431032,-0.0562672
2022-04-17,278.26212,266.82236,271.50778,266.55035,88491.6,1.9599329,252.19162,0.05695209,0.8734734
2022-04-18,278.3622,272.16205,274.756,267.7523,87892.21,4.972624,122.83629,-1.4387865,0.9750814
2022-04-19,275.5181,270.87042,273.36755,270.80426,87207.46,22.003498,194.37234,0.8773194,0.96890384
2022-04-20,278.5595,265.55942,272.02682,267.24756,87526.34,1.0136738,247.22743,-1.1699563,0.5313998
2022-04-21,277.5214,270.9497,274.27667,271.49872,87199.93,6.4116883,154.02026,-0.7296405,0.88615006
2022-04-22,278.07645,271.54373,274.7726,271.6265,88126.055,2.28185,227.49258,0.6165004,0.1890071
2022-04-23,280.0184,270.81885,275.57193,271.548,88929.53,0.24226867,243.96652,0.6599173,0.22985469
2022-04-24,282.9597,269.53568,276.1023,269.83972,88892.94,0.0,296.94025,-0.05924977,0.8335425
2022-04-25,282.045,274.5913,277.29086,272.5245,88326.15,8.452447,173.68274,0.21764511,1.5312057
2022-04-26,278.19122,271.75488,274.3697,272.60587,88139.94,11.105951,200.11064,1.0593262,0.5902781
2022-04-27,276.83124,267.95505,272.85284,269.02777,88319.56,5.844725,235.42317,0.85449344,0.5520101
2022-04-28,278.05682,270.7844,274.2006,269.45206,88231.15,1.0822136,251.40091,0.44196263,0.0942938
2022-04-29,280.98532,270.91284,274.72278,271.1416,88520.29,2.287345,253.00029,0.42686093,0.5864553
2022-04-30,281.0806,273.99744,277.18723,272.3262,88197.71,3.2760446,158.94681,-0.6436861,0.17814714
2022-05-01,283.00186,272.8222,277.34814,274.62277,88429.5,0.029372051,196.70297,0.27204168,0.21456844
2022-05-02,281.81506,276.27927,278.81906,275.4031,87742.164,2.3022332,139.0977,0.005423218,0.2159036
2022-05-03,279.98776,276.7231,277.77896,276.28287,88614.336,1.185907,111.14801,1.3081962,0.69777507
2022-05-04,282.57025,275.3111,277.90686,275.80887,88591.53,2.872104,153.07382,0.45294294,0.9994696
2022-05-05,282.1655,276.2594,278.05984,276.61154,87579.68,12.792046,104.24259,0.13826405,0.98314804
2022-05-06,278.88712,273.01477,275.5332,273.11588,87314.63,9.834059,140.7443,0.43890104,0.7736716
2022-05-07,277.431,272.85233,275.07236,273.07474,87251.26,9.435884,208.74065,1.3307124,0.50990623
2022-05-08,277.23462,271.653,273.94235,271.5812,87352.445,5.6203065,221.13562,1.4036436,0.32891884
2022-05-09,277.36603,272.38202,274.16452,271.23575,87486.945,5.1342883,222.59015,1.6189765,0.29581967
2022-05-10,278.69278,272.5133,275.1616,271.53412,88290.34,3.2935069,242.76404,1.4876829,0.6698463
2022-05-11,281.3775,271.25476,276.50925,269.94437,88724.54,0.40820056,283.4087,0.6755902,0.93220013
2022-05-12,280.77072,273.49634,276.70154,271.29745,88312.805,4.056044,204.38152,-0.020934308,1.6672918
2022-05-13,279.26492,269.85004,273.335,269.46722,88417.04,13.927868,238.80145,1.1641301,1.0618992
2022-05-14,281.5772,272.73987,276.39056,272.28214,88322.43,5.2331014,212.62318,-0.37324473,0.8176239
2022-05-15,281.56412,276.56528,278.38718,276.29636,88419.086,15.321035,84.33275,-0.77098846,1.1441783
2022-05-16,281.5203,277.97522,279.02798,277.569,88198.32,12.380604,152.01875,0.18878298,1.3288485
2022-05-17,280.39548,272.97598,276.12003,273.53152,88781.04,5.052069,233.63686,1.1941723,0.6129069
2022-05-18,280.26035,273.75714,276.62903,274.13593,88282.836,19.935555,137.19038,0.42075896,1.4280936
2022-05-19,278.01285,272.3079,274.7855,272.08878,88345.85,9.839996,212.57391,1.8124572,0.6741157
2022-05-20,282.51468,271.66138,276.49655,272.0705,88859.914,1.4789476,292.9171,0.7154026,-0.62288076
2022-05-21,282.6862,270.99475,277.11124,273.75464,88867.43,5.059857,252.9143,-0.47190496,-0.5636222
2022-05-22,287.3611,273.00797,279.82172,273.69424,89030.88,0.5020741,291.9165,0.12148876,0.020100763
2022-05-23,286.54797,278.46082,281.88455,275.74707,88842.62,1.8233545,206.83453,0.86834925,0.51427865
2022-05-24,285.16833,274.99066,279.6345,275.70743,88625.07,0.72686374,188.37776,0.6710751,0.5997996
2022-05-25,284.95248,277.33334,280.12448,277.19864,88271.72,3.1378138,153.391,0.5149374,1.2112557
2022-05-26,287.90585,276.84357,281.92947,276.31058,88203.84,0.8133054,226.24022,0.30698392,0.63449717
2022-05-27,283.22913,279.56088,281.2678,279.7756,87852.38,21.626945,179.45827,0.53204435,1.2250746
2022-05-28,283.5392,275.70932,278.6412,275.70453,87820.77,7.4305887,199.85439,0.41862348,0.19167282
2022-05-29,283.74612,276.19434,278.58176,276.42746,87652.69,10.433298,101.14569,1.2290838,0.023551248
2022-05-30,283.35422,274.99994,278.15872,276.19614,88479.27,5.5608115,161.36401,0.88513136,-0.08325816
2022-05-31,287.87665,275.94794,281.05222,277.78775,88925.13,2.5530188,210.13173,-0.1208274,-0.15565316
2022-06-01,290.23965,278.01218,283.79495,277.45828,88709.96,1.7717909,259.65598,-0.90723485,0.26973507
2022-06-02,291.3764,280.5763,284.4448,280.0992,88349.82,3.3612857,225.78532,-0.24756634,0.4152244
2022-06-03,286.94156,278.504,282.34702,280.98285,87818.32,13.354202,132.21753,-0.5977165,0.6756126
2022-06-04,289.06436,278.46082,282.10574,278.55313,87732.12,1.5218761,199.02943,-0.2962685,0.83103514
2022-06-05,287.79858,281.36172,283.16806,281.11313,87448.125,13.312087,153.58635,-0.1413228,0.96729034
2022-06-06,283.43735,278.19705,280.27878,278.06223,88285.06,9.425358,188.79932,1.4661336,0.34636745
2022-06-07,292.6569,275.0778,282.55798,275.81998,88614.98,0.04664436,323.7005,-0.32765815,0.12648763
2022-06-08,292.2968,280.8068,284.82346,279.5415,88327.77,7.106918,209.15938,0.69960976,1.451665
2022-06-09,286.01953,278.29327,281.4307,278.0282,88294.9,7.7362547,109.97643,-0.139498,0.761206
2022-06-10,287.55005,280.12543,282.60928,281.0384,88042.99,21.161541,169.13068,0.25871816,1.2754031
2022-06-11,287.23517,280.21088,282.63193,281.22034,88090.6,17.96487,174.88498,1.0311292,0.76102453
2022-06-12,285.84705,278.4776,281.66772,279.59695,87830.87,5.985169,210.10582,1.3076042,-0.039675254
2022-06-13,283.28635,276.73907,279.22546,277.95862,87932.98,14.935356,146.09853,1.6928983,0.61090815
2022-06-14,282.07843,276.06335,278.34903,276.1935,88547.695,8.785924,139.14188,1.6953689,0.5490772
2022-06-15,289.66708,276.75742,282.02014,277.12466,88542.44,0.15008822,206.05937,0.47708368,0.037592556
2022-06-16,285.08868,278.64972,281.7318,280.4606,88100.96,16.072023,210.30438,0.40031466,0.15573214
2022-06-17,285.3524,276.84528,280.95877,278.743,87889.98,4.6181474,175.52428,-0.13853979,-0.36499608
2022-06-18,283.3873,279.04773,280.73953,280.1702,88040.38,11.648415,135.13066,1.1801311,0.048998177
2022-06-19,282.37372,279.14792,280.5652,279.2518,88627.41,3.3691974,113.61053,1.3704109,0.2749883
2022-06-20,286.0425,279.95242,282.001,279.34042,89069.695,0.9043217,156.3802,1.3489088,0.06445315
2022-06-21,287.80386,279.75143,283.4869,280.02548,89357.65,0.049149618,228.95284,1.1526552,0.4215083
2022-06-22,287.93503,282.7404,284.8805,282.90964,88905.62,8.018861,142.72212,1.2912985,0.923265
2022-06-23,287.3776,277.94064,282.24954,276.35388,88646.52,1.7122812,306.1988,1.4816389,0.1458783
2022-06-24,291.4705,276.2109,283.53964,275.46802,88958.91,0.54607165,312.4503,-0.002860653,-1.0187672
2022-06-25,296.24255,280.85397,287.88992,277.20978,89235.47,0.08727517,346.9775,-0.6937843,-0.42063758
2022-06-26,299.19174,283.2755,291.03214,278.81366,89107.91,0.0011082739,360.00232,-0.4658858,-0.08970734
2022-06-27,301.11578,285.09796,293.03683,280.08536,88784.78,0.07596798,349.53607,-0.17448354,0.3002518
2022-06-28,300.03595,285.11438,289.6625,282.55643,88464.26,1.7864872,307.70145,1.2283379,1.3690456
2022-06-29,285.5646,280.19437,282.207,280.90262,88676.02,16.974018,149.29105,1.3141667,0.74267143
2022-06-30,291.55774,278.03314,284.1065,280.6767,88881.04,1.3831128,254.75974,0.14675547,-0.17554505
2022-07-01,291.49976,280.36102,286.33148,281.44806,88707.99,0.48555434,289.9291,0.91190577,0.14348976
2022-07-02,292.6319,279.51956,286.7123,281.2526,88441.586,0.6348733,320.175,0.68368334,-0.15743317
2022-07-03,290.6991,281.96115,284.70212,282.67892,88105.805,7.3548055,112.75145,1.2467487,-0.101894796
2022-07-04,285.19315,279.77704,281.56302,281.09634,88209.4,5.394631,142.91896,1.1330876,0.075189926
2022-07-05,291.73923,277.88556,283.5203,279.97433,88382.46,1.6690884,280.8168,0.31979135,0.4159229
2022-07-06,291.50516,280.55994,285.41537,282.23752,88331.32,5.9209485,240.39124,0.48289266,0.32371262
2022-07-07,289.94147,281.66205,285.24377,283.50436,88490.305,11.383491,213.79173,0.7502742,0.5671825
2022-07-08,289.229,280.25504,285.0292,282.66293,88765.59,6.677143,251.34201,0.57682127,0.43792686
2022-07-09,289.0468,278.96347,284.4283,281.6153,88912.01,3.0579715,254.33408,0.8460954,0.26863313
2022-07-10,289.2217,281.40518,285.14877,281.32315,89246.88,1.1413879,214.52924,1.4348588,0.46026835
2022-07-11,297.35928,279.50534,287.3641,281.30768,89355.76,0.0,323.9959,0.4360448,0.063568324
2022-07-12,296.91565,281.35522,290.42313,283.36154,88591.15,0.0,353.81055,0.6626007,0.49109578
2022-07-13,295.02667,281.3476,287.31522,281.67496,88417.96,0.013293698,313.69125,1.563478,0.4942406
2022-07-14,293.4632,279.33136,286.45706,280.5175,88646.97,0.0,344.70142,0.8628281,0.16219
2022-07-15,293.34476,281.96228,287.5444,282.33517,88595.53,0.004539266,328.38303,0.95227766,0.67073745
2022-07-16,289.99094,283.49774,286.31375,283.57333,88694.37,5.013937,204.72644,1.1428392,0.63175756
2022-07-17,288.53964,281.55023,284.06998,281.88132,88520.13,3.5274942,180.42842,1.4547526,0.020112922
2022-07-18,286.0021,280.4649,282.6231,281.0347,88615.99,8.686945,137.98277,1.397513,0.24725164
2022-07-19,293.72543,278.49,285.4162,281.6272,88830.76,0.010622665,313.2033,0.7498951,0.18078078
2022-07-20,295.2012,281.64764,288.38605,283.7382,88803.53,0.0031515956,331.5571,0.81322056,0.2060703
2022-07-21,295.00858,280.97775,288.59714,283.53143,88754.49,0.0021699816,309.61877,0.8091758,0.20678787
2022-07-22,293.22128,284.5982,287.87054,284.13986,88591.46,0.6580222,221.61249,1.4952831,0.199763
2022-07-23,293.59384,281.26227,286.34424,282.27582,88777.48,0.058107078,290.38834,0.90568113,-0.265842
2022-07-24,297.1629,280.8853,288.72662,283.89526,88938.055,0.0,318.0098,0.6838255,-0.12801856
2022-07-25,299.60138,283.0879,291.37604,284.38272,88772.4,0.0,329.66986,0.040776182,-0.44945177
2022-07-26,302.15826,287.00735,293.9593,284.87454,88558.18,0.0,324.602,-0.20431007,-0.5542667
2022-07-27,301.90555,286.51276,294.9981,286.159,88700.1,0.1699347,322.3524,0.6893919,-0.20386924
2022-07-28,301.4962,285.00134,293.62955,286.82892,88772.37,0.0,320.65344,0.7999659,0.04853409
2022-07-29,301.74167,285.25937,294.06754,285.66098,88623.195,0.0,330.34302,0.7398081,0.06737006
2022-07-30,301.28305,283.6608,293.4551,282.83987,88554.1,0.0,334.12457,0.70885485,0.037555557
2022-07-31,300.13544,283.04248,292.53708,283.9968,88581.445,0.0,332.02283,0.8199175,0.20723979
2022-08-01,299.32748,284.11438,291.21106,284.40897,88467.96,0.0044163316,314.33154,1.0617617,0.7698962
2022-08-02,294.55585,284.38083,288.53714,283.95142,88512.49,0.2911426,252.99986,1.6545781,0.61144835
2022-08-03,292.09995,281.2451,286.71527,282.0005,88408.76,-4.4703484e-05,289.63443,1.1771655,1.0059909
2022-08-04,291.20883,281.46106,284.35764,282.15555,88212.5,7.6753645,157.16919,1.6462458,0.8975267
2022-08-05,292.22028,278.58365,283.90485,279.13715,88669.15,0.2855193,259.4308,-0.015928298,-0.95697266
2022-08-06,294.86285,278.8994,286.67737,277.092,88802.02,0.007817522,313.2261,-0.40699586,-0.9256392
2022-08-07,298.6145,281.1608,289.7569,280.54373,88884.164,4.4703484e-05,316.6799,0.35511294,0.06321979
2022-08-08,298.5204,281.20587,290.871,282.17,88714.13,0.0,315.94995,0.4461538,0.23077218
2022-08-09,298.08746,282.87506,290.72134,283.7774,88626.29,0.401834,229.26338,-0.16273195,0.16392532
2022-08-10,296.32907,284.09134,290.28262,284.95596,88562.56,0.7215682,212.5421,0.47014713,0.115645014
2022-08-11,295.88968,286.68756,290.0222,286.62375,88878.24,1.1021616,234.6007,1.1169728,-0.15120319
2022-08-12,294.7353,281.39902,289.1932,285.00067,88696.49,1.9022729,256.0075,0.63906497,-0.09976947
2022-08-13,294.33765,283.98132,287.51633,283.88095,88794.76,5.3556843,189.37245,1.5400285,0.42077252
2022-08-14,293.53152,278.915,285.76196,281.35706,89001.72,0.30959582,272.24832,0.6453847,-0.16451225
2022-08-15,296.31702,280.8519,288.6161,282.17056,88851.54,0.0,288.39716,0.60052794,-0.045772117
2022-08-16,296.35144,283.0911,290.14932,283.9086,88789.195,0.0,290.84665,0.80002093,0.09800019
2022-08-17,301.96518,282.57724,291.1009,282.92282,88854.414,0.0,293.8449,-0.14592837,-0.27568704
2022-08-18,301.93094,285.97443,293.92892,284.28873,88718.97,0.8093584,242.23387,-0.16594334,0.11250829
2022-08-19,298.84155,289.49344,292.53464,286.92822,88575.336,1.4104824,127.255,0.114760734,0.3782914
2022-08-20,295.0117,286.784,290.4126,287.20734,88434.66,1.0639243,210.53696,1.0231937,0.026522584
2022-08-21,295.9242,285.5077,289.698,286.26077,88581.93,0.14496222,204.8162,1.076236,0.12848958
2022-08-22,295.86548,282.79126,289.17307,284.31796,88820.27,0.25825387,273.18933,0.7831753,-0.0023205653
2022-08-23,295.44385,281.44345,288.9388,283.8025,88835.46,2.8311815,257.8423,0.41747403,-0.28853157
2022-08-24,297.9,281.42377,288.26254,283.70035,88641.78,2.0126085,231.38786,-0.65202135,-0.54496807
2022-08-25,298.49713,283.74365,291.41602,283.03873,88602.87,0.08421205,242.75197,0.45517144,0.08724312
2022-08-26,296.71466,284.06366,288.83847,284.94427,88505.414,1.3539269,178.5638,1.0605065,0.8294491
2022-08-27,288.8079,282.58435,284.46506,282.4833,88195.625,8.586805,127.0165,1.6546311,0.60740215
2022-08-28,291.00415,279.5295,283.30322,279.26083,88423.37,0.11871569,176.003,1.0623107,0.009616338
2022-08-29,297.00867,280.29318,287.04993,281.2821,88635.84,8.940697e-05,253.34634,0.27711144,0.10198339
2022-08-30,300.5818,283.63638,291.3721,283.36813,88788.836,0.0,261.17346,-0.040851492,0.15090615
2022-08-31,300.11127,284.87558,292.44058,282.82993,88663.32,0.19006059,237.76509,0.04863279,0.36382115
2022-09-01,297.7022,283.37387,290.38235,285.4407,88660.22,0.0,252.0655,0.89521194,0.3373313
2022-09-02,300.69907,280.81693,289.7279,282.79642,88482.35,0.0,258.82742,-0.07905611,0.34116092
2022-09-03,299.24536,284.61285,290.23645,284.9334,88476.32,0.0049676746,201.37912,1.3885955,0.37568793
2022-09-04,290.74454,282.68295,286.10977,282.0779,88686.98,0.09799935,152.0032,0.71136284,0.99166673
2022-09-05,289.42603,280.44525,285.00522,280.9929,88779.85,5.309686,167.48892,1.2624942,0.5631467
2022-09-06,295.90753,277.509,285.09317,277.35892,88804.945,-4.4703484e-05,243.50153,0.020146484,0.06475705
2022-09-07,295.089,281.0488,287.50317,278.4361,88752.72,0.0,242.20686,1.0506283,0.5637807
2022-09-08,290.53918,276.0457,283.9386,273.68192,89091.41,-4.4703484e-05,246.97551,0.23947114,-0.43867064
2022-09-09,293.92,278.69843,284.6301,274.78268,88903.29,0.0,243.53186,-1.4087485,-0.95680857
