day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,304.1667,289.95618,296.37997,289.16125,99288.24,0.050639734,226.63252,-2.275162,-1.6128143
2000-09-08,299.27908,294.07086,296.6506,292.54294,99012.18,26.413664,146.00407,-3.5020564,-1.6199273
2000-09-09,305.9361,293.086,298.09286,292.8653,98923.0,1.6259998,227.50645,-2.6674845,-4.174476
2000-09-10,308.02383,297.21356,301.97018,294.47684,98771.5,2.6527047,219.57329,-2.1893454,-5.236177
2000-09-11,308.73074,299.60724,302.932,294.41992,98701.48,1.2706611,222.7087,-0.6012453,-4.760548
2000-09-12,301.07443,294.7312,297.65073,294.8117,98892.51,46.109478,135.41199,-1.4880537,-1.8546214
2000-09-13,295.57394,289.80646,293.17612,291.90732,99261.65,17.343618,55.84636,0.9643609,0.3026426
2000-09-14,290.19125,286.31448,287.57736,285.02438,99995.78,7.7633214,37.85781,2.3536832,2.77694
2000-09-15,286.86493,284.28394,285.57037,283.00607,100434.88,0.2664961,65.40986,1.6614836,2.9463491
2000-09-16,289.37003,285.13544,287.0906,285.23672,100414.18,1.0502822,64.659225,0.48745096,1.9273076
2000-09-17,300.27814,288.2033,293.03165,289.31357,99997.04,0.19534677,178.87558,-0.9860838,-0.17618823
2000-09-18,307.86737,294.23914,300.0642,293.5306,99480.96,4.4703484e-05,258.52875,-2.310694,-3.0028174
2000-09-19,309.87503,296.2048,301.92062,294.1406,99479.25,3.5359488,245.96695,-1.663033,-3.0228808
2000-09-20,309.91962,296.24268,302.49475,292.66318,99324.836,-4.4703484e-05,268.10202,-2.723854,-3.7937863
2000-09-21,310.6813,296.80072,302.40155,291.401,99240.836,0.3883224,251.74278,-0.7442897,-2.7414455
2000-09-22,297.4064,289.6053,292.69473,288.90613,99920.12,21.11002,177.90651,-0.9892346,3.8117173
2000-09-23,306.22144,290.70718,297.00534,291.23874,99188.664,0.0032037497,207.20729,-1.0147611,-1.7523671
2000-09-24,299.5389,289.4659,293.7862,288.98257,99562.59,19.49387,116.40484,0.1187579,3.0423625
2000-09-25,293.5791,282.83194,288.28668,278.2134,100643.15,0.0,292.60803,-0.55254453,4.3914514
2000-09-26,296.5314,281.1741,288.40408,279.34085,100621.914,4.4703484e-05,292.29108,-0.37993804,2.3100078
2000-09-27,300.54034,284.73273,292.196,284.64304,100250.71,0.0,293.6725,-1.7610725,0.5354082
2000-09-28,302.15558,288.8917,295.4792,288.9803,99912.18,0.051183626,213.0495,-2.2875094,-1.0006012
2000-09-29,302.6877,292.38358,297.7739,291.46176,99727.07,0.1380574,261.78015,-2.118275,-1.593648
2000-09-30,305.54825,292.8159,298.90338,292.07126,99707.65,0.16108714,266.24567,-1.6986803,-1.7780994
2000-10-01,307.0037,293.80215,300.16904,292.08487,99615.09,0.0,274.10757,-1.37105,-1.4207314
2000-10-02,308.79276,294.77826,301.05063,291.62833,99440.32,0.0,273.08676,-1.3980384,-1.8745247
2000-10-03,309.52325,295.91696,302.54578,291.95334,99027.195,0.0036712736,271.4986,-0.9838421,-3.9084978
2000-10-04,302.52753,295.08017,299.57126,293.202,99152.6,7.840192,165.69405,1.2289925,-1.7546401
2000-10-05,299.70663,290.9614,294.8526,287.62045,99719.5,0.8333456,287.21933,0.57442147,3.6189263
2000-10-06,302.96713,286.23602,294.5969,280.93256,99790.77,0.0,314.44455,-1.9250283,1.715197
2000-10-07,305.3451,288.5953,296.83624,283.7492,99763.19,0.0,308.3539,-2.3204522,0.6308078
2000-10-08,308.4068,290.80695,299.49655,285.99985,99501.5,2.2351742e-05,300.73608,-2.338146,-1.1248918
2000-10-09,309.9271,296.0929,302.4188,290.76077,99194.62,0.0,270.3608,-1.6769902,-3.537676
2000-10-10,303.0212,294.7479,298.4857,294.5401,99434.43,47.5695,182.2306,-0.4341407,-1.5379572
2000-10-11,304.4283,295.16412,298.95016,295.42368,99396.945,1.6385354,178.27611,-0.9166185,-2.642813
2000-10-12,308.54395,297.41187,302.6024,294.43484,99067.94,0.020522624,277.13632,-1.1201714,-4.136076
2000-10-13,309.0672,296.8959,303.44302,293.43564,99209.98,0.19032694,279.31125,-1.1285661,-3.3731594
2000-10-14,304.48056,295.6902,299.32974,291.9824,99626.055,0.078765675,268.98758,-2.927284,0.17645484
2000-10-15,304.03702,296.0645,299.6158,293.96573,99648.914,0.4278291,282.8884,-2.3351166,0.056757856
2000-10-16,308.64145,294.89697,300.62088,293.75156,99572.85,1.3603224,268.90216,-2.1768925,-1.6318935
2000-10-17,302.97366,295.60706,298.5632,294.40964,99617.4,5.31192,144.84512,-0.6134756,0.84041643
2000-10-18,306.63852,295.10526,299.9424,294.87726,99744.02,1.0647532,242.80943,-1.1387154,0.5522031
2000-10-19,309.70987,296.65897,302.89352,294.72,99440.06,0.28703362,284.71365,-1.2620263,-1.5379219
2000-10-20,304.6175,297.0565,301.0107,294.08817,99380.125,2.5918112,262.42975,-1.4612536,-0.015485287
2000-10-21,309.58554,295.29877,302.18777,293.6194,99136.73,0.014446676,296.9659,-1.6567296,-1.1559314
2000-10-22,310.60345,298.0123,304.33664,293.95462,98809.52,0.36629662,289.17444,-1.5115236,-2.8573484
2000-10-23,305.07004,295.54276,299.22604,294.58905,99124.78,35.842297,147.58803,-1.6465064,-1.6095942
2000-10-24,298.83475,295.22186,296.76227,295.18903,99397.13,22.90802,70.37766,-0.9099595,-0.8039842
2000-10-25,302.9236,295.0206,298.0217,295.08676,99460.75,5.2281413,183.58792,-0.21228236,-0.7374732
2000-10-26,307.40118,296.1961,301.04666,295.5365,99279.164,0.3495496,277.09665,-0.29826877,-1.7663546
2000-10-27,301.72226,295.29047,297.23267,294.83163,99526.48,14.681364,100.196106,0.13808013,1.8822948
2000-10-28,301.83554,289.96558,295.92197,288.49463,99775.81,0.0,340.41623,-0.3934578,3.0189912
2000-10-29,303.70853,290.3201,296.77548,288.78644,99764.664,0.0,324.4884,-0.84608155,2.370832
2000-10-30,305.96637,292.767,299.6434,291.15298,99456.43,0.01928024,273.7534,-1.9492078,-0.53100336
2000-10-31,307.02573,295.5528,301.3237,292.7819,99257.01,4.138494,283.1184,-2.299356,-1.5331274
2000-11-01,307.48798,296.4689,301.46732,294.5685,99040.414,0.7118918,286.57336,-2.0899575,-3.4337752
2000-11-02,302.60617,295.68082,297.93704,294.2919,99216.46,24.918821,128.75362,-0.28071207,-1.4157072
2000-11-03,302.931,294.98102,298.33115,294.71982,99179.805,1.9959975,208.96751,-0.2904537,1.5672165
2000-11-04,305.55078,294.6502,299.39963,295.33658,98963.375,9.267677,251.59224,-0.04754513,0.93440276
2000-11-05,302.93478,294.06702,298.07053,294.73462,98862.805,10.198949,166.39151,-0.69699144,0.20092054
2000-11-06,304.16132,293.73782,298.14383,294.39874,99069.73,3.8981037,227.53741,-1.0355312,0.5693578
2000-11-07,306.88953,294.0013,300.06845,294.23492,99004.32,0.4004985,279.40936,-1.7581781,-1.1780777
2000-11-08,305.5146,297.45013,300.74628,294.64185,98909.0,1.1944194,265.49374,-1.3801011,-1.0993284
2000-11-09,303.8703,295.32568,299.09818,293.366,99013.96,3.1782873,287.0471,-0.72802734,0.73918724
2000-11-10,306.0799,294.21768,299.6358,294.64832,99004.35,3.809373,301.50574,-0.47117344,0.9779353
2000-11-11,306.83932,296.11255,300.8861,295.46292,98781.51,9.368427,276.465,-1.3281804,-0.6458203
2000-11-12,299.2353,295.2713,296.86026,295.08917,98622.59,31.312637,75.16543,-0.84697104,-0.67568296
2000-11-13,297.3046,293.6428,295.11325,294.0778,98758.375,96.57114,46.35486,-0.12375975,0.9207303
2000-11-14,302.51675,292.39578,296.43558,291.89948,99181.03,0.10563433,298.44775,0.17188214,3.6606514
2000-11-15,294.37332,286.89392,290.4961,283.18423,100038.695,2.2351742e-05,265.0391,0.5842312,4.7209105
2000-11-16,297.3415,286.12698,291.2978,283.97342,100013.37,1.210751,219.45953,0.26083246,2.5948837
2000-11-17,300.81012,288.5565,294.8126,286.96103,99878.49,1.3125632,239.95644,0.60713506,2.087209
2000-11-18,305.9745,289.77182,298.38217,289.57388,99429.56,0.0038612634,341.0977,0.18809761,1.0470902
2000-11-19,307.54935,294.3958,300.12448,293.65762,99066.94,1.1558254,290.74146,-0.43234468,-1.091641
2000-11-20,301.07657,293.16135,296.96222,293.90002,99344.71,17.173279,120.410866,-1.1388005,-0.7524522
2000-11-21,303.72592,292.228,297.11142,293.5311,99551.82,1.3871435,259.82812,-0.850883,0.817472
2000-11-22,306.791,293.71338,300.03003,294.29135,99521.336,0.04165061,328.52176,-1.1641966,-1.4011364
2000-11-23,307.8533,296.978,302.12155,295.28268,99415.56,0.8447412,309.93753,-1.3668965,-2.5868437
2000-11-24,303.31,294.9274,299.93045,295.00272,99307.93,12.206969,244.08911,-0.8159527,-2.2270443
2000-11-25,301.70798,293.9419,296.69296,294.5035,99569.086,35.20393,136.75911,0.329731,1.7131472
2000-11-26,304.2589,294.38113,299.20193,295.34048,99347.99,1.4845953,288.8021,-0.6375185,-0.62688524
2000-11-27,307.76385,296.24774,301.51648,295.4021,99285.32,1.6903784,305.80667,-1.1778566,-2.216861
2000-11-28,308.33875,297.85745,302.6113,295.92325,99142.414,0.2313517,318.22534,-1.2089995,-3.142897
2000-11-29,302.44287,293.6752,298.02344,294.6603,99436.74,12.558091,162.64287,-0.1266049,-0.27108935
2000-11-30,300.74902,295.57123,297.51785,294.40253,99565.79,4.2915344,210.02255,1.0799212,2.74492
2000-12-01,303.10934,291.6407,297.28275,292.22583,99475.34,0.19166991,230.51974,0.8807401,1.6183907
2000-12-02,305.2021,294.5323,299.8383,292.7222,99252.31,0.071758404,326.55527,0.8444399,0.6103548
2000-12-03,304.08432,295.4255,299.7535,293.28372,99114.555,1.1658837,243.20811,-0.35250375,-0.66959697
2000-12-04,300.25897,294.2646,296.879,294.72366,99113.09,29.535995,132.65254,-0.2543067,0.770565
2000-12-05,301.36588,292.62964,296.79272,290.84482,99476.54,-4.4703484e-05,339.26218,1.7089688,3.1929395
2000-12-06,302.96237,290.67722,296.86392,289.54416,99557.305,0.0,361.85056,0.3264348,1.8663467
2000-12-07,306.18127,293.36658,299.19095,290.72015,99333.43,4.4703484e-05,364.98013,-1.4388528,-0.7947795
2000-12-08,308.31018,295.00226,301.48837,293.55307,99419.305,0.0,323.7546,-1.7060046,-1.1361665
2000-12-09,309.15628,297.7097,302.97266,295.4717,99395.78,0.24495274,287.1209,-0.626775,0.07111633
2000-12-10,308.99533,295.3477,302.3358,294.00064,99137.38,0.0,316.23892,-0.45467696,0.6606108
2000-12-11,307.3284,296.29846,302.04858,295.87918,98849.69,0.556387,282.62027,-0.4247147,-1.7935864
2000-12-12,306.24716,298.3812,302.26248,297.05264,98920.68,4.94892,247.04347,-0.7643996,-2.2401779
2000-12-13,303.5854,296.16705,299.26962,296.0135,98891.0,28.683792,127.15239,-1.1406429,-1.822457
2000-12-14,302.25272,296.77618,298.57382,296.87384,98498.62,49.906223,69.95414,-0.40183923,-2.5240722
2000-12-15,305.16098,297.53824,300.73178,296.4763,98439.97,2.8630486,255.8923,1.6035582,2.2286968
2000-12-16,301.14804,292.97394,297.3561,289.81137,99267.23,0.017510727,328.55008,1.7143711,5.34172
2000-12-17,298.7485,287.08148,293.31625,284.1879,99489.29,0.0,371.49252,0.7394021,3.9839973
2000-12-18,303.52817,287.58322,295.74814,287.57925,99327.9,0.0,335.44516,0.5393899,1.5732359
2000-12-19,305.38086,291.62964,298.89212,291.2197,99305.93,0.049572438,279.70706,-0.06718683,0.94058347
2000-12-20,305.69855,294.3098,300.56894,292.9722,99305.37,0.06080512,297.43274,-0.7671432,-0.98091274
2000-12-21,307.69666,296.33096,302.13657,293.1653,99137.48,0.0,304.6918,-0.09697062,-3.5201442
2000-12-22,307.52148,298.56635,302.6708,294.37204,99155.79,0.020461157,305.87338,0.092477,-3.27854
2000-12-23,309.70764,298.325,302.90146,294.31903,99162.445,0.34490508,326.09042,-0.43041515,-3.3372307
2000-12-24,302.1726,295.41754,298.11295,295.59988,99343.77,35.256645,168.44301,0.6052063,-2.093448
2000-12-25,306.1926,296.5152,300.53018,296.13663,99295.41,1.7092936,287.75452,-0.61301976,-2.1843889
2000-12-26,308.7307,297.97113,302.76508,295.64474,99180.79,0.33339298,304.25833,-0.9268779,-3.3357944
2000-12-27,307.9816,298.65082,303.3785,294.6793,99031.04,0.032063574,323.53552,-0.92081934,-4.287406
2000-12-28,307.91626,299.85257,303.27753,294.8735,99088.305,0.049963593,334.15375,-0.85050064,-3.5465477
2000-12-29,308.97302,298.6396,303.056,294.89474,98951.805,0.013107434,330.73755,-0.39346668,-3.913903
2000-12-30,302.9223,295.39764,299.38358,295.2692,99213.09,20.01663,202.03557,0.3634266,-0.7368595
2000-12-31,302.76968,296.48972,299.17514,296.25443,99323.195,25.211332,176.97061,-0.3385667,0.068732835
