day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,287.60596,285.21893,286.42868,284.63702,95825.52,3.6019142,51.008907,1.3279843,-3.2066784
2013-09-10,286.8593,281.04202,284.0616,280.62613,96396.27,4.4110436,208.2807,3.2535717,-1.0623349
2013-09-11,280.92807,277.8254,279.15182,277.78748,96717.54,5.5741763,60.766193,0.8951668,1.011875
2013-09-12,281.98172,273.47437,277.0419,273.8309,97200.07,2.1647475,210.82463,1.6100092,1.3068565
2013-09-13,282.5315,272.48953,276.7153,273.41132,97176.53,0.0014416873,238.07817,1.1151716,2.2937806
2013-09-14,284.7159,270.959,277.28635,274.03372,96690.48,3.1747725,208.82343,0.8596596,-0.1229515
2013-09-15,282.99298,273.7265,277.83536,276.50327,96943.91,4.6700554,177.05624,-0.24036415,-1.1143402
2013-09-16,283.83188,271.11774,276.99103,274.08774,97159.47,2.396375,204.21825,0.54862636,0.11621975
2013-09-17,283.66556,272.75797,277.4862,274.22745,97364.71,0.2583843,198.0852,0.87338907,0.38072586
2013-09-18,286.7552,271.5485,278.67166,274.63464,96975.29,0.0,239.69832,0.9642654,0.67462164
2013-09-19,282.15256,277.40152,279.84964,278.29633,96718.62,4.7413764,69.08224,1.8913827,0.4996686
2013-09-20,281.40796,275.96014,278.47516,277.0889,96789.945,11.714335,97.97784,2.8149862,-0.6197397
2013-09-21,283.31387,273.86316,278.00537,275.05646,97221.086,0.2853852,237.23853,0.96697074,1.7221712
2013-09-22,288.20013,274.34204,280.29135,275.14893,97578.805,0.00959076,258.33148,-1.295632,2.3642495
2013-09-23,291.81314,273.19376,281.60153,273.62814,97340.49,-8.940697e-05,265.02744,-2.137716,2.2008805
2013-09-24,294.68198,273.65298,283.192,275.63638,96386.555,0.0,266.34103,-2.0490468,0.5129021
2013-09-25,288.39948,278.94965,282.00592,278.90945,96278.44,0.02367422,191.12526,1.4954613,-0.37861124
2013-09-26,283.5684,276.96246,280.08853,275.48886,96886.25,0.11278875,258.5266,1.0561229,3.0312815
2013-09-27,284.85,272.51666,277.97668,272.97656,97329.9,0.6468501,253.48952,0.24336787,3.1714556
2013-09-28,286.15,272.7737,279.40207,271.2999,97585.53,4.4703484e-05,270.86307,-1.1702772,2.529287
2013-09-29,290.20258,273.16235,280.54684,273.33704,97127.54,0.0,272.4368,-1.8322884,2.1906593
2013-09-30,287.9296,275.3071,281.8034,276.72327,96815.93,0.14886446,193.30307,0.7094531,-0.90319973
2013-10-01,285.3347,278.5401,281.30457,277.55206,96799.22,4.5835266,252.54686,1.6031623,0.32988498
2013-10-02,285.30002,274.61237,279.26038,275.704,96878.88,0.0,249.66182,1.4424468,1.098766
2013-10-03,287.39667,276.22864,281.43988,277.57767,97324.65,0.80028737,201.85075,1.4464377,-1.302769
2013-10-04,288.2471,277.21933,282.34677,279.7895,97167.414,0.9689629,202.5791,1.7984748,-0.40453723
2013-10-05,290.46075,277.2755,282.76755,279.13913,96963.555,0.055912882,274.89703,-0.27307978,1.9530687
2013-10-06,293.17734,275.7152,283.99643,278.3411,96686.41,0.0,290.8046,-0.11483575,1.0360518
2013-10-07,291.9933,279.1966,284.98706,281.05075,96703.195,0.00461936,258.83023,0.98293334,-0.47623694
2013-10-08,285.0604,279.81375,282.29666,280.55496,96568.02,3.80753,145.32854,2.407077,-0.674515
2013-10-09,286.42578,276.73337,280.8813,277.82022,97174.52,0.044113025,264.80026,1.2360383,0.6036654
2013-10-10,288.20413,275.26862,281.8315,278.41144,97072.1,0.47720784,230.38467,0.9434913,1.1204792
2013-10-11,288.69208,280.55597,283.58676,281.02728,96854.03,0.0179559,223.60487,1.2837564,1.6126623
2013-10-12,288.6421,279.72473,282.94193,280.03592,96689.46,0.0051315874,265.76736,1.4210786,1.3467468
2013-10-13,288.4303,277.8548,281.97397,279.11447,96886.52,0.0037346035,214.55238,1.2910229,1.253078
2013-10-14,290.55762,276.1932,282.83252,279.8683,97038.914,0.029398128,275.14142,0.5961639,1.8529662
2013-10-15,292.09427,280.8431,285.32843,283.1407,96705.62,0.0014044344,243.50848,1.1067169,1.9541621
2013-10-16,293.3146,282.37302,286.5527,283.81705,96670.84,0.0,277.09216,0.100685276,0.9600207
2013-10-17,295.2376,282.66397,287.60498,284.71646,96606.23,0.07055886,285.97464,-0.14468297,0.71819335
2013-10-18,292.57315,283.62643,287.7349,284.78146,96418.15,0.040408224,228.14973,0.8676925,-0.5612584
2013-10-19,286.44385,282.17685,283.9693,281.51376,96053.15,5.6863966,118.61031,1.7189559,-1.2708212
2013-10-20,285.78418,282.03183,283.86075,281.70187,96170.91,9.044049,123.12444,2.0621624,0.08065215
2013-10-21,285.29163,276.55597,280.33682,276.03317,96948.086,0.0033844262,254.50047,1.4504813,1.3496889
2013-10-22,284.10846,273.49982,278.6173,275.17178,96501.21,2.1519978,176.0664,2.471438,-0.060802866
2013-10-23,285.57977,274.19516,279.93082,276.54807,97012.445,0.78802556,254.16151,0.46484944,1.4852873
2013-10-24,293.02994,272.6496,282.2853,277.53885,96678.76,0.0,333.41235,-0.6962791,1.6448847
2013-10-25,291.96814,279.73538,284.8706,281.32394,96497.875,0.28008038,269.45078,1.0825438,0.18611638
2013-10-26,289.8815,279.50726,283.26834,279.2299,97074.49,0.0045839697,295.00192,0.098707974,1.6812363
2013-10-27,294.01166,277.35025,284.7389,279.7324,96467.336,0.0,330.9871,-0.16122743,1.3592726
2013-10-28,291.93228,281.80737,285.9853,281.82764,96203.164,0.0,294.5739,0.782312,-1.2375557
2013-10-29,291.20966,279.82904,284.4452,280.70453,96548.38,0.06410293,286.94376,0.87399626,0.1045718
2013-10-30,290.5157,279.6124,284.67538,280.40628,96106.836,4.4703484e-05,314.80646,0.76490474,-1.1972286
2013-10-31,287.78592,281.78436,284.12033,280.93155,96289.445,3.0468273,192.58998,0.35407093,-2.5304675
2013-11-01,289.21405,278.43015,283.2611,279.2605,97116.37,0.40108526,344.06677,0.0019835804,2.0004094
2013-11-02,290.53653,276.4708,283.34457,278.7532,97240.49,0.0,340.30096,0.7815915,1.4447004
2013-11-03,292.3936,280.01886,285.35022,280.6872,96876.336,0.0,350.42285,0.7112791,1.8045186
2013-11-04,294.86557,282.0378,286.87668,282.40286,96584.03,0.0,329.16107,0.81551313,0.640953
2013-11-05,293.32617,281.73126,286.56467,282.24234,96475.76,0.043148175,349.6278,1.2226106,0.25563115
2013-11-06,286.44205,280.53885,283.50693,281.4047,96433.27,15.160121,185.2304,2.0498307,-1.8958129
2013-11-07,287.07434,281.88788,284.19577,280.91895,97049.76,0.11449307,225.8448,2.7006874,-0.41668865
2013-11-08,286.28433,277.9499,282.5308,280.21408,96577.25,3.4417882,112.050835,1.6698065,-1.7600197
2013-11-09,292.83566,282.1728,286.19406,281.85974,96096.38,7.0472975,293.86426,-1.3809925,0.14747925
2013-11-10,291.4535,281.387,285.95718,281.65698,96550.414,0.0,328.4339,1.5068783,0.6908291
2013-11-11,288.09607,280.7259,284.3882,281.1882,96957.12,0.28865784,148.85384,2.5770295,-0.7347424
2013-11-12,290.7979,280.85574,285.23972,281.12778,96672.84,0.4704464,335.30325,1.0866115,0.61596686
2013-11-13,292.53302,278.18533,285.18033,280.13657,96059.48,0.036874786,301.78174,2.058398,-1.1665868
2013-11-14,286.62738,281.40427,283.6284,281.6295,96332.77,12.8554735,198.85182,4.6173425,-2.3062935
2013-11-15,289.8691,280.66953,284.47903,281.4136,97234.31,0.36406144,303.66907,0.5615354,2.1291664
2013-11-16,293.63837,278.1315,285.5474,281.25253,96362.66,4.4703484e-05,373.8329,0.22984804,1.9785658
2013-11-17,292.1911,280.05884,285.15308,281.9459,96282.93,0.006307848,364.41006,1.3630058,1.5899748
2013-11-18,289.14694,279.8206,283.95285,278.64087,96570.84,0.06272085,382.21033,0.5745202,3.0853217
2013-11-19,291.50208,277.12973,283.89883,278.90912,96638.125,0.0,378.04907,0.70598155,2.112327
2013-11-20,294.0418,280.3096,285.69122,280.5322,96878.18,4.4703484e-05,364.96503,0.46722975,1.1509444
2013-11-21,296.9884,280.82294,287.70798,281.83713,96844.01,-4.4703484e-05,352.9563,0.28483525,1.1085079
2013-11-22,292.01474,280.71518,285.93307,281.14713,96531.85,0.0,321.1479,1.0530342,1.3200587
2013-11-23,290.08737,282.15945,286.2488,282.44196,96178.06,0.07615611,230.33252,2.005565,0.19978464
2013-11-24,287.06372,282.18555,284.13474,279.48422,96557.31,2.0913742,313.01788,1.6702951,2.6680298
2013-11-25,291.86392,274.49054,283.0173,276.289,96851.43,4.4703484e-05,384.3983,0.12408203,2.975212
2013-11-26,291.59207,279.38052,284.93405,280.32202,96617.98,1.7429497,357.09988,1.9470521,0.39155534
2013-11-27,285.6301,279.3702,282.75598,278.91196,96795.48,0.044148415,223.5761,1.6507488,1.9482387
2013-11-28,290.6514,278.31207,283.67334,279.14798,96801.12,0.0,352.6229,1.2847753,1.655347
2013-11-29,293.26517,279.51462,285.24197,280.01895,96758.695,0.0,385.7516,0.4972763,2.2166579
2013-11-30,294.6929,280.92532,286.41125,280.87585,96526.38,0.0,381.20444,0.87005144,1.5720993
2013-12-01,294.31293,282.10623,286.7405,282.04358,96503.07,-4.4703484e-05,366.2137,1.3389107,1.0661007
2013-12-02,290.74985,282.10077,285.51633,279.5878,97062.85,0.14420599,331.87863,1.1795956,2.7011883
2013-12-03,289.56863,275.9285,283.0192,276.19437,97051.4,4.4703484e-05,395.42615,0.26450014,3.2753932
2013-12-04,289.09674,277.57074,283.4366,279.24454,96641.81,0.0,288.1625,1.1077642,2.9444916
2013-12-05,292.70184,279.57455,285.12045,280.4523,96663.29,-4.4703484e-05,369.99976,0.8204934,1.9279064
2013-12-06,293.83093,279.7641,285.90176,280.481,96552.73,0.0,368.11356,0.96656156,1.254244
2013-12-07,297.02286,279.29758,287.619,280.92294,96188.75,0.0,386.6721,0.17052753,0.43675077
2013-12-08,290.2531,281.67743,285.99362,281.96432,96237.41,0.39628148,204.89575,1.6389011,-1.3833051
2013-12-09,292.9122,282.19638,286.6972,281.90195,96999.59,0.013669953,340.1922,0.49074635,1.6204834
2013-12-10,295.8282,278.90497,287.30875,280.5534,96873.65,-8.940697e-05,395.0481,1.4854296,2.1004655
2013-12-11,294.47427,284.56412,288.24692,283.9014,96735.96,0.017978251,348.37027,1.9782637,2.2264607
2013-12-12,295.0433,279.83212,287.46277,281.67227,96410.664,0.0,390.81888,1.6883887,2.1748984
2013-12-13,294.84283,282.3418,287.4984,281.27493,96330.15,0.0016577542,386.1998,0.94444036,1.8569459
2013-12-14,297.11285,279.95233,287.98837,279.3844,96374.75,0.0,391.66705,0.40232265,1.8772388
2013-12-15,300.2066,283.35043,290.25327,283.38535,96491.945,0.0,390.65515,0.4877789,1.69883
2013-12-16,302.18048,284.6495,292.3773,285.69327,96227.06,0.0,385.6806,0.2771161,0.69457674
2013-12-17,300.01935,286.61264,292.58487,284.1532,96343.09,2.2351742e-05,382.76025,-0.08288613,1.4122714
2013-12-18,299.6221,284.56998,291.26535,283.91513,96375.99,0.0,389.7276,0.23429398,1.5395708
2013-12-19,299.85168,284.7907,291.37723,281.04102,96362.27,0.0,397.62222,0.35076857,1.1101499
2013-12-20,297.8715,283.85077,289.9806,283.53787,96483.46,0.00044703484,388.87308,0.92873114,1.9376173
2013-12-21,297.3337,283.0543,290.19232,282.34128,96408.35,0.0,389.24805,1.21183,1.7977396
2013-12-22,298.93744,280.68692,289.45068,278.34122,96525.21,0.0,397.52878,0.7676565,1.7420207
2013-12-23,298.6532,283.39478,291.16873,278.13318,96434.32,0.0,399.4844,1.361571,2.2616036
2013-12-24,297.59058,283.85413,290.2761,281.7147,96264.52,0.0,395.81235,1.5428296,1.3428931
2013-12-25,297.2909,282.7351,289.35812,281.10858,96432.75,0.0,388.4768,1.8771602,0.40617952
2013-12-26,295.58606,282.6806,289.1832,282.7114,96703.07,0.0,366.13205,1.5369469,0.9576586
2013-12-27,296.49686,280.15662,287.9642,280.21274,96805.055,4.4703484e-05,397.48898,0.5649893,1.8954191
2013-12-28,296.63705,279.78915,288.31873,279.97687,96591.78,0.0,394.3723,1.4437904,1.5319246
2013-12-29,294.2346,283.75287,289.2551,284.67905,96333.13,1.4504622,258.03638,2.9333773,-0.33042428
2013-12-30,292.7364,285.1034,288.52902,282.84,96313.336,0.28943455,337.55133,2.6461594,0.64308006
2013-12-31,292.57074,281.04684,286.7387,281.32568,96411.46,0.008478761,321.0258,2.6994674,0.13521509
