day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,307.41293,294.274,301.35794,288.83563,96662.9,-4.4703484e-05,307.37888,-4.216157,0.5607609
2008-09-07,307.66843,296.54834,302.3009,290.02353,96710.24,-4.4703484e-05,297.76608,-5.0466237,0.8664171
2008-09-08,306.96936,296.60385,301.72162,290.01672,96695.98,0.033514574,292.50513,-4.7891374,0.3929541
2008-09-09,306.51282,296.11716,301.3194,290.1184,96739.85,0.1344271,282.15753,-4.5134535,0.92722636
2008-09-10,307.05334,295.86957,301.63474,288.67905,96761.24,0.0,299.99878,-4.2740316,2.2502828
2008-09-11,307.02533,296.68658,302.40128,289.85843,96727.78,0.00054202974,288.12674,-4.894502,1.8268687
2008-09-12,306.65482,295.7328,302.0707,288.73984,96670.945,0.0,307.8067,-4.66978,1.3915256
2008-09-13,307.19556,295.44485,301.81088,288.1467,96666.21,8.940697e-05,311.53888,-4.2331324,0.4500799
2008-09-14,307.78802,295.04172,301.88977,288.0943,96619.57,0.0,308.08997,-3.845486,0.71843153
2008-09-15,307.19092,295.42953,301.70148,288.55374,96689.836,0.0,312.94754,-4.773064,0.6251566
2008-09-16,306.55295,294.64716,301.27438,288.16696,96684.09,0.0,316.44482,-4.4676785,0.6995205
2008-09-17,307.7417,295.60748,301.9962,288.81253,96617.195,0.0,305.62115,-4.264485,0.75709516
2008-09-18,308.3565,295.77017,302.4858,288.35068,96539.28,0.0,309.611,-4.330275,0.6753251
2008-09-19,308.21243,295.93,302.5083,289.8027,96597.805,-4.4703484e-05,299.12524,-5.2268558,0.15322702
2008-09-20,307.47037,296.68747,302.46317,289.87924,96677.18,0.0,303.32242,-5.0729165,0.24895348
2008-09-21,308.20663,295.5618,302.40732,288.2872,96645.695,-4.4703484e-05,308.7755,-3.947778,1.1060609
2008-09-22,309.04773,295.41898,302.78323,288.08514,96579.03,0.00059604645,296.91254,-3.0647204,1.1888245
2008-09-23,309.27002,294.8919,302.55472,289.0793,96465.805,0.0,305.28003,-3.9682286,-0.17117493
2008-09-24,308.49448,294.81662,301.9668,289.47318,96458.02,-4.4703484e-05,302.26532,-4.535026,-0.97581625
2008-09-25,306.85068,295.83673,301.6231,289.1036,96616.97,0.0040717423,297.3155,-5.1213226,0.0246187
2008-09-26,306.89532,295.35672,301.56302,289.08142,96595.19,4.4703484e-05,296.51553,-3.9673488,1.1508793
2008-09-27,307.04755,294.18396,301.28906,287.9112,96486.52,0.0,317.16183,-3.641735,0.83940333
2008-09-28,308.0924,295.0031,302.05997,288.06778,96524.555,0.0,306.4083,-3.9854343,0.2845377
2008-09-29,308.12766,296.93112,302.23035,290.98074,96580.19,0.37265196,253.57167,-4.2948794,-0.2643023
2008-09-30,307.5468,295.80582,301.66403,291.4206,96668.0,0.026439317,269.58102,-4.3684325,0.27001107
2008-10-01,308.9267,296.68027,302.8207,290.69626,96476.87,0.0038072467,289.2948,-4.0563865,0.29514274
2008-10-02,308.44217,295.8747,302.52225,289.35086,96432.23,0.0,310.55673,-5.0427475,-0.70584005
2008-10-03,307.00073,295.82043,301.76373,291.44162,96439.945,0.09000953,256.24915,-4.316696,0.25047255
2008-10-04,308.10193,296.4257,302.612,290.42038,96390.35,0.0054836273,298.15433,-4.0064178,1.5071133
2008-10-05,307.6994,296.25073,302.55878,289.3151,96472.18,0.0,309.099,-4.5254316,0.3522747
2008-10-06,308.3855,296.3491,302.6528,289.20535,96526.086,4.4703484e-05,314.336,-4.548889,0.6639516
2008-10-07,307.6886,295.9386,302.267,287.70145,96608.69,4.4703484e-05,320.43982,-4.330373,1.3942417
2008-10-08,307.51855,295.74316,302.14206,287.84647,96588.46,0.0,315.56732,-4.2420025,1.1225855
2008-10-09,307.26978,295.92346,302.00552,290.30994,96558.97,0.26973897,275.8436,-4.406544,0.8476619
2008-10-10,308.28485,295.88556,302.2958,289.6169,96442.29,0.05177781,302.8815,-3.6554031,2.174703
2008-10-11,308.24747,296.61115,302.88858,287.96402,96399.41,0.0,320.72247,-4.912027,2.869861
2008-10-12,307.61038,296.3547,302.5341,288.43082,96469.41,0.0,307.47052,-5.1343775,1.291105
2008-10-13,307.58862,295.7821,302.45166,288.85013,96489.73,0.0,301.5312,-4.5339665,1.342662
2008-10-14,307.9057,296.17615,302.8704,289.05334,96365.79,-4.4703484e-05,316.1119,-5.249479,1.8638912
2008-10-15,308.0117,296.03873,302.61496,288.7051,96494.53,0.0,321.04187,-5.389355,0.7323193
2008-10-16,308.23538,295.6218,302.55814,289.25513,96621.73,0.001899898,309.4389,-4.622917,0.5516142
2008-10-17,308.1952,295.50336,302.42352,289.86804,96586.055,0.015521422,276.89883,-3.609114,-0.017049836
2008-10-18,308.0687,296.1779,302.48532,290.43564,96565.56,0.17794035,240.67772,-4.11389,-1.149339
2008-10-19,309.11942,296.30798,302.73627,289.27725,96612.38,0.0011418015,302.97128,-4.233909,-0.7038545
2008-10-20,309.07623,295.3672,302.5402,288.8002,96675.07,0.015258789,318.76553,-4.747706,-0.40101454
2008-10-21,308.10358,296.17703,302.6121,289.41248,96577.93,0.0,308.95483,-5.5862384,0.2309133
2008-10-22,308.07245,296.50433,302.76132,287.98288,96543.96,0.0,323.96176,-5.1829896,1.1151022
2008-10-23,307.70828,296.28802,302.6481,287.7654,96507.4,4.4703484e-05,326.78006,-5.7107124,1.0920653
2008-10-24,307.4917,295.34833,301.99533,286.96933,96579.56,4.4703484e-05,327.7991,-5.6816077,0.1947105
2008-10-25,308.03326,295.40292,302.2408,289.2548,96579.445,4.4703484e-05,310.83685,-4.482598,0.098962724
2008-10-26,309.40323,297.16986,303.4026,289.912,96504.94,0.0,305.51242,-4.6775117,0.3189621
2008-10-27,309.61542,296.311,303.2906,289.1866,96501.22,0.0006444752,308.3095,-4.68208,0.1523437
2008-10-28,309.20636,296.06418,302.88736,290.09567,96447.46,0.11642091,280.95053,-4.236041,-0.7445695
2008-10-29,308.2932,295.54507,302.30807,290.1001,96420.164,0.0038668513,291.22043,-4.970626,-1.1443673
2008-10-30,308.24213,295.78522,302.33694,289.83606,96492.48,0.0006724149,318.85776,-4.937781,-0.27319705
2008-10-31,309.4337,295.75336,302.89197,289.27707,96431.875,4.4703484e-05,319.94156,-4.619824,0.09913504
2008-11-01,308.81732,296.04147,302.71555,289.3848,96438.43,0.002073124,309.94836,-5.601639,-0.7268917
2008-11-02,309.4214,295.72,303.22113,287.73126,96542.48,0.0,325.5028,-4.909537,-0.008687903
2008-11-03,309.2874,297.4667,303.09265,291.2352,96570.41,0.17548352,274.61057,-4.876921,0.114781
2008-11-04,309.66492,296.7492,303.3077,291.00955,96469.19,0.04533492,273.17178,-3.5174606,-0.11194193
2008-11-05,309.21133,295.89468,302.44214,290.2274,96446.555,0.058809295,258.55704,-4.703818,-0.6664862
2008-11-06,309.46393,296.82825,303.27774,289.22205,96404.695,4.4703484e-05,320.25455,-4.8657365,-0.27371106
2008-11-07,310.323,295.5559,303.1716,287.86813,96357.81,-4.4703484e-05,299.59335,-4.0668693,-0.014871816
2008-11-08,310.45496,295.79395,303.37183,289.37408,96327.85,0.015096739,296.6784,-3.0795028,-0.17760985
2008-11-09,307.9941,295.9224,302.1264,290.61545,96445.74,0.049175695,281.27454,-3.8724365,-1.8043522
2008-11-10,309.00452,295.07648,302.4255,289.47183,96446.555,4.4703484e-05,323.20334,-3.7591755,-0.9138172
2008-11-11,308.68613,296.04398,302.83023,290.61658,96338.15,0.015109777,299.28806,-3.1425517,-0.46018255
2008-11-12,307.79376,296.14255,302.3118,291.85324,96265.1,0.091243535,238.78098,-4.0119233,-0.9089923
2008-11-13,306.31772,296.2579,301.5118,292.16382,96216.32,0.18933788,246.66953,-4.910601,-1.6483713
2008-11-14,307.22397,295.64545,301.88113,290.7077,96220.46,0.0,275.84457,-5.036273,0.2346427
2008-11-15,308.16614,296.2286,302.34354,289.80038,96170.18,4.4703484e-05,315.2493,-4.9503713,-0.22124195
2008-11-16,309.1402,296.09995,302.65417,289.3125,96186.71,0.00043213367,300.42096,-4.475401,-0.9864094
2008-11-17,308.76236,295.56802,302.42123,290.26752,96252.75,0.010449439,297.72333,-3.9532423,-0.63137764
2008-11-18,308.16937,296.08813,302.68024,290.65784,96283.52,0.0,296.80112,-4.3108864,-0.55591446
2008-11-19,309.35822,296.33936,303.07687,289.9761,96253.01,0.0029671937,301.91556,-4.0522985,-1.0249729
2008-11-20,308.92783,296.2296,302.7461,289.6646,96266.96,0.0,307.9649,-4.896935,-1.8387207
2008-11-21,308.3727,295.2782,302.09213,289.51596,96453.25,0.0,312.7594,-4.8762136,-0.75620055
2008-11-22,308.71945,296.04962,302.88266,288.19223,96466.93,0.0,319.02197,-4.6114697,-0.06826917
2008-11-23,308.90036,296.38574,302.97116,288.61105,96309.914,0.0,309.587,-4.803844,0.14150769
2008-11-24,308.4362,296.19794,302.63895,288.87265,96299.914,0.0,306.15274,-5.4306397,-0.8985531
2008-11-25,308.8044,295.92957,302.60165,289.9485,96364.26,0.0,294.17566,-4.758946,-1.0257012
2008-11-26,308.6024,296.74286,302.91965,291.09622,96348.875,0.004308298,311.44058,-5.4706073,-0.41665244
2008-11-27,308.37326,296.80298,302.91013,289.60257,96379.35,4.4703484e-05,310.09497,-4.915993,0.0046633803
2008-11-28,308.4906,295.54584,302.53104,288.88455,96342.32,4.4703484e-05,260.0633,-3.805413,-0.6298621
2008-11-29,307.73203,296.1201,302.39175,289.9053,96384.52,0.0064708292,258.17358,-2.743451,-1.1004122
2008-11-30,308.51672,297.21704,302.50085,292.33243,96450.305,0.34623593,251.90105,-3.3422425,-1.6655949
2008-12-01,310.09982,296.29205,303.11343,291.38623,96464.71,0.03726408,299.3308,-3.4905083,-1.1055151
2008-12-02,308.23938,297.03503,302.7975,291.18985,96418.5,0.100672245,285.43842,-2.8259122,-1.1773882
2008-12-03,307.20624,297.05203,302.2327,289.68832,96398.48,0.104650855,231.79764,-1.3299148,-1.7651645
2008-12-04,309.85837,297.0378,303.4396,288.1941,96352.336,0.0,316.12585,-2.2593088,-1.3077782
2008-12-05,310.05582,295.77817,303.55472,289.58124,96443.4,0.0009331852,291.1643,-2.4002304,-0.44853854
2008-12-06,308.07623,298.13385,303.5778,289.53796,96502.086,0.023620203,250.54144,-2.7857974,-0.60360813
2008-12-07,309.2318,297.04242,303.36844,288.02734,96527.68,0.0,277.83826,-3.7587328,0.1551444
2008-12-08,307.67252,297.36487,302.58432,290.07095,96537.695,0.3354829,233.3054,-3.215746,0.12946023
2008-12-09,308.27347,296.49692,302.58466,290.73926,96538.68,0.25853142,253.73575,-2.2843893,-0.67446226
2008-12-10,305.97278,296.71555,301.60373,292.6047,96398.84,0.4449226,234.40578,-3.5038784,-1.0398844
2008-12-11,308.4137,297.11118,302.40567,292.00433,96338.555,0.8473098,257.25418,-3.6244094,-0.81641203
2008-12-12,307.70166,297.37192,302.5903,291.6071,96366.43,0.42451173,262.11047,-4.6380587,-0.540217
2008-12-13,309.1277,296.47842,303.02313,288.4897,96385.12,-4.4703484e-05,310.6024,-4.237537,-0.8049864
2008-12-14,308.784,296.6836,302.88333,291.11166,96352.18,0.009981915,281.0068,-4.176246,-0.43364564
2008-12-15,309.54977,295.97443,303.27695,290.3478,96229.84,0.05122088,281.25055,-3.4172726,-0.8453997
2008-12-16,306.1571,296.80905,301.91895,291.12967,96275.79,0.1135841,206.15611,-2.6926582,-0.8113599
2008-12-17,309.0697,296.06198,302.7797,289.64926,96246.31,0.00397861,293.43414,-3.046459,0.025358075
2008-12-18,308.50024,296.88043,303.053,290.4824,96242.65,0.0010188669,287.70938,-4.4102488,-0.5895638
2008-12-19,307.60422,297.1583,303.00867,291.06387,96158.48,0.23891218,254.22255,-2.690075,-0.77449775
2008-12-20,306.9388,297.8233,302.1586,291.84528,96223.21,1.6727914,238.47548,-1.4834008,-0.46717525
2008-12-21,304.24698,296.77588,299.6776,293.633,96367.03,4.8898163,167.35973,-1.8219213,-0.9089517
2008-12-22,307.24023,296.9156,301.3947,291.58414,96415.18,0.049049035,239.78891,-3.9507818,-1.3954368
2008-12-23,308.58655,295.12958,301.9819,289.33505,96429.79,0.0,295.6033,-3.1780136,-0.76842254
2008-12-24,306.65076,295.95566,301.64212,290.76062,96359.586,0.028360635,204.94557,-2.812576,-0.2914819
2008-12-25,310.274,296.60464,303.19058,289.47208,96205.81,0.0112243,270.61432,-3.0803556,-0.78904676
2008-12-26,308.8089,297.23416,302.633,290.57547,96220.46,0.002078712,292.8849,-3.8734858,-1.2406508
2008-12-27,309.24594,296.55493,303.22397,288.6663,96265.4,0.0024754554,304.80167,-2.082079,0.22934651
2008-12-28,309.95938,297.3028,303.70096,289.0441,96257.66,0.24991855,278.30032,-3.227692,-0.12205996
2008-12-29,308.77603,297.06708,303.15823,291.317,96276.34,0.34383684,258.88953,-3.4197264,-0.041868586
2008-12-30,308.8841,297.2766,303.46973,290.97153,96310.48,0.32502413,262.65543,-4.2954297,-0.93464327
2008-12-31,307.6758,295.92502,302.19553,290.49582,96382.01,0.00645034,260.9475,-4.446983,-0.7142082
