day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-06,307.40054,296.14905,301.7191,291.3147,96729.69,0.5331859,206.8857,-4.4928937,-0.70554477
2015-09-07,307.75858,295.45798,301.3415,288.8928,96670.29,0.01603365,295.02753,-5.37961,-0.46129847
2015-09-08,308.022,294.66925,301.30447,287.8337,96594.12,4.4703484e-05,310.48398,-5.04775,-0.34513378
2015-09-09,308.15457,295.11972,301.54324,289.03207,96582.68,0.0,291.4461,-5.0640626,-0.12715638
2015-09-10,308.27936,295.85843,301.9771,288.38852,96549.875,0.037521124,297.2558,-4.790632,0.8816285
2015-09-11,308.09784,295.6642,302.0582,288.12296,96555.1,0.0,307.78546,-4.6000767,0.9376175
2015-09-12,309.122,294.85504,302.21817,288.1696,96636.305,0.0,292.00623,-3.74732,0.8372402
2015-09-13,309.3799,295.55984,302.50754,289.96985,96682.625,0.18606707,263.18567,-3.5919316,0.5139397
2015-09-14,307.44513,295.48633,301.60358,290.5336,96778.305,0.16909838,236.80348,-4.089885,0.3014729
2015-09-15,307.9262,295.64655,302.10867,289.44424,96775.28,0.0,280.4618,-5.262485,1.0024824
2015-09-16,306.77228,295.8484,301.74332,288.72296,96721.19,0.019686297,276.05634,-4.3787,1.3278424
2015-09-17,307.2111,295.12997,301.33694,288.00534,96645.54,0.0005364418,295.96387,-4.121248,1.5520258
2015-09-18,306.59958,294.6846,301.15335,288.54727,96661.51,0.0017918646,264.84915,-4.8950114,1.1107565
2015-09-19,307.65616,294.9562,301.34512,288.62512,96717.336,0.0,312.77493,-5.082894,0.56237787
2015-09-20,307.75452,295.60492,301.57996,290.33234,96688.875,0.033261254,279.7688,-5.2496076,0.3780607
2015-09-21,308.35162,295.1696,302.06326,289.22574,96658.85,0.0,292.13303,-4.6275296,0.10823455
2015-09-22,308.3009,295.3286,302.16183,289.28473,96606.625,0.0,309.2772,-4.979359,0.20608538
2015-09-23,308.64816,295.42264,302.3173,288.80777,96565.31,4.4703484e-05,316.5083,-5.6430755,0.34847963
2015-09-24,308.0113,296.01663,302.2234,288.84238,96609.6,0.0,315.63928,-5.7271824,0.15312354
2015-09-25,308.52335,296.0858,302.2491,289.6024,96684.99,-4.4703484e-05,315.11166,-5.2755766,-0.17595856
2015-09-26,309.49988,294.78976,302.35205,288.58682,96581.78,0.0006314367,314.15958,-5.3154416,-0.3520023
2015-09-27,309.15265,295.12885,302.3558,289.31442,96569.01,0.0,309.59506,-4.791899,-0.45249557
2015-09-28,308.23886,295.3619,301.9248,289.09738,96585.37,0.0019613653,284.68723,-4.1603365,-0.4187028
2015-09-29,309.086,295.71497,302.24472,288.56107,96448.805,0.03029406,313.21594,-4.8119493,-0.089502156
2015-09-30,308.699,295.56787,302.22244,288.40677,96393.48,0.0,320.2668,-5.058041,0.34320322
2015-10-01,307.43652,295.85327,301.95398,288.53543,96431.04,0.0,319.0081,-5.705052,0.33475956
2015-10-02,308.12982,295.9691,301.82913,289.17874,96495.34,0.0,316.6135,-5.0282564,0.18209124
2015-10-03,308.87872,295.83075,302.35876,289.24496,96528.26,0.0,312.98328,-4.7650647,0.40436706
2015-10-04,310.8341,295.95798,303.48785,289.02542,96566.88,0.0,311.59314,-4.520374,0.29703903
2015-10-05,309.57806,295.44778,302.53506,290.44757,96622.6,0.0050719827,301.29807,-4.310879,-1.6110387
2015-10-06,308.45013,295.69128,301.93777,291.2331,96725.1,0.0032298267,254.43498,-4.643988,-1.8293324
2015-10-07,306.55475,297.0606,302.14236,291.1395,96588.76,0.090235844,223.39717,-3.761551,0.17904119
2015-10-08,308.83813,297.0394,302.68097,290.17038,96556.75,0.050878152,300.3051,-4.9194994,0.8662953
2015-10-09,307.66174,295.94983,302.15036,289.5583,96587.24,0.0,303.1726,-5.4259663,0.6800278
2015-10-10,308.08502,295.29315,301.9446,289.21848,96623.195,0.000635162,317.09164,-5.4168015,0.50346535
2015-10-11,308.01086,295.43118,302.27133,288.89755,96547.49,0.0,320.87314,-4.917663,0.71686155
2015-10-12,308.33585,295.5822,302.36148,288.95303,96596.836,0.013008714,318.64038,-4.9983673,0.39898613
2015-10-13,308.45718,295.95087,302.54886,288.47403,96660.22,0.0,324.42783,-5.089915,0.70363575
2015-10-14,308.77274,296.43716,302.8478,289.8019,96613.6,0.0,281.7597,-5.5568223,0.72181773
2015-10-15,308.02942,297.05942,302.9487,290.03986,96591.555,0.12960471,307.08588,-5.7401166,1.2608696
2015-10-16,308.44016,295.9295,302.78946,289.14328,96636.75,0.0,322.67114,-5.501673,1.3626308
2015-10-17,309.50275,296.0969,303.0344,288.58426,96617.72,0.0,317.3081,-4.242309,0.5688979
2015-10-18,309.24695,295.24222,302.78995,288.83627,96670.01,0.00064633787,299.63705,-4.4703274,-0.08959615
2015-10-19,308.77768,296.54813,302.93033,290.35898,96707.43,0.08651428,276.99594,-4.275777,0.12540707
2015-10-20,309.83197,296.27274,303.29968,289.94095,96666.85,0.039404258,308.5472,-3.7586496,0.009464343
2015-10-21,310.44257,296.04004,303.43295,290.37943,96596.32,0.0,315.73532,-3.1441581,-0.16540778
2015-10-22,310.49475,296.5306,303.5266,290.45416,96492.91,0.0029951334,309.60413,-4.693148,-1.0575789
2015-10-23,309.271,296.19144,302.7569,290.28677,96487.51,4.4703484e-05,309.79214,-5.0761747,-1.2541729
2015-10-24,308.56604,295.6556,302.33856,289.73813,96607.03,4.4703484e-05,313.04193,-5.672531,-1.2178468
2015-10-25,308.93832,295.49118,302.34268,289.24478,96607.93,0.0,318.41925,-5.1133037,-0.30467582
2015-10-26,308.7904,296.11804,302.81216,289.69638,96623.9,0.019159168,286.72955,-4.3565316,0.5113899
2015-10-27,309.50223,296.53305,303.204,289.22067,96578.914,0.0,316.76392,-4.9683633,0.104667865
2015-10-28,308.9519,296.06454,302.59262,289.32986,96564.16,0.0,318.16135,-4.8465357,-0.46069932
2015-10-29,309.9091,295.65167,302.89557,289.8895,96499.086,0.0024978071,307.9885,-3.940776,-0.32934445
2015-10-30,308.5326,296.2846,302.54184,290.9166,96527.57,0.016657636,296.05145,-3.8341124,-0.7497212
2015-10-31,304.87857,296.17526,300.92667,291.2649,96604.15,0.19003078,224.45627,-4.408997,-0.9147431
2015-11-01,307.68732,296.5278,301.96838,290.80692,96541.1,0.098517165,298.76462,-4.5842476,-0.28940395
2015-11-02,308.33392,295.42853,302.43747,288.86987,96420.26,-4.4703484e-05,313.85318,-4.900997,0.39840975
2015-11-03,308.08994,296.66815,302.58987,289.2933,96441.71,0.0,314.08948,-5.697132,0.24026717
2015-11-04,307.98776,295.95563,302.38284,289.00177,96553.57,0.0,324.53726,-5.684608,0.055943858
2015-11-05,309.18427,295.32758,302.3029,289.14685,96500.336,0.0,322.39633,-4.554615,-0.5146383
2015-11-06,310.24902,296.0934,303.34866,290.1108,96456.13,0.0011920929,303.50677,-4.40159,-0.2080505
2015-11-07,310.52353,296.1754,303.47037,290.26584,96476.21,0.042451546,302.22614,-4.2078166,-0.77544016
2015-11-08,309.12115,296.53336,303.01358,289.94507,96540.18,0.002739951,282.97528,-4.9110985,-0.22873288
2015-11-09,307.38925,296.09198,302.0862,290.9929,96641.29,0.046767294,234.91826,-5.2792277,-0.57069284
2015-11-10,308.16534,295.95013,302.13522,290.57953,96643.63,0.02668798,260.61206,-4.8041863,-0.06580785
2015-11-11,309.5023,296.50955,302.90582,289.35947,96454.555,0.019591302,285.27777,-3.8578634,0.47634557
2015-11-12,308.2296,295.46497,301.94647,289.6508,96446.85,0.06700866,266.898,-3.256827,-0.009436756
2015-11-13,309.16116,295.44254,302.34998,290.5303,96479.76,0.058744103,280.32114,-4.0556455,-1.3549055
2015-11-14,309.96457,295.82715,302.56094,290.50974,96591.1,0.0,308.9886,-5.422222,-2.0571966
2015-11-15,309.7745,295.48245,302.30292,290.56854,96553.445,0.0004898757,296.78748,-5.1533675,-2.1242688
2015-11-16,309.65164,296.99783,303.1567,291.52817,96383.97,0.0018402934,280.46832,-4.8920493,-1.2228699
2015-11-17,309.17935,296.47253,302.91315,290.44687,96302.44,0.0013485551,310.16248,-5.0066247,-0.9135435
2015-11-18,308.84122,295.73178,302.69885,289.18527,96241.914,0.0,318.70206,-4.7682695,-0.8270313
2015-11-19,309.78418,295.2745,302.73367,289.89383,96197.66,-4.4703484e-05,319.6745,-4.4458995,-0.97527313
2015-11-20,310.28885,295.83542,303.1882,289.48822,96278.73,0.0,306.66623,-3.8277025,-0.9885445
2015-11-21,310.13058,295.78818,303.04245,289.6403,96422.6,0.0017210841,308.54886,-3.9362338,-0.7218067
2015-11-22,310.00604,296.45132,303.0626,289.9475,96363.03,0.0020191073,305.53186,-5.2513065,-1.3278339
2015-11-23,309.2434,296.32053,302.936,290.66016,96262.914,-4.4703484e-05,284.53244,-4.233476,-1.4033341
2015-11-24,309.56998,296.57425,302.83914,290.69852,96211.664,0.0015255064,279.52087,-4.4776835,-1.7717005
2015-11-25,309.98532,296.73676,302.67545,291.33505,96431.46,0.055626035,277.57416,-3.9151564,-1.7405792
2015-11-26,309.6741,295.84528,303.16043,290.23648,96447.79,0.0,317.12427,-4.016969,-1.6849416
2015-11-27,310.2788,295.50357,302.92752,290.05795,96404.88,0.0066533685,284.5369,-4.324089,-1.4437481
2015-11-28,309.1207,296.30222,303.02808,290.65695,96388.46,0.0,274.02316,-4.403011,-1.0309598
2015-11-29,309.93314,296.24936,302.98615,289.15887,96531.27,0.0,311.0688,-4.88444,-0.45726275
2015-11-30,308.87,296.67764,302.9174,289.56146,96579.445,0.0016894192,310.6285,-5.192426,-0.38189483
2015-12-01,309.68042,297.2928,303.5694,290.42557,96515.695,-4.4703484e-05,313.38205,-5.539339,0.09821036
2015-12-02,309.76224,297.43393,303.56308,290.70743,96486.125,0.0007096678,314.90002,-5.4003434,-0.15995407
2015-12-03,309.41922,297.04184,303.0736,290.61795,96508.125,0.040262938,297.6497,-5.0688367,-0.70189244
2015-12-04,310.1176,296.4935,303.3749,290.09012,96536.24,0.0,301.7155,-3.5871954,-1.4772779
2015-12-05,307.65216,296.64627,302.3467,291.2261,96616.47,0.0,219.8203,-3.1431549,-1.7786283
2015-12-06,310.1066,296.5204,303.2421,290.88657,96602.336,0.0018775463,276.6778,-3.325094,-1.1201359
2015-12-07,309.57678,296.3197,302.74893,289.80502,96576.375,0.027116388,280.46085,-4.3676753,-1.5510844
2015-12-08,309.7118,295.74936,302.70822,289.24945,96553.086,0.002933666,311.38803,-4.7500033,-0.9180128
2015-12-09,309.1552,297.13422,303.03473,290.14774,96577.51,0.008482486,255.74834,-4.754002,-0.33781293
2015-12-10,310.13608,297.4366,303.6635,290.19894,96552.09,0.0035762787,303.72955,-4.585242,-0.37722898
2015-12-11,309.38263,297.0268,303.20102,291.00177,96646.04,0.0574179,286.23105,-4.5493884,-0.8428089
2015-12-12,309.4753,295.82538,302.80063,290.16342,96629.51,0.0,300.02487,-5.0438595,-1.4351964
2015-12-13,309.38098,296.82053,303.0388,290.67163,96535.4,0.00596419,291.187,-5.0428853,-0.7581572
2015-12-14,309.65634,297.44415,303.36996,290.39172,96422.54,0.004455447,284.17548,-4.825454,3.3502776e-05
2015-12-15,308.91916,296.86145,303.11435,289.00397,96452.73,0.0,302.92722,-4.887261,-0.3784405
2015-12-16,309.3547,297.0145,302.7214,290.82913,96520.34,0.43921545,283.99237,-4.837339,-1.5714107
2015-12-17,308.32755,297.69003,301.88647,293.30194,96592.336,1.8849112,250.22641,-4.718065,-1.3780392
2015-12-18,309.30026,297.73663,302.5238,292.16898,96554.98,0.06977655,294.4199,-4.815166,-1.2010127
2015-12-19,309.18005,298.0569,303.03555,291.8044,96559.4,0.07031672,264.53745,-5.3992286,-0.7971561
2015-12-20,309.5998,297.7789,303.26688,290.6888,96577.086,0.03906712,259.7659,-5.0193076,-0.60218704
2015-12-21,308.55374,297.51016,302.95862,291.04193,96534.66,0.16224757,255.64165,-5.009655,-0.24399151
2015-12-22,308.08673,296.87405,302.7147,290.22534,96524.65,0.07326156,241.03235,-4.7170715,0.031442974
2015-12-23,307.9081,297.29807,302.4889,291.16953,96511.07,0.37940964,256.4837,-4.9915996,0.21608932
2015-12-24,308.23056,296.87054,302.31094,290.77975,96568.18,2.9503703,279.0985,-4.96747,-0.48113194
2015-12-25,309.11212,295.98862,301.5342,292.08472,96666.29,0.4796125,274.33096,-4.3955045,0.45566812
2015-12-26,309.02158,297.35724,302.85565,291.98224,96570.5,0.39867872,268.71432,-4.836411,-0.44351876
2015-12-27,310.08163,297.3476,303.42258,290.205,96462.5,0.0,304.15366,-5.392315,-0.40322614
2015-12-28,304.7579,296.95825,300.7154,292.15103,96620.49,2.557911,177.7239,-4.580075,-1.5327401
2015-12-29,307.1576,296.37796,301.49826,291.70468,96780.5,0.060088933,263.69028,-4.366023,-1.0229174
2015-12-30,308.0609,297.34436,302.41296,292.36685,96729.164,3.2931492,252.80595,-3.2207375,-0.31525695
2015-12-31,307.7893,297.2055,301.76956,293.95453,96568.57,0.81632286,244.72403,-3.7234118,-0.49784252
