day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-29,282.85684,275.2319,278.81052,271.0638,84711.125,1.1245776,190.12033,2.427288,2.327781
2016-03-01,282.32947,271.59082,274.98898,266.7459,84991.76,0.04215166,120.50559,0.4112464,1.6263629
2016-03-02,283.97015,276.0539,279.02908,272.13773,84499.17,0.19314513,185.48059,1.7771038,2.5261729
2016-03-03,284.40622,271.61203,277.48703,269.55075,84840.02,-8.940697e-05,140.37032,0.009128258,1.2511817
2016-03-04,287.26727,270.62552,278.58932,271.65717,84854.555,4.4703484e-05,196.1939,-0.47718504,0.15246068
2016-03-05,286.45828,274.00177,279.75412,272.32056,84386.43,0.17064996,123.27749,-0.6592298,0.7569143
2016-03-06,285.66467,276.03662,279.1575,274.2064,83671.61,11.88372,43.636463,-0.8567765,2.3927171
2016-03-07,280.7769,273.29678,276.83722,272.80673,83656.664,2.460234,172.24954,0.7173042,2.3245962
2016-03-08,280.54324,270.9445,274.84012,269.6,84150.055,1.6434565,174.7593,-0.003009528,1.6456255
2016-03-09,280.58905,273.17554,275.8184,272.4742,84331.695,4.106337,145.09091,1.3154892,2.4541442
2016-03-10,288.72412,277.08038,280.76437,271.54535,84775.15,0.0117290765,191.82861,0.10447579,3.3437958
2016-03-11,288.66998,276.08728,281.88724,273.62103,84483.07,0.11093728,169.66089,-0.44944176,1.4023074
2016-03-12,288.28915,277.25235,282.0567,272.16107,83848.54,2.6459954,179.2627,0.29027936,2.8779728
2016-03-13,282.9071,277.01926,278.93866,273.56198,84152.445,5.0385594,162.90953,2.4857,4.6269984
2016-03-14,280.20056,275.90326,278.07138,273.13196,83675.51,7.062452,183.55527,3.5632992,4.5719333
2016-03-15,278.3883,271.4191,274.3024,266.6909,84496.36,0.38801506,193.29048,3.6259673,2.3256657
2016-03-16,279.41022,270.88458,273.83426,267.4875,84839.984,0.532303,200.75438,1.5204386,1.4507728
2016-03-17,278.043,271.1243,274.14474,268.53378,84681.1,0.9045415,209.61557,-0.12741032,0.10700009
2016-03-18,278.1511,268.42078,272.64365,263.70084,85013.19,0.055177137,229.37743,-0.6821869,-1.7614931
2016-03-19,282.51495,267.21606,273.1581,262.817,85322.76,-4.4703484e-05,247.70744,-1.2257072,-0.63625675
2016-03-20,289.8848,269.62024,276.77682,266.44632,85077.25,0.0,245.0915,-1.102568,-0.43644917
2016-03-21,288.92172,275.21744,280.43332,274.05862,84310.99,4.090149,190.11943,0.6150329,2.9758394
2016-03-22,282.37082,275.9165,278.7018,274.53394,83749.53,2.4976096,160.9286,1.2578236,3.0131252
2016-03-23,282.27167,271.21783,276.49777,269.6251,84567.71,1.5881807,209.19861,2.0687277,-0.39697766
2016-03-24,283.43365,274.14813,278.40756,270.71872,84702.74,0.927411,185.30731,1.7685748,3.7968152
2016-03-25,282.43475,271.5269,276.63165,267.32047,84302.78,0.8826032,221.88776,1.5883031,0.18629992
2016-03-26,282.08838,270.00925,275.0662,266.75354,84645.445,0.70780885,239.98592,0.27556565,-0.22720753
2016-03-27,285.0063,273.29663,278.2629,266.8409,84612.72,0.14187768,196.18271,0.64318115,3.1591444
2016-03-28,283.03363,274.28497,277.56296,273.03464,84034.6,5.888596,168.56812,0.94383925,1.7797618
2016-03-29,285.2164,275.27063,278.8223,270.11917,83428.664,3.255084,153.99075,-1.998876,-5.162566
2016-03-30,287.33102,276.53064,280.52075,269.83182,84011.0,0.27002394,235.80542,-1.615574,-4.570573
2016-03-31,285.39066,276.73013,280.81183,270.77078,84457.14,0.9034835,241.90273,0.41602623,-2.3544352
2016-04-01,288.53796,271.5858,278.43442,269.19852,85094.6,4.4703484e-05,270.06348,-0.6112183,-1.3772494
2016-04-02,292.7477,273.49994,282.17294,271.64908,85193.51,4.4703484e-05,265.97565,0.6645928,1.9259328
2016-04-03,291.90915,275.70792,284.33435,273.3469,84884.99,0.4410483,252.28221,0.4989178,1.9517826
2016-04-04,291.1112,276.48334,282.27335,277.06555,84885.95,7.09679,170.78331,-0.4260635,2.1502006
2016-04-05,286.60464,271.56693,279.24173,267.14285,85142.6,0.2060365,260.8419,3.1529205,1.3185889
2016-04-06,290.06268,274.50345,280.5576,268.685,85689.695,-4.4703484e-05,278.25055,1.5445886,1.999422
2016-04-07,293.0736,274.02725,283.60568,272.01282,85354.336,4.4703484e-05,285.5816,-0.23481981,0.87561107
2016-04-08,296.07156,274.66208,284.43375,272.8387,84914.336,0.0,292.48743,-1.7434777,-0.58654195
2016-04-09,295.8576,277.4997,286.21353,274.85645,84119.96,0.33264607,246.79373,-0.5322972,1.3847046
2016-04-10,291.9269,280.81372,285.50864,279.9977,83964.62,5.0306582,213.91049,-0.78742844,1.8204112
2016-04-11,291.95865,278.09625,283.93085,278.80093,84430.32,2.2353866,249.26134,-0.17327416,0.90630406
2016-04-12,292.5893,277.89008,285.52225,277.98477,84683.87,2.7293656,261.2801,-0.287966,1.9939231
2016-04-13,288.89636,282.6119,285.34265,278.6196,84600.055,1.2185704,235.41225,1.6575776,4.3397393
2016-04-14,287.80008,279.54858,281.80878,274.34268,84046.06,6.359864,181.95967,1.3468738,3.529053
2016-04-15,283.17413,273.49152,278.5149,268.77118,84185.53,1.7814897,269.34146,1.4841887,1.1187176
2016-04-16,287.01556,272.16333,278.72144,268.35526,85137.52,0.05223602,302.33728,-0.6017397,-4.2102876
2016-04-17,288.97607,272.7671,280.6082,266.91385,85498.59,0.0,317.84692,-1.4211998,-3.174927
2016-04-18,288.67493,275.32248,282.34946,268.78296,85407.266,0.028351322,256.0252,-1.8737854,-2.8899002
2016-04-19,293.90244,273.89026,283.00815,272.82117,84986.4,0.0492353,284.36676,-0.54163605,-1.4719259
2016-04-20,295.82037,276.48465,285.2584,275.84808,84602.88,0.26037544,308.0942,-1.0112206,-0.41436434
2016-04-21,297.83878,278.56552,287.74094,274.37967,84662.22,0.0018663704,302.71405,-1.4237661,0.8629536
2016-04-22,296.89987,282.434,290.60156,271.14166,84147.84,0.07331371,282.02222,-1.6686033,3.768798
2016-04-23,295.4361,282.98288,288.3654,272.3864,83720.484,0.41019544,224.24687,-0.021646896,1.241958
2016-04-24,287.38785,280.60333,282.93277,276.3889,84024.586,2.375465,156.2666,2.5087786,2.5011957
2016-04-25,288.44376,276.50732,282.75302,275.93433,83737.21,3.2419934,236.54993,-0.9558783,-0.8859861
2016-04-26,288.59497,278.51343,282.7248,272.7968,83889.086,2.5327559,229.26451,-0.97976774,-4.9857845
2016-04-27,287.3591,275.63803,281.88467,270.853,84152.38,0.62826276,297.60526,-0.65570647,-1.8318886
2016-04-28,287.65433,275.78156,281.95453,270.57858,83976.07,0.52304006,280.18948,-0.65083164,-3.2063103
2016-04-29,286.87347,276.78464,281.82162,272.1091,84173.77,0.48845634,263.97836,-0.3387539,-0.32877335
2016-04-30,288.2919,275.26474,281.91733,275.0541,84400.01,2.3080761,268.8336,-0.73103887,-0.87752634
2016-05-01,292.41296,277.05685,283.7547,271.00662,84969.83,0.07160008,289.2391,-1.8245927,-2.0464594
2016-05-02,293.93842,275.59543,285.0801,268.91092,85102.79,0.0,329.76367,-1.018181,-0.024694985
2016-05-03,297.16776,278.05585,286.6191,269.97244,85156.38,4.4703484e-05,336.60605,-0.19049789,1.2126862
2016-05-04,299.22687,279.3532,289.1197,272.70316,84967.164,-4.4703484e-05,316.68704,-0.4969574,1.6322459
2016-05-05,300.80212,281.80325,290.99158,272.71597,84501.51,0.044811517,269.6651,-1.1435367,1.8722924
2016-05-06,299.4845,284.75183,290.969,277.25836,84330.19,1.209341,184.51596,-2.1476247,-1.0823206
2016-05-07,294.344,282.6396,287.89655,278.02774,84282.23,1.5068166,253.17326,-2.266877,-2.522317
2016-05-08,295.4005,282.22473,286.74582,281.1873,83903.0,2.360232,266.2957,0.88692003,1.3185599
2016-05-09,290.28232,281.7277,286.33298,276.73306,83496.4,3.079989,306.7876,2.4702623,4.157328
2016-05-10,283.54462,277.3749,280.1756,271.28323,84537.49,3.87438,259.54196,1.9415964,-2.230548
2016-05-11,288.2876,273.022,280.236,268.0247,85323.03,0.005559996,268.5051,0.15702514,-0.7974076
2016-05-12,296.15207,275.47104,285.05658,269.79996,85271.07,0.09602308,328.72733,0.501972,2.425514
2016-05-13,298.68646,279.78137,289.7187,273.30084,84966.664,0.027576461,327.3215,0.8367348,1.4865041
2016-05-14,299.60623,281.92178,290.54514,275.20862,84586.75,0.33511037,313.69965,-1.1306305,-1.3442783
2016-05-15,292.83347,282.98242,287.28757,279.2346,84075.58,2.7202535,207.67223,-0.1886733,0.48556367
2016-05-16,291.51685,280.085,285.72,276.46564,84305.69,0.42871946,283.94388,0.5916873,1.5983504
2016-05-17,295.41583,278.9995,285.97867,277.10422,84854.19,0.6149728,281.94812,-1.2908181,-1.6762985
2016-05-18,297.36932,281.9834,289.33212,276.10922,84825.0,0.09572692,300.73477,0.20091344,0.93690413
2016-05-19,296.69788,285.64172,289.85007,277.29916,84051.78,8.317781,233.65034,0.82686377,3.304265
2016-05-20,291.60037,280.53766,284.28598,280.52563,83753.49,5.082842,203.79124,-0.8196954,0.57783705
2016-05-21,290.02716,280.3071,284.2643,279.31693,83874.87,7.869279,163.97131,0.038800776,2.2427032
2016-05-22,287.31738,275.60147,281.86813,273.92017,84314.55,0.7054675,332.2858,1.9993554,3.7965002
2016-05-23,290.6781,277.53583,283.28482,272.772,84303.695,1.8460788,332.1325,2.5832171,3.8925562
2016-05-24,291.92053,276.53854,284.97278,272.9412,84149.95,0.12566335,341.5001,0.5169861,1.3579236
2016-05-25,291.05682,280.20657,284.57535,280.25797,84435.13,7.905152,280.0196,0.04964274,1.0772392
2016-05-26,293.36578,277.475,284.5513,278.0333,84634.6,1.7148405,335.12067,-0.36477533,0.17641853
2016-05-27,292.8603,278.9625,286.22156,276.52402,84350.67,1.2144856,335.85916,0.65249276,1.285221
2016-05-28,293.11896,278.6108,286.09616,272.2302,84503.77,0.03200583,348.25836,1.6457704,2.7989151
2016-05-29,296.20844,278.49896,287.58377,271.3554,84824.94,0.008834526,354.67877,0.43533453,2.1083372
2016-05-30,296.29037,283.4137,290.46005,276.76175,84699.85,0.48965216,337.66006,1.4004959,1.7933464
2016-05-31,295.9141,278.0518,287.81284,271.02023,84917.76,0.0,356.96695,-0.9927339,-2.6525261
2016-06-01,299.24796,279.99088,289.26932,273.88162,84839.555,0.0,355.7535,-0.33403063,0.83763
2016-06-02,299.89062,283.4496,292.15063,274.13797,84677.13,0.0,310.52942,1.5550958,1.8376307
2016-06-03,301.30603,284.32043,293.08054,275.58255,85137.125,0.0,333.00555,2.1185267,0.8697203
2016-06-04,303.28467,284.08832,293.92838,280.07382,85357.5,0.0,339.57022,-0.8642805,-0.29788297
2016-06-05,305.29224,284.95712,295.61215,280.70724,84942.664,0.0,354.6331,-1.1510519,0.04754502
2016-06-06,305.21317,288.05865,297.00626,281.29504,84557.164,0.16075559,307.68402,-1.8055587,-0.7861567
2016-06-07,304.34982,287.55814,296.3723,282.08487,84396.45,0.43549573,335.79224,-0.882488,-0.0060457685
2016-06-08,305.3385,286.96823,296.45593,280.89087,84447.65,0.08095056,352.11032,-0.30697906,0.9660104
2016-06-09,305.0406,291.75574,298.76773,277.27432,84167.3,0.0,360.41586,1.4560019,3.7220762
2016-06-10,304.60223,284.9344,295.6833,275.37607,84292.48,0.6051194,357.3732,0.7557052,2.1730134
2016-06-11,301.86127,288.49545,292.77792,277.07602,84439.02,0.41057542,169.78966,0.71410805,4.201549
2016-06-12,295.42252,280.8416,286.8752,277.76904,85111.336,0.68591905,285.34027,-0.10474043,1.7178925
2016-06-13,296.88684,282.90237,290.22153,275.82883,84800.086,0.9807013,333.34253,0.2043854,2.1905706
2016-06-14,297.83536,284.25323,290.75497,279.33633,84164.82,1.3986454,321.34253,0.8378745,4.2379904
2016-06-15,296.28418,282.77322,289.45078,278.13345,84176.875,5.5562816,285.55515,0.2363679,0.8199957
2016-06-16,295.7055,280.3739,287.43124,276.72665,84364.586,1.5507154,273.0551,2.2053504,2.92215
2016-06-17,301.11575,278.56866,288.25034,274.13028,84982.35,0.0,360.9687,0.13639061,0.48931757
2016-06-18,304.46576,286.19806,295.84912,274.2399,84811.52,-4.4703484e-05,363.48672,-0.20960124,3.6272736
2016-06-19,304.4182,285.59286,293.5075,271.3843,85232.01,4.4703484e-05,370.97748,1.9750813,3.207123
2016-06-20,306.8814,282.20343,293.48087,273.52982,85341.5,-4.4703484e-05,369.19553,-0.40692,0.8749135
2016-06-21,306.5855,290.83218,298.56458,274.3281,84839.805,-4.4703484e-05,368.87634,1.6568584,3.5785582
2016-06-22,304.4152,283.7469,295.02487,268.0646,84854.35,0.0,374.40997,0.9215813,1.8705178
2016-06-23,305.658,284.2008,295.86194,274.29138,84566.06,4.4703484e-05,374.39304,0.84086984,2.0697975
2016-06-24,304.70132,288.53406,295.60898,271.44293,84504.03,0.0,374.50342,2.8797433,3.5948818
2016-06-25,297.7176,281.31174,290.13745,268.64142,85134.96,4.4703484e-05,381.7813,2.0836155,1.3492764
2016-06-26,302.77835,279.91675,291.4279,268.86664,85278.85,4.4703484e-05,379.23392,-0.1638352,1.2212524
2016-06-27,306.41214,282.75464,295.22818,272.29044,85315.195,-4.4703484e-05,368.48724,-1.1783,0.15956075
2016-06-28,307.79486,286.6276,297.7588,274.43387,85048.195,0.0,358.86948,-0.87442774,0.010158092
2016-06-29,307.7118,286.2296,298.27457,277.09305,84897.82,-4.4703484e-05,360.8944,-0.998441,-0.17773968
2016-06-30,306.33185,288.89627,297.50674,281.3112,84910.74,0.057138503,330.19608,-0.61635333,0.6488752
2016-07-01,303.58282,285.96655,294.8757,283.5179,84841.54,0.9468012,336.36197,-0.13403405,-0.0727554
2016-07-02,305.97263,286.27786,296.85422,278.7077,84622.82,0.0,358.28613,0.02252853,1.2778832
2016-07-03,305.65494,288.43362,298.7145,274.24057,84579.836,0.015679747,330.03522,2.0390446,1.9409136
2016-07-04,304.66016,289.14844,297.9846,277.14676,84523.67,0.0094510615,331.30756,3.5588443,2.8923998
2016-07-05,302.20554,287.89978,295.24228,270.16745,84498.66,0.0,295.78223,3.133153,2.4311383
2016-07-06,299.80084,290.79688,295.47693,271.15256,84374.35,0.0023394823,325.5529,3.2698457,4.068575
2016-07-07,300.37366,282.00433,292.27142,272.7104,84625.29,-8.940697e-05,354.8126,1.7827331,0.93551666
2016-07-08,305.5905,284.64322,295.34705,274.82306,84545.4,0.037439167,348.2971,0.3682963,1.8586016
2016-07-09,304.04816,289.0163,297.31192,276.66013,84567.914,0.081906095,331.19754,1.5964922,3.3912451
2016-07-10,302.51236,286.4939,293.11,278.8921,84273.76,7.400766,282.93542,1.1091242,2.1108336
2016-07-11,293.49573,281.2329,286.7804,274.59436,84626.01,0.040270388,224.09161,3.190398,4.2076416
2016-07-12,299.53656,281.47614,290.2482,273.7332,84656.65,0.028381124,336.48785,0.97843003,1.8195105
2016-07-13,299.7807,282.28076,291.5698,276.08322,84968.67,0.0017434359,354.5254,1.4351174,0.15750621
2016-07-14,302.80493,281.91837,292.33347,272.94162,85175.64,-4.4703484e-05,357.78293,-0.44644764,0.7223317
2016-07-15,305.82028,283.6389,295.50595,271.25266,84792.28,0.0,355.84833,-0.39929172,1.5409164
2016-07-16,304.94196,288.1372,296.37012,272.22635,84369.33,0.0006593764,353.3601,2.6792624,2.722351
2016-07-17,305.38757,284.0105,294.92615,268.65668,84539.22,-4.4703484e-05,359.39664,0.7677998,1.989961
2016-07-18,306.22577,285.23093,297.30933,272.99567,84580.29,0.0,349.56525,0.071560085,2.2716224
2016-07-19,306.3219,286.88672,297.71927,275.01465,84774.18,0.0077914447,354.73654,0.6194773,1.9681176
2016-07-20,306.70398,286.97153,297.65363,274.55396,84798.26,4.4703484e-05,356.2614,0.6255771,1.8496653
2016-07-21,308.64594,284.77576,297.59332,272.09958,85030.58,0.0,356.20178,0.22277646,0.8208874
2016-07-22,308.40195,292.6116,300.9201,275.10925,84865.02,0.000750646,343.14426,0.56869763,2.7201445
2016-07-23,306.1776,287.4239,296.68472,271.4533,84927.57,-4.4703484e-05,355.07007,2.6092799,2.3506737
2016-07-24,304.25433,284.28027,295.01285,270.46973,84967.69,0.0,354.87128,0.22807826,1.4069644
2016-07-25,308.02008,284.63412,295.96988,272.90414,84925.09,4.4703484e-05,354.0091,-0.3199531,0.67104864
2016-07-26,307.57654,285.9022,298.08517,274.83746,84844.92,0.0,339.88074,0.26845622,-0.22231631
2016-07-27,307.45117,285.72537,297.00015,277.26282,84958.23,4.4703484e-05,341.05212,-0.12357571,-0.8517899
2016-07-28,307.16766,286.66403,297.39154,277.80618,84940.91,0.0,340.73087,-0.08943849,-0.29891375
2016-07-29,306.95807,286.9623,297.59317,276.80112,84774.37,4.4703484e-05,341.07254,-0.86741376,0.4380467
2016-07-30,307.4515,289.28754,299.12408,276.47934,84427.125,0.0074673444,315.4351,-0.15040159,1.7563691
2016-07-31,307.55234,290.59802,300.54684,277.47006,84322.445,0.00076927245,325.90695,1.854774,3.1009855
2016-08-01,306.63928,286.70477,298.5586,272.22574,84623.77,4.4703484e-05,335.41202,1.6508908,1.7476583
2016-08-02,307.90332,287.66144,298.58194,271.13904,84819.73,0.0,341.46906,0.6374605,2.1196764
2016-08-03,307.68207,291.67184,298.28574,270.5558,84703.46,0.0,347.60037,2.5200083,3.6790926
2016-08-04,302.6218,281.76816,293.00803,269.2142,84961.78,0.0,346.6806,-0.1280166,0.90888596
2016-08-05,303.50772,282.35864,293.29083,271.63852,84670.305,-4.4703484e-05,269.55334,-0.7992363,-0.41789767
2016-08-06,302.82343,287.10614,295.55038,279.506,84536.16,0.95702523,276.7275,-0.44049242,1.5963864
2016-08-07,302.98785,285.78458,294.3049,281.4404,84363.5,1.5742109,264.34604,-0.19943321,2.2074509
2016-08-08,303.31952,282.4194,293.12488,277.0538,84378.14,0.0047646463,324.8367,0.06709248,1.6735467
2016-08-09,303.2054,285.116,293.53635,274.2395,84209.18,0.0,321.76028,0.81058496,1.6820831
2016-08-10,300.2283,283.4508,292.01547,271.8168,84604.664,4.4703484e-05,328.37595,1.95325,2.7669966
2016-08-11,300.06522,285.33667,293.10507,272.1025,84877.414,4.4703484e-05,326.75797,0.8737645,2.2544172
2016-08-12,302.10602,281.92484,292.76282,273.87793,85146.336,0.0,324.38638,-0.02124543,0.8924172
2016-08-13,303.22815,283.31635,294.2961,273.0832,85091.336,-4.4703484e-05,321.97775,-0.34948573,0.8937654
2016-08-14,305.4506,286.7961,296.49982,272.49973,84892.68,4.4703484e-05,294.5247,-0.061046887,1.4127475
2016-08-15,305.8108,287.46512,297.1583,275.4353,84825.77,0.0043530017,294.84735,-0.46170858,-1.2375854
2016-08-16,307.24915,284.68048,296.2311,274.45108,84903.57,0.0,313.28763,-0.6995316,0.3783988
2016-08-17,306.7247,287.00067,297.70847,274.69022,84796.45,0.015761703,304.65225,-0.40812752,1.0615891
2016-08-18,305.072,289.24573,296.65927,278.69995,84839.32,0.19935519,265.21967,-0.7565945,0.116689466
2016-08-19,302.72772,287.91583,293.83804,277.68643,84780.555,0.02444163,310.3213,-0.9982365,-2.508238
2016-08-20,301.2063,280.5655,290.93082,272.4451,84911.79,0.0,312.5512,-0.48593464,-1.5036559
2016-08-21,305.5776,283.27725,293.99307,271.79855,84575.586,4.4703484e-05,309.12305,-0.09888333,1.703446
2016-08-22,305.33084,287.15076,297.52182,266.89212,84292.25,0.0,310.86752,1.9608458,3.8960402
2016-08-23,302.57095,284.65863,293.9973,264.01102,84624.03,0.0,305.93,2.2236254,2.4969804
2016-08-24,300.09766,281.3558,290.21564,267.88834,85000.34,0.05231425,298.22455,-0.57732934,-0.82506824
2016-08-25,298.21094,281.24353,289.53168,274.94516,85143.23,0.242237,292.52826,-0.8873095,-2.6006105
2016-08-26,298.47607,281.9529,290.20096,272.13336,84759.76,0.0,269.80856,-0.35890892,-0.41659614
2016-08-27,301.6191,283.06067,292.54984,270.5111,84618.15,4.4703484e-05,291.0334,0.9275426,2.8913908
2016-08-28,304.14514,284.7663,295.64633,270.2214,84791.38,0.0,291.24088,0.95675796,2.643353
2016-08-29,304.7312,284.12076,294.76794,273.5197,85227.99,0.0,288.90765,-0.07664884,0.7052128
2016-08-30,305.74683,284.35028,295.1125,272.49478,85080.2,0.0,261.38693,-0.7994275,0.73736626
2016-08-31,305.7045,285.63522,296.4733,273.47635,84783.13,0.0065434724,260.88425,-0.618597,1.2127501
2016-09-01,304.41583,290.15488,297.162,276.36624,84678.54,0.27103907,237.36644,-0.017296463,0.89257854
2016-09-02,300.10962,289.58768,294.91,277.72086,84420.414,0.81548464,249.31485,1.1547594,3.6252563
2016-09-03,297.8117,286.3879,291.52844,273.79492,84406.5,0.0065062195,181.52164,1.3577513,1.6566343
2016-09-04,294.35764,285.54187,288.2568,277.5369,84146.76,2.5082715,145.7996,0.5384621,0.14357512
2016-09-05,290.6162,281.2736,284.90793,277.38873,84371.266,2.8083827,201.76854,1.961532,3.107891
