day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-28,269.0685,256.16595,263.23962,259.1731,98988.63,1.1347616,102.29434,0.10998679,0.115186065
2022-03-01,274.73474,265.5594,269.72757,266.33047,97900.66,0.6522145,107.11431,1.3040036,-0.20706503
2022-03-02,274.29614,260.16705,267.74948,264.16583,98357.72,1.1345632,114.60445,2.9049456,-0.33392015
2022-03-03,269.2191,258.49875,264.0861,259.03326,99101.19,0.14098361,152.9811,2.6153255,-2.5932045
2022-03-04,274.65768,255.17052,263.59106,257.8147,99563.5,4.4703484e-05,175.90515,3.0022955,0.18427627
2022-03-05,277.2232,265.33044,271.71152,265.56442,98879.6,0.31415,102.51542,-2.369925,1.4763576
2022-03-06,283.99072,274.45657,279.2189,275.83524,97076.59,3.0215988,67.60582,4.0868173,2.4967003
2022-03-07,274.26465,270.61273,272.31744,268.56665,97817.914,6.688606,55.093212,2.0625212,-2.244447
2022-03-08,278.0576,265.19424,270.7814,262.74612,98483.54,0.0042021275,200.7744,2.919509,0.6273805
2022-03-09,277.6295,268.35638,272.0852,265.7162,97958.49,0.038002618,157.8728,3.4777553,2.087872
2022-03-10,271.4327,264.70966,268.74274,261.0055,98599.414,0.056663528,154.4742,2.9597933,-0.24303168
2022-03-11,273.9108,262.71576,267.27658,258.08908,98269.03,0.2643373,202.01036,2.3430889,0.45672
2022-03-12,269.39618,260.33524,263.9461,256.45166,97831.15,0.32296404,196.94292,5.251126,-2.7252567
2022-03-13,273.85767,259.1909,264.81558,259.53516,97874.586,0.61662865,116.76183,3.1638381,1.9548882
2022-03-14,276.98978,263.84354,270.17484,266.2537,98675.9,1.3707038,93.87567,0.15661699,-0.29820976
2022-03-15,280.9564,269.3683,273.4187,268.99118,99000.88,0.63968074,195.13925,-0.88592,0.20563783
2022-03-16,287.9442,271.4582,277.50027,273.2098,98446.664,0.0,181.35973,1.1273485,2.8164632
2022-03-17,293.77145,279.79187,284.96228,277.7612,97719.91,0.0,198.63147,1.8215898,1.6399423
2022-03-18,283.8342,274.5965,277.07608,273.97623,98286.99,3.0645766,67.82121,-0.27394328,-2.845515
2022-03-19,276.01257,274.50952,275.33377,274.65207,97318.81,8.04009,28.332441,-1.63169,-2.6731062
2022-03-20,287.2904,273.09665,278.45914,271.5743,98019.13,0.56384873,228.06203,3.5080013,-2.3138545
2022-03-21,281.80774,271.1171,275.84702,270.44052,98880.375,2.715612,105.711945,0.7714953,-1.0112017
2022-03-22,276.6593,271.6828,273.97113,267.18607,99106.51,0.90490186,124.231674,-3.550279,0.031512905
2022-03-23,276.19165,273.0132,274.40604,269.96707,98024.69,17.343775,28.460676,-5.769838,1.1648502
2022-03-24,276.48865,272.95566,274.14487,273.8148,97018.914,9.551544,33.78119,-1.0065025,-0.8058929
2022-03-25,281.96292,272.67966,276.09946,271.881,96863.62,3.3250823,174.96648,2.5905223,-0.37892687
2022-03-26,278.9986,269.47562,274.15543,270.58115,96706.02,0.5053086,156.86293,3.839771,-3.212517
2022-03-27,268.63812,262.589,265.74454,257.04056,97978.29,0.5976018,231.06346,4.9369435,-4.843119
2022-03-28,270.79105,260.2493,264.94336,255.51945,98754.38,0.18003769,235.65953,3.25538,-3.456525
2022-03-29,276.58185,262.1877,268.3336,258.02707,99139.1,0.0049155205,256.40607,0.5881722,-0.19474022
2022-03-30,275.15323,270.53973,272.2249,268.69894,97747.69,13.622295,39.620213,-2.9210815,3.8735504
2022-03-31,285.08655,273.21497,278.47714,276.6638,95580.086,27.02699,101.2692,2.0682104,2.3565588
2022-04-01,275.49234,271.16904,272.7274,267.259,97389.98,0.97728145,187.97252,3.277531,-2.978072
2022-04-02,279.51236,267.79205,272.78458,266.0305,98437.74,0.20368956,146.03204,0.75013465,1.340362
2022-04-03,280.63364,272.38333,275.33768,271.57724,98138.88,2.308935,184.30968,0.51086235,-1.1883703
2022-04-04,276.42667,272.00137,274.155,272.1952,98251.24,3.8759167,105.7675,-1.5727743,2.0595284
2022-04-05,282.74643,274.34625,276.89053,274.4874,97837.66,0.57407284,163.33401,-1.843132,0.41969585
2022-04-06,281.53314,274.31003,277.8301,276.02518,97078.91,14.718186,48.85108,-2.570223,2.3501217
2022-04-07,281.9658,275.42682,278.28375,275.15274,96611.81,1.4255904,177.99818,1.2479429,3.081622
2022-04-08,281.0571,273.40097,276.38803,273.5785,96816.914,5.0502887,190.26175,1.0341182,0.251601
2022-04-09,275.85507,271.52298,273.4628,269.39453,97135.77,0.3780555,132.6742,3.2129135,-1.7322353
2022-04-10,286.44116,271.30344,277.1251,268.57837,97962.48,0.021539629,281.31708,1.7291389,-0.64764524
2022-04-11,292.22345,275.9719,281.91833,272.58716,97540.37,2.956003,192.73592,-0.18337023,3.481617
2022-04-12,293.25354,273.82785,283.2195,272.11792,98216.96,4.4703484e-05,250.88904,1.673768,0.70379615
2022-04-13,294.5345,278.20444,285.0273,280.98346,97370.164,15.095535,111.713295,-1.5793833,2.3385472
2022-04-14,288.82428,275.6588,283.09586,275.80423,96792.66,9.837047,261.95074,4.1340175,2.8534393
2022-04-15,278.77246,274.99496,276.76938,265.94962,97417.72,0.10982156,237.8368,5.703981,2.6544707
2022-04-16,274.82187,270.2714,272.5176,264.62512,98086.75,0.3809836,159.68935,3.215191,-1.0535845
2022-04-17,279.0608,269.86517,273.4524,265.16833,99109.76,0.011390075,285.9679,0.5237363,-1.7376186
2022-04-18,275.78583,269.36426,272.37338,268.85788,98828.15,4.849948,89.38178,-1.8818741,0.6673463
2022-04-19,278.8671,272.63315,274.87802,271.08078,97987.49,4.168447,265.45743,3.8144171,-4.467851
2022-04-20,282.17035,269.21362,275.27118,269.27066,99052.195,-4.4703484e-05,273.46805,0.73298335,0.5199532
2022-04-21,289.02896,277.73166,281.51596,275.7417,98194.445,5.625859,207.08102,2.517251,2.49002
2022-04-22,284.52676,272.89935,279.1514,272.10312,99736.32,0.0,281.24643,0.27539474,-0.42525128
2022-04-23,289.18057,277.29572,281.3871,276.51498,98896.336,5.61171,249.75467,-3.067363,2.2957942
2022-04-24,296.52197,281.66666,288.83377,284.42453,97807.0,4.4416676,134.49774,-0.32755652,3.351948
2022-04-25,292.07834,281.80917,287.03226,280.4491,97822.84,0.30481443,191.30785,3.202142,1.9557357
2022-04-26,283.13272,274.01245,277.62848,271.87762,98575.27,1.028087,149.40956,2.8942585,-1.2265936
2022-04-27,277.94998,269.16928,272.5678,264.56937,99020.32,0.6605666,240.99048,2.2706466,-3.427645
2022-04-28,283.4872,269.18796,275.61853,264.18524,99399.21,4.4703484e-05,328.45773,-0.16987526,-1.2067256
2022-04-29,286.6685,269.3614,277.852,264.4205,99216.76,0.0,328.9407,-1.4973856,2.007991
2022-04-30,287.27563,272.60156,280.06348,267.1771,98875.03,0.24036318,275.19727,-3.3371446,1.75395
2022-05-01,289.21912,278.46222,281.79495,276.60648,97815.31,9.1424265,91.01404,-2.7168467,2.5763938
2022-05-02,287.27277,281.77145,283.93124,280.47183,97905.62,0.59848654,108.3431,2.3436513,1.1931182
2022-05-03,284.45255,279.42572,280.8788,279.3605,98349.945,7.3672085,75.0134,-1.2667264,-0.8486423
2022-05-04,288.27032,276.21735,280.95938,275.70667,98700.625,0.727985,313.44104,-0.64450914,-3.1073675
2022-05-05,290.8069,274.35477,282.792,273.82596,98889.805,0.0,303.05704,-0.5484775,1.208841
2022-05-06,288.02707,276.7966,282.56152,274.11194,98258.4,0.0,235.88634,-2.678648,-0.98912424
2022-05-07,287.77393,276.35706,282.5865,268.0358,98390.21,0.0,341.75177,-3.2459266,-1.8598181
2022-05-08,290.6256,273.51294,282.45615,269.5015,98633.53,-4.4703484e-05,324.36386,-2.2346842,1.6174445
2022-05-09,295.61414,279.84412,287.08804,273.48254,98702.16,0.0,326.76538,-2.576787,3.8259418
2022-05-10,300.82925,286.82333,293.04404,277.4246,98697.6,0.0,277.5192,-1.4307375,4.676009
2022-05-11,301.45844,289.25238,294.12997,284.56668,98940.65,10.155327,206.37148,-0.67982507,1.8701047
2022-05-12,304.29016,288.03766,294.95322,280.37225,98901.47,0.0,316.675,-0.18951464,3.5307667
2022-05-13,304.17236,290.0237,296.9514,281.3522,98503.73,0.0,326.79028,0.07305008,3.507698
2022-05-14,302.57288,290.80237,295.4034,287.9186,98066.72,11.653129,250.91515,-0.038305312,2.5063436
2022-05-15,298.55444,287.7201,292.36887,285.68454,97799.02,1.4980528,270.4835,1.4257988,0.024644434
2022-05-16,294.38153,284.5825,289.12875,279.93863,97515.22,0.37397072,287.43695,1.0295419,-0.30977473
2022-05-17,288.59787,278.7992,284.06827,275.70618,98028.94,0.011609867,264.95145,3.0066926,-2.9727917
2022-05-18,291.0501,275.24384,283.51636,276.60925,98224.32,0.0,276.90292,0.36839595,1.1855735
2022-05-19,297.42374,282.18704,288.2101,281.42905,97145.06,0.24034455,251.79036,2.3517134,1.6126103
2022-05-20,303.46014,288.51996,294.02853,288.06,96589.13,5.1941853,266.45346,1.3195931,3.2299135
2022-05-21,293.38297,285.43835,289.21713,284.2575,97702.47,2.0483863,211.9903,1.4484712,-1.018557
2022-05-22,287.03265,278.27383,282.83688,278.51074,98683.97,4.605323,244.03174,1.256956,-2.3887599
2022-05-23,288.65405,276.0412,282.3236,274.7817,99459.65,0.0,337.25348,0.2303072,-1.317685
2022-05-24,290.2426,276.26923,283.0588,273.29056,99325.03,0.0,344.3024,-1.1741076,0.03831157
2022-05-25,288.63864,278.0775,283.33627,277.93182,99048.164,7.009182,126.14732,-3.0818956,0.28573188
2022-05-26,299.80844,284.91196,291.92438,289.08633,97752.88,14.41906,172.2991,0.8619394,3.8110158
2022-05-27,294.0311,285.71725,289.243,285.8232,97543.84,2.6764283,194.78519,0.85072523,-2.2852137
2022-05-28,294.2433,282.14667,287.90494,282.02155,97911.164,0.0,273.86823,0.68804747,-1.2794026
2022-05-29,300.0328,286.02478,291.79352,285.7817,98026.38,0.93038565,307.46353,-0.4899422,3.0714664
2022-05-30,306.26233,292.1891,298.29407,288.89975,97895.07,0.07286668,321.7794,1.6658874,4.373491
2022-05-31,305.32495,293.20557,299.79584,290.09338,97904.26,0.04038401,284.73105,1.823924,3.8929722
2022-06-01,301.96765,292.34445,295.53336,287.7549,97885.1,0.84122086,270.0356,2.5958571,-0.42958394
2022-06-02,295.9269,281.52448,288.39133,277.3195,97926.46,0.0030994415,326.50574,1.5523996,-2.3448684
2022-06-03,296.98953,283.3509,289.72037,279.2485,97712.04,0.049803406,322.19385,2.5632,0.7542011
2022-06-04,295.7198,277.85217,286.5901,275.11044,98201.57,0.030076131,331.26218,2.1707604,-0.733994
2022-06-05,296.66635,281.25638,288.97238,279.4089,98077.055,0.016007572,281.49326,0.43896487,1.3020338
2022-06-06,292.32648,284.12128,287.09238,285.24008,97771.19,22.6276,65.2954,-1.594287,1.8317084
2022-06-07,291.51248,284.97397,288.36148,284.80884,97531.07,0.8765794,179.36037,2.3364046,-2.7214744
2022-06-08,294.17087,281.8905,288.28976,282.4527,98028.84,0.47862995,261.87067,1.5413057,-0.14779286
2022-06-09,294.53848,284.69296,288.98947,284.33292,97788.336,6.1597295,287.8452,2.950956,-1.5734744
2022-06-10,295.9101,282.72284,289.6572,280.7354,97893.09,0.4274603,303.92773,2.48192,-0.52642184
2022-06-11,298.18692,283.4231,290.03073,284.48767,97700.695,6.0300064,266.5801,1.397751,1.3017703
2022-06-12,294.57684,286.10327,289.86606,285.58035,97708.21,4.4516277,281.08154,-0.31849632,-0.7101852
2022-06-13,296.03342,280.8999,288.53104,282.81317,98267.65,0.0,281.57492,-0.77169186,0.7225728
2022-06-14,298.46564,284.339,290.7626,283.3573,98232.336,0.0,334.6667,-2.412039,1.1914881
2022-06-15,306.47214,292.22653,298.59763,290.50253,97926.35,0.47443622,318.9915,0.0678496,3.1703403
2022-06-16,305.78915,294.76364,300.44144,288.1158,97627.01,0.6134622,345.32663,4.1664653,2.219325
2022-06-17,299.18665,290.7054,294.27444,283.22815,97735.69,-4.4703484e-05,337.00488,5.4864984,-2.2597072
2022-06-18,295.61026,282.8522,288.33212,275.15842,98822.414,4.4703484e-05,370.40903,0.95739776,-4.4953413
2022-06-19,296.17523,279.8029,288.71094,277.9108,99137.63,0.046838075,297.8626,0.19560188,-0.5447127
2022-06-20,303.6852,287.0371,293.36346,286.81906,98640.99,3.41102,272.27826,-0.17893155,2.755263
2022-06-21,310.6682,292.90646,300.38074,290.56595,98135.914,0.39773434,316.3138,2.964182,1.3371634
2022-06-22,305.1866,295.96158,299.88425,288.90634,98036.44,0.0,345.82358,3.5086343,-1.2837373
2022-06-23,301.34262,284.52353,292.9581,281.29257,98398.82,-4.4703484e-05,360.85617,1.2367913,-2.346484
2022-06-24,307.18164,285.96213,295.929,284.45377,98294.99,0.14399365,335.4327,1.6416715,1.4520375
2022-06-25,306.0387,290.31555,298.78348,287.25858,98416.93,0.0,307.48666,-0.529795,1.8031019
2022-06-26,301.6902,292.99426,297.09238,288.07025,98022.68,0.95447713,272.9296,2.781704,0.98227215
2022-06-27,295.90646,286.14313,289.47885,280.0027,98486.09,0.35686976,187.30467,4.5366054,-2.2413251
2022-06-28,300.52774,279.76447,290.04984,280.2624,98795.48,1.3338271,313.88373,2.9984562,1.4083439
2022-06-29,296.48895,287.01233,291.44394,285.00125,98846.29,8.263637,308.8965,0.68568164,-0.5782619
2022-06-30,305.411,284.67197,293.63937,285.72992,98507.12,0.8315407,290.0909,0.6110056,3.4207375
2022-07-01,301.727,292.95972,297.4694,287.61017,97872.01,0.40766782,278.13702,3.2079887,0.6264262
2022-07-02,298.58572,287.30402,292.74863,279.92938,98142.414,0.0,354.7658,3.6310549,-0.56118697
2022-07-03,300.55035,283.0993,291.6108,280.36154,98709.9,0.0,346.284,0.45814702,-0.8263704
2022-07-04,298.43164,285.74554,291.43008,284.59738,98741.1,2.3006675,216.50374,-1.4197954,1.2691199
2022-07-05,299.2309,288.80447,293.68646,290.30872,97912.336,10.516893,251.18271,0.49185768,-0.43167508
2022-07-06,297.20322,289.19955,291.58743,288.5811,98328.22,0.020440668,172.79147,-1.3737158,-1.7300705
2022-07-07,302.22006,283.74945,291.6604,285.42426,98498.23,0.0434909,268.29266,0.85958844,0.38745868
2022-07-08,298.50082,287.8642,292.33276,285.7867,98627.055,0.0,280.01645,-0.99130744,-2.4644296
2022-07-09,298.82413,283.34457,290.9822,282.1246,99058.086,-4.4703484e-05,355.091,-1.4221268,-0.9625661
2022-07-10,302.62668,282.1594,292.0447,281.38086,98732.055,0.0,350.04782,1.1580448,1.7919534
2022-07-11,300.15158,290.32394,295.27646,286.4946,97573.91,2.9883952,192.77405,3.073333,2.7221506
2022-07-12,298.12396,289.8496,293.42862,289.52322,97290.836,6.607311,240.90463,2.9257584,-1.4710304
2022-07-13,296.75916,285.29596,290.54648,283.65976,98128.48,1.4351047,241.67876,0.6453621,-1.6646019
2022-07-14,298.04947,283.1119,290.9931,282.66147,98707.43,0.0,313.0424,-0.09896215,-1.5602403
2022-07-15,299.1024,282.0592,290.9366,283.5158,98829.09,0.0775028,222.04607,-0.23193817,1.8411336
2022-07-16,300.91525,286.49695,293.37607,287.69208,98523.27,0.07936545,277.71298,0.5030723,1.6698254
2022-07-17,301.1293,287.4418,293.79443,287.42767,98248.62,4.4703484e-05,245.5745,-1.194365,0.7281785
2022-07-18,306.2621,287.98788,296.23685,286.60742,97809.38,8.940697e-05,333.2487,0.32371104,-1.0787225
2022-07-19,308.22144,293.79092,299.4454,291.37576,97596.414,2.882367,246.03246,2.76665,0.2886006
2022-07-20,305.25815,295.83496,298.90424,291.8127,96924.53,12.467604,243.32631,3.018053,3.7096312
2022-07-21,303.51816,293.54654,297.7385,288.795,96880.22,0.038148835,294.03018,5.0777135,-0.80953604
2022-07-22,304.0581,288.92242,296.95966,286.80698,97676.23,0.026613474,299.17297,2.6597195,0.0336355
2022-07-23,306.58856,292.91266,299.86993,288.1541,97906.586,0.5230531,297.10742,2.8556528,0.78513
2022-07-24,301.14185,292.67917,296.29953,291.856,97658.414,22.168297,164.90033,2.7957823,1.3961729
2022-07-25,296.7402,286.9177,291.71628,285.14767,98036.09,0.85542727,182.33926,3.3342485,-2.0574467
2022-07-26,298.02393,284.0639,291.14944,284.6937,98343.53,0.04961528,211.86407,1.8555382,0.8066016
2022-07-27,299.98077,286.60568,292.73773,287.86432,97866.26,2.4872198,203.10803,1.5742782,2.3483202
2022-07-28,298.4594,290.193,293.74765,288.21823,97568.4,3.305193,254.5639,2.919604,0.23572047
2022-07-29,297.54456,287.06717,292.2831,285.01184,97979.664,0.27702188,244.68486,3.6676664,-0.6895442
2022-07-30,300.21976,286.7433,293.10892,286.43747,98693.086,0.08250959,226.02673,2.3554184,-0.792079
2022-07-31,302.84674,287.14563,294.6132,286.85532,98591.914,0.0,249.2174,1.8047242,1.1751598
2022-08-01,299.71396,291.12894,295.44266,289.41214,97698.96,2.5958073,152.38881,2.1431496,2.3175747
2022-08-02,298.87973,288.68176,292.82022,286.67105,98044.94,0.042993575,269.00415,1.2935984,-1.5227717
2022-08-03,299.76324,289.8952,294.22433,291.03397,97695.37,3.5435967,97.94316,1.4031748,3.8141222
2022-08-04,300.43674,290.61728,295.58902,291.46332,98065.9,5.3955374,259.7071,1.2092341,-0.3400561
2022-08-05,300.74023,287.14346,293.8765,288.04214,98771.62,0.0,295.50473,-0.98498565,-0.43331036
2022-08-06,306.0094,290.98767,297.53775,291.79532,98580.62,0.01306273,264.60422,0.9454901,2.2203796
2022-08-07,303.11203,294.5081,297.96423,294.49625,98339.44,11.859798,110.76456,1.8887776,0.8739469
2022-08-08,294.81277,289.7635,291.18076,290.2455,98065.96,6.770687,69.66492,-0.83437854,-2.0057232
2022-08-09,298.01602,284.96692,291.0183,285.8215,98501.586,0.06194599,306.54587,0.66848373,-1.7261497
2022-08-10,303.2463,284.9498,292.69528,286.96066,98592.16,0.05315803,292.72916,1.8548069,0.7477393
2022-08-11,296.73376,285.96973,292.09158,282.85373,98753.94,2.2351742e-05,310.3151,1.280897,-3.4706192
2022-08-12,298.2701,281.7369,290.553,280.53964,99039.28,0.0,309.62878,0.37826446,-1.773358
2022-08-13,293.54114,284.11905,289.10825,283.2379,98837.34,0.89662427,215.15932,0.14831473,1.5731268
2022-08-14,295.49338,283.88702,289.85922,285.2477,98537.875,0.24819933,211.26994,-1.1889122,0.548006
2022-08-15,298.8073,284.5762,291.37582,284.81332,98586.98,0.001065433,226.47556,-1.4022514,-1.801724
2022-08-16,298.964,286.3507,292.38742,286.527,98801.25,0.4907474,276.34933,-1.3790569,-2.2103312
2022-08-17,300.15314,284.7631,292.4653,285.51376,98769.24,0.51642394,274.47003,-0.3360214,-1.2616721
2022-08-18,301.2953,285.15305,293.17352,285.95908,98360.85,0.18545613,245.5363,1.262196,-0.01595051
2022-08-19,302.0877,286.98532,294.21066,286.69275,98210.16,0.4383754,223.10098,1.5979532,1.9013138
2022-08-20,300.81946,290.0017,294.2884,289.68387,98393.51,7.6469574,185.69652,0.098415375,2.0448825
2022-08-21,298.50244,290.27118,293.0986,291.35538,98284.98,10.877356,180.8288,-1.1773319,-0.31414148
2022-08-22,299.08347,287.72952,293.34372,288.97546,98278.805,0.3431123,240.547,0.45578063,-2.033891
2022-08-23,301.5575,286.32816,293.54465,286.58444,98188.74,0.05027093,246.54417,1.4798673,-1.6337352
2022-08-24,300.16034,288.5821,293.32294,289.00986,98390.19,6.6346025,198.013,0.6676168,-0.41922626
2022-08-25,294.67337,289.25424,291.69418,291.0518,98449.85,16.814869,97.69008,-0.8804123,0.765719
2022-08-26,296.27298,289.39352,291.9446,288.08505,98335.81,0.49699658,226.08743,0.50866205,-2.600988
2022-08-27,298.95602,283.70966,290.6555,285.36142,98637.19,0.0,261.9188,-0.042606283,2.0338628
2022-08-28,301.22678,288.24338,293.79645,288.13202,98315.51,0.029545277,238.07271,-0.311924,3.5478318
2022-08-29,300.7895,293.66632,296.65463,293.51254,97664.94,5.632004,140.77483,1.9432727,4.1603413
2022-08-30,296.43942,292.1891,294.36966,289.8597,97514.93,0.6294921,184.35974,4.0950704,0.13286604
2022-08-31,298.14014,288.64005,292.8122,284.7484,97752.836,0.27891248,243.80562,4.8679605,-0.8525057
2022-09-01,300.82452,280.9049,290.6241,282.6457,98264.88,0.0062081963,235.29916,1.828958,-0.27681658
2022-09-02,302.90256,289.9429,295.84943,289.03464,98397.16,0.15626661,195.41092,2.1016273,3.7697132
2022-09-03,299.97552,292.3301,295.28745,291.158,98567.6,18.160618,122.12192,1.0781115,0.86959726
2022-09-04,291.62332,285.68625,288.3444,284.77103,99048.87,1.1540614,186.72617,-2.8709736,-2.2847502
2022-09-05,293.02014,283.45526,287.71338,284.3462,98864.24,0.03643334,163.56255,-2.2439024,-1.8404707
2022-09-06,296.58093,283.8808,289.18677,284.81293,98841.48,0.00065751374,251.71202,-1.5483259,-1.2975982
2022-09-07,299.10727,281.5102,289.20038,283.7211,98749.945,0.0,252.76352,-0.11608461,-0.72771883
2022-09-08,300.39685,283.23254,291.07724,285.68442,98375.52,0.0014863908,243.61699,0.44778827,0.51017535
2022-09-09,301.46136,286.1447,293.0456,285.93207,98131.4,0.0,248.3455,0.8308727,3.3078501
