day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-11,305.0157,298.48724,301.1134,297.4216,100286.336,0.13699196,261.1968,2.177796,3.3830192
2009-09-12,304.68707,299.12875,301.36594,298.02493,100396.664,0.45555645,252.57329,1.6117016,3.015273
2009-09-13,304.9966,299.33414,301.55283,298.4378,100463.31,2.4365168,230.47786,1.9989103,3.238427
2009-09-14,303.97955,298.9585,301.28134,297.35345,100474.125,1.3432224,250.14949,3.1498578,3.508296
2009-09-15,303.7241,299.26724,301.18692,297.28375,100284.875,0.29673612,254.69318,2.9142864,3.36922
2009-09-16,303.60843,298.99863,301.24026,297.5463,100244.29,1.697829,236.1164,3.0662305,3.162239
2009-09-17,303.31897,298.75272,300.85062,297.61267,100374.54,2.8890035,243.18196,3.3027756,3.1411173
2009-09-18,301.97083,298.0429,299.42184,297.7143,100490.06,17.52752,183.94498,2.5950348,3.173033
2009-09-19,302.78265,298.90598,300.60278,297.95193,100483.23,1.7183497,213.40463,3.4639482,3.3146055
2009-09-20,304.15356,297.8349,301.19965,297.81296,100411.59,6.1172786,239.31541,3.0433085,3.2998707
2009-09-21,302.16324,297.66943,299.71365,297.82825,100388.99,9.600536,182.98651,1.8627939,3.4821699
2009-09-22,302.07678,298.0072,300.0377,297.37277,100397.16,4.763441,209.92352,2.11768,3.5450776
2009-09-23,302.87775,298.17282,300.49655,297.5932,100477.69,2.192421,222.68275,2.605639,3.5749283
2009-09-24,304.17166,298.38947,301.07968,297.26797,100474.836,0.57825077,260.20917,3.2685654,3.3073232
2009-09-25,303.89114,299.50912,301.36057,297.5922,100411.63,1.7797891,255.19125,3.753768,3.3783424
2009-09-26,303.97205,299.01102,301.35263,297.37796,100290.84,1.2009312,269.02438,3.8732479,3.446433
2009-09-27,304.3574,299.46198,301.4371,297.0035,100212.164,0.61905015,258.6921,4.156951,3.6209352
2009-09-28,304.16736,298.80545,301.2335,297.6039,100186.27,2.9634125,255.49297,4.5090575,4.0045524
2009-09-29,302.15982,299.22195,300.66373,297.6406,100196.16,13.0285635,168.67896,4.7207484,4.050308
2009-09-30,302.93442,299.44708,301.25974,297.65918,100154.09,3.1110682,237.40572,5.315677,4.0927052
2009-10-01,302.7246,297.2309,300.0305,297.743,100161.16,13.166881,191.4738,5.462866,4.1753616
2009-10-02,302.77725,297.86755,299.8383,297.29086,100252.055,8.574885,160.42061,5.130525,4.291319
2009-10-03,303.271,298.72534,300.34995,297.72324,100342.73,3.413705,216.0809,4.0122867,3.9959037
2009-10-04,303.7644,299.0303,301.12173,297.19833,100441.305,0.9499323,235.44148,4.6310897,3.6217372
2009-10-05,303.72186,299.10944,301.03995,297.1734,100474.875,0.33990854,264.41888,3.8660958,3.5281336
2009-10-06,303.64133,299.20795,300.8102,297.26013,100408.1,0.10137074,253.5963,3.0156772,3.5740187
2009-10-07,303.1792,298.98984,300.75986,297.33984,100352.21,0.6842539,248.1866,3.2482214,3.4883187
2009-10-08,303.87256,298.66788,300.77982,297.38644,100288.27,0.14589168,256.4795,2.3827724,3.353176
2009-10-09,304.28296,298.02872,300.77414,297.4246,100319.32,0.09370968,252.77515,2.2566953,3.1985521
2009-10-10,304.02747,298.13556,300.75925,297.5804,100446.54,0.25063753,210.61714,1.7713817,2.950882
2009-10-11,304.19418,298.1478,300.79312,297.26602,100527.664,1.8666815,241.37257,1.2888864,2.1636846
2009-10-12,304.8603,296.60837,300.2374,296.9614,100581.37,13.058462,223.99985,0.5357074,1.1901417
2009-10-13,304.07187,296.85883,300.03406,296.84024,100594.66,8.078053,224.08139,0.35955068,0.82968074
2009-10-14,304.18558,296.5923,300.00235,296.73984,100541.46,3.362218,249.16519,0.54099613,0.56095505
2009-10-15,305.4663,296.89105,300.68454,296.61234,100506.44,0.87389535,259.47604,0.5509987,0.35939407
2009-10-16,305.34378,297.48096,300.8969,297.00012,100495.07,0.09824149,266.93796,1.0499173,0.5386035
2009-10-17,305.3948,297.66428,300.9604,297.11557,100409.63,0.07790141,263.8057,1.0603918,0.57208186
2009-10-18,305.55148,297.92917,301.3122,297.66446,100391.21,0.79114366,256.222,0.5444856,0.83643204
2009-10-19,303.96783,297.90286,300.1676,297.50662,100524.695,5.178932,223.42442,0.41345719,0.88042146
2009-10-20,304.98007,296.47775,300.55487,297.2848,100548.56,1.7841402,229.34738,0.24916537,0.47287628
2009-10-21,305.23135,296.626,300.8679,297.051,100587.1,0.25888717,266.1917,0.5333702,-0.22175336
2009-10-22,305.8494,296.58862,300.86667,295.92252,100596.5,0.04770793,243.3548,-0.9497132,-1.3878117
2009-10-23,307.12692,296.8007,301.15463,294.97147,100509.4,0.0030267984,263.22964,-0.8462457,-0.89693063
2009-10-24,305.70554,297.83624,301.0549,295.72708,100425.79,0.006187707,261.7356,0.26765117,0.2601127
2009-10-25,306.86526,298.06705,301.70126,295.81998,100410.69,0.06204471,253.07324,-0.08795778,-0.70230216
2009-10-26,307.24683,297.66806,301.755,295.3527,100413.336,0.021606684,247.40598,-0.5894149,-0.8421526
2009-10-27,306.112,297.5246,301.12936,296.60342,100405.086,0.76396394,241.50224,0.57729006,0.6951263
2009-10-28,305.6987,297.96262,300.33218,297.0768,100385.37,9.782148,199.38579,-0.77570635,-0.36536968
2009-10-29,304.43304,297.23215,299.54056,297.20157,100494.664,15.59707,174.07771,-1.5865679,-1.5438181
2009-10-30,305.72488,297.86533,301.33286,296.8381,100416.23,0.15452504,221.74425,-2.8823519,-2.2209532
2009-10-31,305.17355,297.5492,299.99747,296.93527,100358.414,11.848178,195.5695,-2.47551,-1.6843243
2009-11-01,302.9726,297.8641,300.02347,297.14346,100320.29,0.92577374,121.96583,-2.51761,-1.7406863
2009-11-02,303.5828,297.61145,299.75607,296.58813,100274.164,4.975693,210.3184,-2.79175,-1.8626097
2009-11-03,303.18277,297.75244,299.82114,296.75015,100290.5,1.3866462,136.07541,-3.039913,-1.5911102
2009-11-04,302.7051,297.16678,299.0115,296.98172,100277.73,11.351644,119.03275,-2.5509036,-1.6625391
2009-11-05,304.07846,297.24915,299.6847,297.3499,100151.305,17.17309,187.46901,-2.8226073,-1.1354142
2009-11-06,303.8785,297.7003,299.74313,297.44876,100067.73,6.28433,109.79104,-0.41551673,0.92651844
2009-11-07,302.05286,297.61493,299.309,297.44894,99986.98,9.53875,125.09749,-0.7716368,2.4881055
2009-11-08,303.52454,296.95135,299.1481,297.4902,100108.09,13.328845,179.84602,-0.7160576,2.0637558
2009-11-09,304.06317,297.11975,299.3982,297.467,100080.48,22.535477,161.96387,-0.37496278,1.616026
2009-11-10,301.34964,298.10837,299.2707,297.42294,100010.74,1.8833578,102.5857,0.8165757,2.1828651
2009-11-11,304.71017,297.8227,300.92108,298.00275,99960.57,0.61625427,145.14,1.0219527,1.4549875
2009-11-12,304.28418,298.00522,300.6743,298.1959,100183.41,17.16261,226.36238,-0.567271,0.01312831
2009-11-13,303.8159,298.05447,300.47876,297.77325,100293.88,5.9785247,127.77816,-1.9624768,-1.5373973
2009-11-14,304.47678,297.29468,299.52817,297.28177,100200.555,12.742229,144.90472,-1.9997598,-0.15315916
2009-11-15,302.65665,296.76758,298.89474,297.22446,100210.98,5.7010465,111.32692,-0.76437163,0.34009066
2009-11-16,303.50803,297.6743,299.65546,297.6239,100352.625,4.1193404,137.20535,0.4978738,1.9310442
2009-11-17,303.8135,297.25168,300.10147,297.44717,100450.85,10.105354,180.62068,0.9315116,1.8020328
2009-11-18,302.9223,296.8167,299.41153,297.23535,100549.4,6.3252745,165.58711,0.122185566,1.1590437
2009-11-19,303.71756,296.9366,299.7971,297.1043,100621.414,7.345051,189.61772,0.007322485,0.47086513
2009-11-20,301.55505,296.87204,298.6451,296.9777,100708.27,25.304005,118.92973,-0.6975067,-0.2288814
2009-11-21,300.20526,297.10986,298.43967,296.99594,100623.29,8.833767,103.134995,-1.8470111,-1.2039394
2009-11-22,303.1928,296.95633,299.19727,296.88306,100586.94,17.69238,178.38588,-1.6380788,-0.63255125
2009-11-23,305.4881,296.38956,299.89267,296.9012,100634.836,1.0543,218.2468,-1.2373172,0.10492888
2009-11-24,304.27298,296.3829,299.4748,296.77023,100678.305,4.117394,178.45616,-0.6538024,-0.6830562
2009-11-25,303.92685,296.84274,299.57132,296.30966,100623.945,2.0041578,215.13153,-1.5880495,-1.701027
2009-11-26,305.4795,294.61658,299.78497,294.53613,100541.02,0.080984086,231.96294,-2.1536343,-2.0958412
2009-11-27,304.56387,295.74316,299.55746,293.9578,100584.21,-4.4703484e-05,221.07027,-1.7447993,-2.2636883
2009-11-28,302.97192,296.81186,299.3809,295.72586,100638.78,1.3910234,218.42755,-1.9940408,-2.0866098
2009-11-29,304.04782,297.24042,299.8355,296.88492,100597.664,2.0366163,185.4666,-1.1889993,-1.9576927
2009-11-30,303.2788,297.53052,299.61743,297.10233,100601.836,2.6048086,196.99902,-0.9164817,-1.6736479
2009-12-01,302.96982,296.351,299.18338,297.09247,100592.695,14.564153,134.31813,-0.6317429,-0.08329717
2009-12-02,303.60703,296.60065,299.20172,296.9655,100614.44,11.61246,202.97609,-0.90733194,-0.49648455
2009-12-03,304.811,296.84607,300.009,297.1776,100624.625,3.6652126,221.99544,-0.8572847,-0.7215345
2009-12-04,304.5845,297.11276,300.17526,296.94278,100569.836,2.9301121,206.83446,-1.2661451,-1.9843093
2009-12-05,304.4663,297.22827,300.32272,296.21738,100498.29,0.5591288,206.3054,-2.1190112,-2.1273675
2009-12-06,303.17422,297.83807,300.00635,296.30267,100461.77,3.7140083,186.69511,-1.4703392,-2.2814596
2009-12-07,303.11917,298.06125,299.85187,297.3008,100458.164,6.8528643,136.39467,-1.5946711,-2.0063617
2009-12-08,301.42892,297.21063,298.91977,297.11557,100440.59,12.086007,132.32788,-2.4042428,-2.596494
2009-12-09,303.01566,297.7542,299.6332,296.54065,100380.85,2.482567,169.30067,-1.9093013,-3.4707127
2009-12-10,302.8182,297.7986,299.83813,295.24738,100298.96,0.5861819,118.98893,-0.9837234,-3.5908499
2009-12-11,302.43494,297.38162,299.38766,296.7309,100168.26,1.1924729,111.26697,0.18815406,-3.6872132
2009-12-12,299.85236,297.77066,298.55554,297.42252,100199.68,20.986221,60.885956,0.58896464,-2.5816414
2009-12-13,301.52322,297.1495,298.69095,296.99393,100319.77,3.8999822,133.32687,-1.2520527,-2.308514
2009-12-14,301.0279,297.67947,298.9703,297.5925,100316.945,5.305596,115.51885,0.47061768,-1.2374848
2009-12-15,300.8722,297.13416,298.68906,297.30624,100425.37,9.625627,86.40784,-0.6225978,1.5593542
2009-12-16,302.46286,296.039,298.87903,296.92426,100644.34,14.790058,190.87265,-0.27396357,0.9401404
2009-12-17,303.75378,296.50345,299.80753,297.1716,100664.48,3.8856082,220.42807,-0.81255007,-1.2947727
2009-12-18,304.67535,296.94543,300.4167,297.06192,100676.19,1.2613461,203.10367,-2.2988346,-1.7996379
2009-12-19,303.31116,297.95706,300.0933,297.0499,100699.79,2.14261,196.59102,-2.8738587,-2.041807
2009-12-20,303.77502,297.96085,300.3855,297.00757,100671.34,0.79481673,194.0377,-3.1386416,-2.4131572
2009-12-21,302.42618,297.66687,299.483,297.06442,100578.69,9.497814,150.57625,-3.317729,-2.2983816
2009-12-22,302.23758,296.99234,298.76065,296.83517,100573.914,19.199644,117.60611,-3.0464938,-2.1625395
2009-12-23,302.13525,297.0547,298.7509,296.60864,100603.81,8.582207,116.0589,-3.228007,-2.1257918
2009-12-24,302.6108,296.978,298.90027,296.58163,100561.28,7.471284,168.97527,-2.404965,-2.606287
2009-12-25,302.348,296.37518,298.52246,296.66248,100598.32,32.002785,131.15816,-2.060795,-2.3138072
2009-12-26,303.58102,297.12503,298.85037,296.95966,100501.6,9.3529415,165.80971,-1.7193327,-2.4200776
2009-12-27,301.72153,296.36014,298.20166,296.52948,100553.49,37.399143,146.35907,-1.9546677,-1.9223126
2009-12-28,302.26416,296.41415,298.59,296.3957,100482.34,5.3247604,146.68338,-1.9326481,-1.4993157
2009-12-29,303.15152,296.6317,299.27682,295.9438,100492.9,1.4512483,167.68474,-2.3162925,-1.7007219
2009-12-30,303.1102,295.27225,299.1669,295.002,100507.4,0.07360056,193.01558,-2.031969,-1.8518524
2009-12-31,303.4528,295.54053,299.10855,294.9092,100500.16,0.052127987,209.56085,-1.3014106,-2.5421145
