day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-01,293.91016,281.7697,286.13837,280.41257,93591.26,0.03975816,180.15675,-0.40719473,1.4929123
2022-02-02,291.73914,276.82745,285.07782,281.24863,93395.37,2.6078448,37.185333,-1.7655567,0.44525513
2022-02-03,276.47452,268.10312,271.4226,268.44247,94167.5,9.357529,166.54793,-0.25939348,-6.9598165
2022-02-04,277.83102,265.1338,269.77768,263.62512,95381.24,4.4703484e-05,192.13881,0.93538684,-6.5677395
2022-02-05,282.63232,266.61398,273.71918,265.2604,95592.98,-4.4703484e-05,211.43773,0.50106853,-0.4310865
2022-02-06,287.78583,270.5912,277.70392,267.70602,94552.5,0.0,206.36377,0.45224538,3.2353032
2022-02-07,287.3991,274.98636,280.84457,270.91254,95000.38,0.0,207.07762,-0.677224,-3.5676339
2022-02-08,290.21045,271.7251,280.26743,268.11185,94961.07,0.0,212.96558,1.2719262,0.6382463
2022-02-09,293.12497,274.06003,282.73254,267.99545,94460.26,0.0,213.56348,1.0383354,1.2902905
2022-02-10,293.61102,275.45923,284.39532,270.59763,94295.96,0.0,210.38126,-0.018418351,2.1184542
2022-02-11,296.39426,278.66245,286.25345,274.56067,93981.04,-4.4703484e-05,210.39174,1.4340333,3.8219242
2022-02-12,294.75287,280.99878,284.72937,270.94888,94457.82,-4.4703484e-05,202.98047,-1.9129266,-3.9987485
2022-02-13,289.4742,269.64987,278.5029,263.28888,95431.46,4.4703484e-05,220.51591,0.53429544,-0.59015614
2022-02-14,292.4396,275.05557,282.47427,265.81583,94971.82,-2.2351742e-05,223.71141,0.625655,3.6616223
2022-02-15,294.17493,278.1828,285.29083,273.20383,94456.086,0.0,220.72127,-1.4453071,5.700498
2022-02-16,297.11307,285.70023,289.5218,282.7111,93801.836,0.0004740432,167.26414,-1.724141,6.195503
2022-02-17,295.53796,283.94284,289.52823,278.31497,93670.57,0.82269496,225.943,0.9985104,-1.1785978
2022-02-18,289.1118,271.03152,278.71185,267.1592,94878.12,0.0,226.40855,-1.1530025,-3.8994017
2022-02-19,291.3701,271.84778,281.30392,267.5158,95045.5,0.0,228.86882,-1.6057657,1.2639409
2022-02-20,292.2245,278.46454,284.69064,271.56082,94577.54,-4.4703484e-05,190.89581,-0.40763494,4.351876
2022-02-21,300.6629,287.6263,291.9942,285.55542,93815.29,0.039014965,188.18855,-0.39946595,5.4822063
2022-02-22,300.9511,288.50732,295.1607,284.2575,93645.04,0.07008016,214.55081,-1.4240297,1.8484617
2022-02-23,297.35315,272.0158,280.51276,269.7811,94377.94,0.8088425,51.126858,-3.1439521,-4.471351
2022-02-24,281.5891,272.0573,276.05032,273.83096,94299.22,1.1039916,107.18782,-1.216187,-1.6218611
2022-02-25,281.3997,270.7371,275.6189,268.57675,94898.16,-4.4703484e-05,112.26989,-2.634626,-3.294965
2022-02-26,279.87878,274.672,276.66733,271.93674,94906.875,1.128547,55.72748,-2.0901754,-1.353733
2022-02-27,288.91095,273.39233,278.98077,269.81113,95116.914,0.11461787,240.44852,-1.1414535,-3.7021568
2022-02-28,292.6989,269.9999,280.79422,264.7703,95054.75,2.2351742e-05,248.20137,-1.0352575,0.6064355
2022-03-01,294.43597,275.33032,284.5532,266.51422,94655.32,0.0,246.03238,-0.43196812,2.6742153
2022-03-02,295.98822,276.71753,286.76706,269.62265,94558.35,0.0,238.18561,-1.192401,2.5280426
2022-03-03,296.94928,281.7777,289.11453,278.7761,94493.19,0.010426156,182.03877,-1.0034851,2.8469028
2022-03-04,297.36688,288.25443,291.84033,286.13177,94266.086,0.10213815,131.89789,-1.2947967,4.9866967
2022-03-05,298.06113,288.73514,292.28503,286.93777,93846.19,0.07365644,156.44353,-1.1539692,4.8855124
2022-03-06,299.9898,290.1436,293.22424,288.56552,93763.25,0.42444652,177.45134,-1.9353973,4.5796456
2022-03-07,297.32843,279.11966,286.32184,273.9611,94293.65,0.80980545,196.8935,-2.2551022,-4.419751
2022-03-08,290.00674,277.739,281.63126,269.46658,94190.63,0.22334978,168.23172,-2.2269094,-2.385265
2022-03-09,291.7551,273.16754,282.84308,269.41516,93997.04,0.0,262.7164,-1.6267091,-0.07579442
2022-03-10,294.7783,276.21655,284.9248,271.33972,93699.28,4.4703484e-05,262.12988,-0.883285,3.9280345
2022-03-11,293.2782,274.622,282.0361,275.90817,93930.29,1.8955227,109.91565,-1.0207113,-2.8501308
2022-03-12,286.40686,267.59967,276.87375,261.48462,95215.31,0.0,277.02515,0.0070709833,-2.4251087
2022-03-13,290.3298,272.68323,280.8406,262.22095,94764.73,-4.4703484e-05,270.20435,-0.53330106,5.0134587
2022-03-14,298.6213,281.9966,288.2148,278.7755,94139.56,0.0,252.23799,0.69864607,4.8685308
2022-03-15,297.87433,281.1048,290.28134,269.83212,94630.15,0.0,276.60318,1.7006494,-4.7720876
2022-03-16,299.97516,280.20822,288.8665,269.26202,94197.22,0.0,275.7862,-1.1986088,2.6642156
2022-03-17,301.09848,285.38464,292.68918,275.57538,93286.18,0.0,273.0275,0.3867252,4.7122517
2022-03-18,299.23447,279.8888,289.03867,271.50253,94037.62,0.0,279.01398,2.296543,-5.2938285
2022-03-19,297.4342,277.45367,287.07553,269.24637,94539.336,4.4703484e-05,280.72772,-1.1939272,1.0804205
2022-03-20,297.52856,280.8556,289.56497,271.79855,94424.56,0.0,277.58405,-1.8775249,4.952357
2022-03-21,299.02097,288.2303,292.42883,284.1076,93341.41,0.99527276,192.82986,-1.332039,6.1012573
2022-03-22,297.15186,281.78876,288.38208,272.55328,93440.125,0.0,263.48145,4.3095126,-4.17825
2022-03-23,290.97202,277.9305,284.6237,266.72568,94140.086,-4.4703484e-05,271.59064,2.5711963,-3.8162172
2022-03-24,297.57172,276.12967,286.5084,264.4001,94171.47,0.0,290.08145,3.1844375,-1.7767653
2022-03-25,302.75043,281.3141,290.65598,265.29498,94227.29,0.0,293.23483,-0.12947685,1.3512816
2022-03-26,303.5755,284.77267,294.11798,268.41684,94227.74,-2.2351742e-05,294.30463,-0.2984548,4.375133
2022-03-27,302.90756,286.79193,294.8622,271.0325,93982.914,0.0,285.4357,-0.6826219,4.6267276
2022-03-28,302.56622,286.4057,294.52542,280.60745,93890.22,0.0,287.2684,-1.5541381,4.908602
2022-03-29,300.85065,289.22226,295.21512,286.06326,93375.79,0.0007022172,243.52144,-2.0961905,6.4072146
2022-03-30,300.5342,289.1837,294.0682,279.76257,92890.85,5.915029,294.00558,3.3642251,-1.0203089
2022-03-31,297.94144,282.5109,289.76212,274.50742,93487.19,0.0,296.96405,0.3770618,-0.3552269
2022-04-01,298.9418,284.419,291.213,275.48627,93772.29,0.0,295.21463,-2.7143447,3.1838722
2022-04-02,303.20486,288.4281,294.9801,281.77408,93979.23,0.0005066395,299.36578,-1.0232177,0.78756326
2022-04-03,302.62378,287.59872,294.79675,279.37704,93895.49,0.0,277.53064,-2.0002627,3.474762
2022-04-04,301.44662,289.52704,294.66696,287.4169,93292.85,0.4709009,150.56494,-1.8215841,4.868137
2022-04-05,305.27286,290.09726,296.3701,286.49872,93083.6,0.0015087426,282.72305,1.9233514,2.1709452
2022-04-06,304.2914,286.13727,294.00766,272.87717,93345.18,0.0,305.01648,0.5677869,-2.6362467
2022-04-07,296.13208,282.86688,289.8,264.9539,94603.336,4.4703484e-05,316.23874,-1.4328026,-3.7017767
2022-04-08,297.66794,278.0845,288.33463,265.4084,94760.055,4.4703484e-05,317.99765,-0.9917801,-0.90590215
2022-04-09,301.5769,281.79062,290.5518,270.85794,94315.195,-4.4703484e-05,314.37427,-0.9120235,3.1986694
2022-04-10,304.32843,288.14648,295.78915,281.86026,93391.23,0.70972556,291.98865,-0.39856482,4.885855
2022-04-11,305.09036,290.91922,297.2327,287.5115,93250.305,0.041846186,292.4647,-0.62846094,3.2457368
2022-04-12,307.14636,293.36945,298.8304,289.38776,93209.49,0.11653453,274.0309,-0.78646606,5.16711
2022-04-13,306.4881,294.79974,299.0709,281.337,93146.6,0.0,314.1475,1.2170646,1.2222108
2022-04-14,300.8324,285.16132,293.39346,270.13922,93900.32,0.0,301.91013,-2.5723317,0.7255351
2022-04-15,302.47632,289.17828,294.8943,285.34183,93736.15,0.033121556,228.44318,-1.1690636,4.6740956
2022-04-16,303.8872,293.57727,297.55463,292.14435,93692.13,0.09374879,222.12682,-0.5554215,2.8514137
2022-04-17,307.5241,292.83127,298.92728,290.28894,93744.0,0.011391938,289.04938,-0.66050595,0.7528029
2022-04-18,305.8604,290.70273,296.85962,283.03513,94219.59,0.01716055,285.40256,-3.116902,-0.27028286
2022-04-19,300.745,288.23123,291.74756,284.2883,94296.695,1.276115,129.38713,-3.9825363,3.5280924
2022-04-20,302.87436,290.71603,294.66556,290.6423,93717.49,0.0811331,255.02731,-1.4682633,5.967688
2022-04-21,301.50232,293.08817,296.36636,292.01974,93954.78,0.2769865,187.6622,-1.8311238,5.079751
2022-04-22,301.75208,293.75098,296.59894,291.71658,94174.46,1.745833,198.63737,-3.17966,7.2265735
2022-04-23,304.34122,292.1149,297.033,289.76816,93658.555,0.47598594,237.65326,-2.2826755,8.011636
2022-04-24,303.82568,292.63034,296.99643,290.23453,93459.35,0.45632944,157.80774,-2.3737252,5.811962
2022-04-25,300.71857,288.10193,292.24426,288.53482,94013.27,31.074644,94.33054,-3.4493153,-1.9980325
2022-04-26,293.6453,284.23364,288.21707,284.26883,94846.19,14.816856,104.82873,-3.274225,-2.4166212
2022-04-27,296.722,287.4621,291.2009,287.60486,94574.02,0.85663795,128.6853,-1.1790628,3.9441948
2022-04-28,299.5761,292.0346,294.62543,290.62674,93951.875,0.9800494,156.95,-1.4936422,5.8930135
2022-04-29,301.00333,292.99207,296.38477,291.3545,93461.1,0.8882377,192.45544,-0.9479231,5.53203
2022-04-30,302.25543,293.57257,296.96735,292.05527,93511.164,2.7936463,199.9354,-1.8425003,1.9582114
2022-05-01,301.42758,292.10544,296.78238,291.968,93799.125,1.2064632,189.43436,-2.7132988,3.0098855
2022-05-02,301.5881,292.94113,296.677,292.27188,93568.66,1.9994248,171.56776,-1.107239,5.5056553
2022-05-03,301.10596,293.44147,296.71555,293.13666,93620.02,3.5529473,170.93707,-1.9259175,3.4392383
2022-05-04,300.0188,293.8045,296.56216,293.48074,93657.34,1.9396172,143.54605,-2.5495014,4.7193494
2022-05-05,304.13214,293.2037,296.98373,292.84213,93591.07,10.388458,198.00839,-0.46606174,2.7888336
2022-05-06,306.42023,289.29883,297.51474,289.7472,93752.76,0.012200326,329.2457,-0.38722476,1.4808384
2022-05-07,309.4444,295.18353,301.1461,291.13065,93434.664,0.0,331.89496,0.52654105,4.252107
2022-05-08,308.29666,295.39493,301.70132,292.0278,93139.98,0.0011734664,323.69254,-1.2443765,4.6993647
2022-05-09,307.74493,296.23553,301.35965,294.35144,93255.12,0.020282343,281.84833,-1.4235517,4.792195
2022-05-10,306.81085,296.25284,301.07803,294.1948,93822.0,0.24100207,208.49487,-2.6878605,5.700348
2022-05-11,305.00766,293.27853,299.04953,290.91562,94226.27,0.07356703,307.71155,-2.348121,5.348799
2022-05-12,305.56238,292.88477,299.1157,290.06006,94083.24,0.023214146,310.2559,-1.9144093,5.6321416
2022-05-13,304.6448,293.32703,298.8621,289.88882,93794.77,0.027926639,303.64304,-1.0653809,4.479957
2022-05-14,307.07233,291.94864,298.74933,289.98093,93876.43,0.0049378723,320.6239,-1.1137675,3.1235669
2022-05-15,308.2584,292.8987,300.5659,289.29144,93911.164,0.10882877,329.97433,-0.0915908,3.9569147
2022-05-16,307.87302,294.80405,301.55643,288.71033,93863.09,0.0,334.37,-1.3193486,4.145652
2022-05-17,307.71945,294.22177,301.33496,288.81503,93841.44,0.0,329.80136,-1.7590318,5.1561356
2022-05-18,308.44687,294.98068,302.01404,288.44424,93727.77,0.014184043,331.8583,-0.9554058,5.815884
2022-05-19,308.17044,293.7994,301.33386,289.0826,93406.32,0.0,334.2143,-0.73339075,5.1885166
2022-05-20,307.1509,295.4452,300.94278,292.57675,92937.97,0.2012346,274.39847,-1.2478813,4.830651
2022-05-21,308.80338,294.24747,301.46915,292.16772,93358.56,0.021757558,321.52194,-1.47074,3.3652456
2022-05-22,306.39206,288.64136,296.4644,286.90018,94294.72,9.325818,228.593,-3.6564848,-2.7431724
2022-05-23,301.83966,292.58527,296.33472,289.4403,94148.29,0.69477224,183.44266,-2.0154023,3.599861
2022-05-24,302.39362,291.72125,295.38986,291.37613,93379.375,2.5267937,175.60724,-0.96894646,4.9755416
2022-05-25,299.86896,287.04422,293.11154,285.18774,93572.625,25.6781,321.95364,0.75004005,-2.6715813
2022-05-26,305.3816,287.87845,295.55533,284.38992,94021.195,0.0,341.78378,-0.6154085,1.948933
2022-05-27,306.70193,293.26566,299.45523,290.25443,94129.836,0.0035017729,307.4335,-1.0551374,2.9342918
2022-05-28,307.72516,295.28677,301.0685,289.9591,93799.06,0.0,339.48816,-0.6080078,4.6992664
2022-05-29,308.05017,295.34766,301.9631,289.82767,93249.695,0.0,340.4871,-1.7281352,6.4047637
2022-05-30,307.36646,295.30853,300.9172,290.8817,93129.88,0.06036833,261.94977,-2.2462463,6.83293
2022-05-31,306.48462,295.95212,301.06958,291.77902,93482.27,0.19733049,303.80475,-2.3689973,6.1296287
2022-06-01,306.60663,295.91962,300.80344,291.62167,93740.6,0.100953504,276.13596,-2.3397865,4.9844184
2022-06-02,304.99158,293.73297,299.40714,291.3619,93913.0,2.288215,277.68604,-2.1484087,2.5041783
2022-06-03,305.37302,294.0444,299.26993,291.2333,93876.85,0.3679581,300.5082,-1.8636204,1.5677003
2022-06-04,306.29083,292.62418,299.36996,290.06195,93709.945,0.39051288,320.44144,-0.77413297,2.0671027
2022-06-05,309.26276,294.33527,301.40073,289.69626,93301.086,0.121550635,332.32913,-0.536411,5.1063237
2022-06-06,310.78305,295.34863,302.856,290.69046,93150.37,1.3127801,338.029,-0.8628102,4.9399343
2022-06-07,310.3816,295.22586,302.8785,291.76578,93326.93,0.00056810677,340.91843,-1.5005339,5.064647
2022-06-08,309.365,294.88232,302.08194,291.16293,93674.82,0.4959777,335.5599,-1.8829995,4.0914955
2022-06-09,307.20667,295.13617,301.41293,291.38974,94021.56,0.0017397106,316.54108,-1.8425922,3.2394593
2022-06-10,308.64346,295.82553,301.91226,291.63574,93906.305,0.0,333.57306,-0.92974895,3.579542
2022-06-11,310.30112,296.2578,303.08145,290.72687,93733.38,4.4703484e-05,340.8087,-0.5405723,3.5914743
2022-06-12,310.38547,296.97256,304.03244,290.49286,93643.51,0.0,342.0572,-0.7802437,4.6371245
2022-06-13,309.41724,296.67722,303.27554,290.04724,93745.37,0.0004898757,341.0809,-2.1226656,5.78817
2022-06-14,308.22272,296.37088,301.9156,291.08932,93738.16,0.009065494,329.2101,-2.3101459,7.0987306
2022-06-15,305.83182,296.66592,301.24167,291.72128,93899.46,0.27196854,276.24728,-1.9276524,6.3067737
2022-06-16,308.0807,295.7186,301.97507,290.6034,94190.54,4.4703484e-05,337.16714,-2.340165,5.4063077
2022-06-17,307.3725,293.844,301.6671,288.228,94243.695,-4.4703484e-05,339.946,-1.8477012,3.3178875
2022-06-18,307.54324,294.60565,301.77634,288.9668,94122.04,4.4703484e-05,336.1611,-1.8775345,3.3305721
2022-06-19,306.9839,295.27158,301.5032,290.3881,94185.22,0.061688945,296.77798,-1.8543458,3.878493
2022-06-20,307.74936,295.33844,301.77945,290.19003,94256.87,0.104982406,309.79913,-1.8841057,4.101682
2022-06-21,308.2633,295.62277,302.44675,289.8828,94403.09,0.0,325.63815,-2.1807694,3.4671183
2022-06-22,307.74286,295.2596,301.77255,290.77133,94471.25,0.012487173,301.74722,-2.0699317,3.2503293
2022-06-23,308.6373,295.76828,302.58707,288.85284,94224.37,0.000718981,306.50284,-0.96504354,3.222165
2022-06-24,309.09827,295.81836,302.99918,288.84155,93937.35,-4.4703484e-05,330.01184,-1.0679748,3.842592
2022-06-25,308.78003,295.77307,302.87134,288.50153,93976.48,0.0,339.26816,-1.7907618,3.964762
2022-06-26,309.16165,294.8181,302.31595,288.48587,94298.27,0.0,323.49683,-2.0982468,2.4752917
2022-06-27,308.57465,294.52634,301.1016,288.5791,94498.49,5.4200983,264.1988,-2.0523899,0.43005112
2022-06-28,303.9937,292.4242,297.61734,291.10287,94574.16,5.713934,297.59747,-2.4466898,-1.258987
2022-06-29,305.2718,292.09845,298.65317,291.49557,94538.19,0.18862821,310.6809,-2.007161,-0.22822452
2022-06-30,307.6357,293.7323,301.18842,289.3775,94301.15,0.0,288.48358,-1.0257169,1.7383313
2022-07-01,308.7666,296.1997,302.62704,290.8657,93995.63,0.007888302,274.06046,-0.94912624,2.6342244
2022-07-02,309.03033,297.09442,302.6804,292.11176,93893.15,0.89200586,260.80612,-1.0856699,2.6944215
2022-07-03,306.26215,295.3703,300.2801,291.95032,94061.97,0.5172435,256.97104,-1.6430067,3.707072
2022-07-04,306.7951,295.08704,300.78647,291.72003,94155.664,0.015458092,328.29663,-1.9303441,4.8341327
2022-07-05,307.62512,296.1661,301.85785,291.80637,94120.78,0.00091828406,318.0499,-1.6404966,4.765945
2022-07-06,308.28772,296.0669,302.47675,291.949,94020.555,0.0,339.61697,-1.5922179,4.0745425
2022-07-07,308.41577,296.80646,302.7703,291.83218,94027.65,0.009454787,334.26862,-1.3606753,3.7451737
2022-07-08,309.60318,296.79666,303.31146,292.1589,94180.0,0.035008416,314.66086,-1.1855382,2.8175888
2022-07-09,309.8951,296.77557,303.86984,292.07376,94327.54,0.26095474,306.2267,-0.68448013,2.1641579
2022-07-10,310.8067,296.3858,304.17783,291.01904,94229.664,0.0,286.59265,-0.5917754,0.2353034
2022-07-11,311.9147,297.6616,304.9884,289.83798,93821.29,0.0,285.7337,0.79464084,1.6938454
2022-07-12,311.2623,298.38367,304.81894,290.35672,93747.97,2.6865444,276.9081,-1.2510667,3.0327597
2022-07-13,309.37915,296.6835,302.71115,292.41733,94089.0,0.78688,268.7241,-1.5404891,0.69975287
2022-07-14,308.8726,295.13617,302.8422,291.22818,94206.1,0.09492785,308.95935,-1.2914332,1.9134344
2022-07-15,305.85254,293.3986,299.6812,291.5452,94347.0,0.91257876,261.2198,-2.0770757,0.7556297
2022-07-16,306.04337,294.11328,300.3491,292.92197,94217.76,0.11519529,286.85104,-1.0259593,2.5771496
2022-07-17,308.3718,295.61642,302.2946,288.7622,94044.9,0.0008754432,333.42877,-1.0777181,3.5158746
2022-07-18,309.43646,295.6527,302.76797,288.87985,94054.53,0.031150877,328.03906,-0.7852488,3.3706405
2022-07-19,309.9773,296.87958,303.66797,291.1985,93960.22,2.2351742e-05,318.0967,-0.74073356,3.991923
2022-07-20,309.56354,297.24243,303.93216,291.92184,93860.06,0.0,307.86517,-1.636608,3.4769175
2022-07-21,309.1459,297.1098,302.86728,293.62436,93892.09,0.040361658,286.30954,-2.3986034,2.9204662
2022-07-22,308.76785,296.4269,301.9752,292.51926,94024.586,0.40158257,284.3137,-2.1362936,4.1429667
2022-07-23,308.0861,295.77615,302.20016,291.7137,94131.87,0.00606291,311.719,-2.0208108,4.0866523
2022-07-24,308.17328,296.84265,302.36734,292.3138,94143.27,0.0005401671,294.15027,-1.9776826,4.5940566
2022-07-25,308.07745,295.79663,302.41263,291.25128,94130.37,0.00071525574,322.13278,-1.9096695,4.4821973
2022-07-26,308.62283,296.25714,302.76608,291.37003,94108.69,0.0,328.71747,-1.8069884,4.1658363
2022-07-27,308.29642,296.07764,302.57938,291.7682,94073.79,0.11464581,294.30185,-1.7125431,3.916351
2022-07-28,308.0188,296.5689,302.33188,291.7496,94064.16,0.09204447,293.96893,-1.5910908,4.0850616
2022-07-29,309.06522,296.88095,302.87076,291.8455,94107.56,0.0038035214,294.1258,-1.9452363,3.8983755
2022-07-30,308.45422,296.61255,302.89285,291.09644,94293.84,0.0377018,318.6011,-1.468336,4.26417
2022-07-31,308.96524,296.60934,302.92606,288.5592,94373.81,0.0,315.07184,-1.0663904,4.6821
2022-08-01,307.85632,295.62436,302.26193,289.13495,94325.77,0.107875094,300.1787,-1.4407719,3.5558326
2022-08-02,308.7334,296.87756,302.71133,290.5513,94155.19,0.05224347,311.08768,-1.401918,4.6326118
2022-08-03,309.29883,296.85263,303.2754,290.80588,93838.96,-4.4703484e-05,310.74698,-1.9612359,5.1040416
2022-08-04,309.35815,296.69394,303.61444,291.60437,93852.07,0.027747825,314.94186,-2.345967,3.7113078
2022-08-05,308.86172,296.81714,303.01175,290.98865,94034.586,0.1303181,297.1493,-1.6506081,3.712281
2022-08-06,308.8309,296.31677,302.31033,289.64474,94135.93,0.0038873404,282.6732,-1.5555687,3.5804472
2022-08-07,307.4624,295.35358,301.317,291.23645,94300.78,0.0055972487,306.1262,-1.9817367,4.3576827
2022-08-08,308.02658,295.94223,302.02072,290.95932,94312.35,0.0,297.24326,-1.7873696,3.5637214
2022-08-09,308.05237,295.6028,302.1258,289.9874,94272.91,0.040754676,304.50262,-1.2669522,3.0236864
2022-08-10,307.81708,296.71252,302.44397,291.06772,94330.945,0.01052767,288.46432,-1.3702087,2.2155566
2022-08-11,307.64102,295.8162,301.3097,291.84982,94323.59,1.6082125,229.01453,-1.050514,0.2696047
2022-08-12,307.45078,294.13538,301.14047,292.1137,94181.98,0.11493079,248.99884,-0.031095386,0.64050853
2022-08-13,308.51453,295.53796,302.43753,290.72845,94161.38,0.2481956,245.71791,-1.5387672,1.0538728
2022-08-14,306.7085,294.94675,301.7899,291.3566,94017.945,0.6552618,238.87227,-2.5976202,0.10078374
2022-08-15,303.4131,294.5968,297.4376,293.4257,93933.43,7.0791097,84.58619,-4.8274336,1.9991001
2022-08-16,305.99478,294.60406,298.39676,292.93512,93964.32,1.4094151,260.3509,-3.0727072,2.950371
2022-08-17,307.84152,295.70746,301.08517,292.74075,94103.07,0.009927899,283.695,-1.0797198,2.4889941
2022-08-18,307.6978,295.6299,301.52466,292.86496,94054.9,0.15996397,238.79591,-0.25152418,2.0261931
2022-08-19,306.0737,294.67432,299.85455,293.65237,93956.15,6.5899267,188.41759,-1.3263954,1.2863902
2022-08-20,308.32684,294.5844,300.6868,292.23862,94016.63,0.014567748,280.30707,-1.7896171,3.7906635
2022-08-21,307.96362,295.9129,301.16934,292.53406,94068.59,0.13939105,206.47401,-1.1160791,3.0190256
2022-08-22,306.7337,297.16812,301.02103,294.16852,93939.35,3.072219,186.84644,0.05378082,1.7725692
2022-08-23,304.08658,295.1261,298.72504,293.11835,93887.24,1.0172669,155.71964,-0.703566,-1.3875247
2022-08-24,304.01242,295.84116,300.21002,291.92242,93947.49,0.9936672,180.70538,-1.1529375,-0.3463677
2022-08-25,306.46115,296.47183,300.8347,291.53992,94137.15,0.725897,212.62383,-1.792243,-0.1693644
2022-08-26,308.12228,294.03674,300.85016,291.04666,94142.38,0.14211796,246.12224,-0.7259652,-0.10736367
2022-08-27,307.51758,295.52063,301.69495,291.36588,93901.02,0.2036579,242.03473,-0.55181974,2.4969745
2022-08-28,306.96967,296.49774,301.42117,293.75922,93652.21,2.6452131,255.18498,-0.9061587,3.9407685
2022-08-29,308.71063,296.09402,301.74234,292.90952,93741.96,0.09699911,242.9839,-1.3385159,2.9595177
2022-08-30,305.6494,295.68765,298.28403,293.8445,94039.875,11.23059,153.28395,-1.4623283,0.97425014
2022-08-31,300.7567,293.92926,296.49405,294.41455,94296.09,9.270496,118.728645,-2.012036,1.340353
2022-09-01,303.37738,294.32053,298.1852,292.75867,94199.51,0.514146,197.5689,-1.2388483,1.6127748
2022-09-02,304.01404,294.91537,299.09283,293.20996,94068.98,4.033735,192.05309,-0.59432334,2.1886458
2022-09-03,302.49228,295.10904,298.53696,293.54843,94330.81,5.1271224,114.22582,-1.277233,-0.22357465
2022-09-04,303.61142,293.05447,297.75876,292.42078,94320.94,0.3090799,230.555,-1.131988,0.15871252
2022-09-05,304.5199,293.87076,298.3925,291.8278,94113.99,0.15558302,258.6137,0.83275026,1.521824
2022-09-06,305.70596,294.43225,299.1786,290.93954,94276.32,0.14115125,254.7844,0.34330273,1.7677466
2022-09-07,306.55017,294.2287,300.44724,291.10385,94303.25,0.015154481,213.46686,1.2119523,0.7445815
