day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,303.0248,296.40204,298.53217,296.52936,98546.1,13.260076,240.73466,0.2511307,0.716988
2018-09-10,304.41592,295.37234,298.42346,296.04184,98669.37,38.70851,225.525,0.5282208,0.13722944
2018-09-11,303.2661,295.84122,298.1719,296.21536,98627.35,21.004013,246.7093,0.12433212,0.46222925
2018-09-12,304.6788,296.20056,299.09512,296.78873,98441.98,25.11944,258.89645,0.5766334,0.5905328
2018-09-13,304.47598,296.4195,299.25912,297.42126,98391.305,5.9381948,230.96014,0.70329565,0.570343
2018-09-14,303.76154,296.3228,298.55643,296.69122,98375.96,28.522018,228.19376,0.4484899,0.22498257
2018-09-15,303.32333,296.83893,299.02374,297.09305,98291.06,24.328745,222.30228,0.26707593,0.2349964
2018-09-16,302.79318,296.6167,298.90176,296.84268,98207.625,19.570534,220.10307,0.42801097,0.8675685
2018-09-17,304.0744,295.96448,299.18652,296.45316,98321.02,8.580388,264.08112,0.3055269,1.0405622
2018-09-18,301.83582,296.3519,298.01486,296.76004,98484.62,14.193021,157.9584,0.33294415,0.029393861
2018-09-19,302.68567,295.77087,298.2199,296.41046,98465.04,12.940878,207.05672,0.11202747,-0.13119976
2018-09-20,302.5946,295.9654,298.1907,296.70554,98429.664,16.439447,231.44467,0.28454813,-0.29446572
2018-09-21,302.21112,296.2567,298.50986,296.35028,98550.32,3.6786647,193.34464,0.4280468,0.045891255
2018-09-22,302.25665,296.11667,298.21182,296.5108,98615.15,18.966011,166.99583,0.03513371,0.73660225
2018-09-23,304.47678,296.52756,299.60876,296.79922,98565.66,4.8925877,255.69905,-0.15631056,1.4610077
2018-09-24,305.417,296.42496,300.28464,296.249,98519.13,0.12153201,286.11035,-0.47820285,1.011773
2018-09-25,305.0827,295.62762,299.26907,297.01834,98490.91,10.07408,255.24655,0.084887214,-0.025120914
2018-09-26,304.09592,296.05032,299.02347,297.03577,98470.086,16.12782,230.37769,0.06690547,0.2174459
2018-09-27,305.33008,296.96582,299.84146,297.38925,98403.1,12.259702,245.69125,0.27258715,0.32790378
2018-09-28,305.07193,296.93484,299.5504,297.32245,98364.72,21.92793,223.89915,0.31167105,0.3110871
2018-09-29,305.16153,297.0301,299.91748,297.4632,98313.195,8.866236,265.88376,0.119519144,0.56563973
2018-09-30,305.01483,296.9097,299.85333,297.43326,98335.97,5.1715374,261.1966,0.08077183,0.73608255
2018-10-01,306.08273,296.4641,299.9921,297.29034,98410.43,6.172661,252.55174,0.08320297,0.77646875
2018-10-02,305.4395,295.7926,299.72656,297.24203,98463.6,17.401379,249.57797,0.4781771,0.21927948
2018-10-03,305.56998,296.96082,299.8445,297.54388,98414.65,3.4964643,211.7261,-0.05711473,0.06769586
2018-10-04,304.27692,296.58292,299.366,297.51956,98409.22,20.76041,207.24069,0.06878964,0.73903376
2018-10-05,304.18365,296.85056,299.44247,296.94894,98466.01,13.070276,224.1516,-0.43053865,0.35724926
2018-10-06,302.86456,296.72614,298.78738,296.94363,98513.28,10.31072,203.2315,-0.2680811,0.33675277
2018-10-07,301.88318,296.5302,298.2378,296.8021,98519.85,9.382486,146.1284,0.15120764,-0.30050924
2018-10-08,302.316,296.04575,298.46512,297.10205,98447.24,11.887074,188.26227,-0.0053018183,-0.15216617
2018-10-09,300.77588,296.20514,297.81778,296.5253,98466.01,22.786676,137.0899,-0.027497634,-0.23965846
2018-10-10,301.75928,296.29553,298.171,296.68274,98458.75,23.69187,181.84686,-0.01476639,-0.4442866
2018-10-11,301.95746,296.23016,298.35306,296.71997,98581.0,11.128638,152.06982,0.20561212,-0.82216614
2018-10-12,300.68057,296.39468,297.9216,296.7144,98659.336,10.593235,106.466675,0.32506573,-0.13110001
2018-10-13,302.6834,295.96045,298.45126,296.62024,98659.73,8.115003,198.06201,0.13612473,-0.53771126
2018-10-14,300.76535,296.0683,297.8553,296.19064,98672.31,14.138798,125.413475,0.3882924,0.5151927
2018-10-15,303.9148,295.83566,298.92545,296.00858,98605.47,4.2999945,207.3916,0.12640429,-0.040349692
2018-10-16,305.28296,296.1991,299.55133,296.87454,98602.24,17.10566,231.82661,0.37443158,0.2994139
2018-10-17,304.44543,295.9981,299.11627,296.92053,98514.41,23.821596,229.28436,0.41722623,-0.048376843
2018-10-18,303.20493,295.58322,298.0049,295.82584,98577.875,33.549152,241.40306,0.59781265,0.3571373
2018-10-19,303.831,295.94177,298.4453,296.36002,98559.086,18.386236,165.39029,0.4816902,0.2515882
2018-10-20,304.30634,296.38974,299.2772,296.96658,98590.19,13.83473,213.57648,-0.14875825,0.5611052
2018-10-21,303.84982,296.32266,298.81967,296.62814,98656.4,6.9467072,224.79842,0.008385003,0.94951755
2018-10-22,304.13724,295.96085,299.6412,297.03915,98570.12,6.1669283,232.11353,-0.2118709,0.32075945
2018-10-23,303.75528,296.23886,298.78683,296.75623,98628.34,20.386139,201.11742,0.24218528,-0.2613212
2018-10-24,301.90668,295.81708,297.92575,296.72885,98627.65,15.108168,119.92058,0.5337907,-0.32849076
2018-10-25,304.6253,296.54367,299.34094,296.6113,98637.945,8.625633,248.24185,0.3334346,0.07567417
2018-10-26,304.4264,296.69043,299.1588,297.0144,98648.695,10.097643,213.40918,-0.0037486304,0.010598529
2018-10-27,304.0743,296.63647,299.44943,297.53702,98617.44,5.3763165,226.9137,-0.2026412,-0.29683223
2018-10-28,304.38446,296.7431,299.38153,296.87228,98533.414,8.23294,217.53793,0.050027955,-0.8867807
2018-10-29,302.13593,296.70834,298.59152,296.7493,98437.336,5.9580226,196.0737,0.2277867,-1.2693174
2018-10-30,301.5107,296.39365,298.25864,296.48996,98421.78,6.4745507,168.98674,-0.124261886,-0.849334
2018-10-31,303.18286,296.23672,298.81458,295.71017,98439.695,2.366986,214.32973,-0.31267488,-1.2459625
2018-11-01,302.89633,296.22247,298.90555,296.71527,98439.34,6.8934226,217.88367,-0.29022428,-1.102757
2018-11-02,301.8225,296.05658,297.78714,296.4993,98534.35,24.983932,167.78363,-0.39027104,-0.4338676
2018-11-03,300.28586,296.21274,297.68903,296.72623,98592.69,15.929855,101.89793,0.17048456,-0.17807454
2018-11-04,302.6674,296.52124,298.4236,296.53525,98497.27,6.6367126,125.450096,0.109688215,-0.52190906
2018-11-05,299.99988,296.55728,297.35022,296.42493,98440.79,18.06599,100.635796,0.1306238,-0.8521959
2018-11-06,298.39087,296.0266,296.97708,296.12555,98427.945,29.201563,49.788433,0.68187386,-0.5755605
2018-11-07,302.43414,295.90457,298.0961,296.5357,98349.29,88.93451,109.90423,0.99262613,-0.5882765
2018-11-08,304.60028,295.97073,299.2017,296.48843,98299.055,21.469795,223.82439,-0.17963175,0.085674755
2018-11-09,303.4131,296.07944,298.8355,296.92035,98356.12,8.490584,190.29132,-0.50017196,0.5529639
2018-11-10,304.02808,296.46176,298.91043,296.7344,98467.57,5.592875,219.04369,-0.09188238,-0.40282714
2018-11-11,301.23404,296.10632,297.8976,296.85303,98505.25,19.161793,149.63142,0.19886602,-0.66627884
2018-11-12,302.90826,296.0909,298.31155,297.00967,98402.086,8.576102,138.714,0.22315407,-0.2950684
2018-11-13,300.9241,296.34094,297.95712,296.9614,98319.29,11.230276,139.44356,0.18238096,-0.29101017
2018-11-14,300.75082,296.05127,297.65424,296.30814,98390.5,16.44928,152.89227,0.13124955,-0.18275212
2018-11-15,302.98795,296.01038,298.03964,296.72342,98507.805,21.413462,155.56303,-0.14361914,0.5555808
2018-11-16,302.82602,296.37256,299.1028,296.75052,98495.695,0.853572,147.9677,-0.3785491,0.7959287
2018-11-17,303.21872,296.38153,299.22,296.8967,98526.164,4.9769635,213.40123,-0.3737556,0.8515089
2018-11-18,304.95184,295.98846,299.11417,296.51584,98600.07,9.105699,231.32988,0.38870034,0.59977186
2018-11-19,303.5308,296.71228,299.17923,296.71317,98629.79,11.234225,198.9936,0.51180947,-0.029461658
2018-11-20,302.93405,296.13748,298.185,296.595,98579.62,10.365105,174.636,-0.039248053,0.2671527
2018-11-21,303.00238,296.19604,298.8203,296.60553,98561.63,4.8167696,196.52359,-0.10402191,-0.19178796
2018-11-22,302.7491,295.79883,299.01016,296.60873,98642.59,1.172332,232.12276,-0.07842583,0.091361485
2018-11-23,304.19464,295.97952,299.4326,295.68414,98650.71,0.061314553,264.29602,-0.04538238,-0.7582162
2018-11-24,306.02127,296.43805,300.57095,296.27557,98611.35,0.21094829,238.62439,0.4451071,-0.7092166
2018-11-25,304.1096,296.7473,299.65564,296.9938,98539.57,7.561073,214.19772,0.40362597,0.1645982
2018-11-26,304.28946,296.39417,299.09702,296.94684,98557.29,27.99515,207.46597,0.039225545,0.14130472
2018-11-27,303.4964,296.57437,298.8688,296.82547,98642.74,16.27428,195.10002,-0.3637028,0.14342342
2018-11-28,301.54092,296.23477,298.43225,296.77188,98660.21,5.498545,149.65312,-0.25345084,-0.25373253
2018-11-29,301.34387,295.93768,298.07443,296.40067,98697.68,10.975373,187.06175,-0.1259398,-0.54135245
2018-11-30,301.48932,296.42267,298.35422,296.608,98679.555,5.819314,153.4113,-0.057751004,-0.66004956
2018-12-01,299.3904,296.35587,297.4429,296.13535,98513.76,11.909487,116.16045,0.10970966,-0.86139864
2018-12-02,301.2312,296.0699,297.94278,296.51233,98453.73,8.626506,108.115005,0.23617369,-0.58600277
2018-12-03,300.58362,296.5116,297.71106,296.7867,98447.31,9.177243,108.29601,-0.020546088,-0.74832743
2018-12-04,302.29077,296.92993,298.7793,297.42877,98446.85,10.469623,167.56033,-0.30677006,-0.44411042
2018-12-05,300.55856,295.8564,297.5979,296.3286,98378.914,9.039421,112.99091,-0.4370542,-0.34224358
2018-12-06,299.14835,295.9004,297.25293,296.38034,98352.945,23.769007,89.61834,0.22193275,-0.3178747
2018-12-07,299.59735,295.78848,297.3445,296.3372,98434.56,20.842255,46.419224,0.5891917,-0.39117956
2018-12-08,302.85385,296.37766,299.01712,296.97092,98468.46,7.3530693,183.2552,-0.3146439,-0.11734292
2018-12-09,302.8202,296.30927,298.3107,297.01947,98446.63,15.101808,183.89154,-0.230379,-0.49038395
2018-12-10,302.54614,296.41757,298.45798,296.95724,98466.24,9.106642,177.48311,0.12099167,-0.43531427
2018-12-11,301.5774,296.5613,298.0852,297.04544,98519.75,17.571886,142.25787,-0.03512792,-0.759669
2018-12-12,299.50388,296.44345,297.25223,296.28046,98610.02,12.871815,96.39379,-0.34206882,-0.6394122
2018-12-13,299.77167,296.2138,297.7352,296.06268,98651.01,5.6200924,121.245094,-0.3843489,-0.924448
2018-12-14,300.66263,296.3126,297.81198,296.23975,98650.87,8.455253,165.70627,-0.11799806,-1.2149056
2018-12-15,299.62064,295.7699,296.9134,296.15335,98619.01,13.331036,91.007576,-0.18815301,-0.5577616
2018-12-16,299.8126,295.89084,297.12015,296.1674,98661.34,23.045656,62.88366,0.65788096,-0.40145755
2018-12-17,300.7255,295.37634,297.12204,296.10815,98727.914,9.365981,77.97062,-0.021157363,-0.58810943
2018-12-18,300.95233,296.13422,298.31247,296.8206,98655.21,9.086277,128.36372,-0.30466238,-0.31358665
2018-12-19,301.04932,295.62616,297.60934,296.1418,98782.77,9.529647,133.62842,0.14683847,-0.67682695
2018-12-20,303.4721,296.0037,298.56998,296.7103,98657.37,7.4209423,190.64084,0.22157027,-1.3628134
2018-12-21,303.77905,295.9631,299.0536,296.65512,98564.77,0.6240057,229.61716,-0.16972063,-0.93994266
2018-12-22,303.6887,295.85663,299.09222,296.0256,98519.805,0.7317103,224.97037,0.16754633,-1.17399
2018-12-23,304.13327,295.66046,299.11722,295.9373,98496.54,2.1206849,227.59488,0.0745267,-0.5067644
2018-12-24,305.28055,295.9735,299.37372,296.25192,98427.37,9.359477,223.36679,0.18071993,-0.68439585
2018-12-25,303.7057,296.3757,299.144,296.94937,98439.6,9.519488,177.11125,0.65414375,-0.75681955
2018-12-26,303.58676,295.94986,298.49118,295.9794,98410.24,7.478252,186.57146,0.5874861,-0.3988885
2018-12-27,302.72324,295.76263,298.38895,296.16013,98387.43,8.158956,189.17432,0.42484796,-0.10950159
2018-12-28,303.78992,295.5428,298.79706,296.59525,98441.04,21.012518,192.07649,0.56379515,-0.7568386
2018-12-29,303.56198,296.65338,299.23178,296.69443,98597.21,3.7015471,206.66508,0.76016015,-1.2919906
2018-12-30,303.0298,296.4766,299.10318,296.9116,98716.945,8.167256,185.99231,0.4112483,-1.7453369
2018-12-31,301.62585,296.12408,297.85406,295.94638,98780.72,15.608938,167.73174,0.958637,-0.8674426
