day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-01,273.08777,268.9765,271.81677,270.09,97970.52,1.976844,47.157436,3.1844733,5.0134187
2022-02-02,270.28915,265.21896,268.15378,266.12503,98851.805,0.68584925,41.710777,1.4498678,2.91484
2022-02-03,268.80972,266.4613,267.65427,266.2424,98897.305,0.9284001,56.24758,-2.236676,-2.1265132
2022-02-04,268.5024,265.6894,267.584,266.05417,98339.48,6.4715595,29.465145,-1.7541877,-5.0360484
2022-02-05,266.73798,264.2371,265.65717,263.75418,98560.21,1.1459161,38.834866,1.1762865,-3.093439
2022-02-06,264.4687,261.53513,263.29514,261.45157,98649.22,0.22639893,53.91076,1.1025553,2.1226943
2022-02-07,270.5596,263.26117,268.0106,266.82877,98824.72,0.20650588,64.71974,-0.17023158,3.7481768
2022-02-08,272.91492,270.4039,271.96185,270.77872,98887.586,3.5753577,43.112396,-0.2423417,5.234139
2022-02-09,274.23495,271.50974,273.19806,272.4377,98703.47,7.495716,30.184158,0.5262702,2.9658327
2022-02-10,272.62106,268.41196,270.70844,269.47134,98668.23,1.350833,65.040405,2.3858583,1.2988577
2022-02-11,273.24078,269.92645,271.90445,270.0859,98740.27,1.4205854,64.914246,3.3077364,0.9657035
2022-02-12,271.7951,265.43417,269.69675,267.62192,99229.5,0.21565333,76.20817,3.8184388,0.1454392
2022-02-13,271.95435,263.6811,268.47073,265.941,99771.47,0.106925145,56.250435,5.340945,0.16695036
2022-02-14,269.2735,264.9058,267.1033,264.44644,99809.57,0.0022742897,67.77097,4.139866,2.488787
2022-02-15,271.25418,262.92328,266.93753,264.27255,100034.555,0.0,89.34267,4.356652,1.5768939
2022-02-16,270.68945,261.5934,266.5895,263.24313,100127.65,0.04174281,91.28852,2.372633,3.7795217
2022-02-17,274.48993,267.90582,272.18442,270.31693,98858.32,0.86702406,39.435448,0.40668178,7.6440806
2022-02-18,274.7859,273.7578,274.25665,272.79916,98074.04,7.56816,38.56879,0.36269414,8.109675
2022-02-19,275.81918,272.22498,274.1702,272.08978,98460.35,3.0818543,97.21952,2.686671,5.230193
2022-02-20,274.9253,271.59723,274.1379,271.9145,97926.375,1.2712293,61.320175,5.140133,2.9084055
2022-02-21,274.4747,270.62903,272.24643,269.723,98435.53,0.42859092,77.88919,2.5837286,3.691328
2022-02-22,275.72015,272.42795,274.7827,273.08603,98297.945,2.802398,40.704914,4.041983,5.9340706
2022-02-23,275.16974,272.352,274.15347,272.1531,98785.305,0.3895834,74.46472,4.0223436,2.381359
2022-02-24,274.39664,266.5627,272.1021,269.35892,100074.414,0.047823414,99.57285,2.523371,0.66096264
2022-02-25,273.86215,263.9213,269.66617,266.91254,100301.56,0.1911018,106.8493,-1.1879736,2.6500628
2022-02-26,274.1347,271.83957,273.12967,271.90274,99868.02,4.0773263,49.68837,-0.961046,0.57730097
2022-02-27,274.2337,272.3602,273.3693,272.23746,100156.125,12.153499,28.955416,-4.05377,-4.836132
2022-02-28,275.42392,273.15936,274.34726,272.39044,100646.13,0.09943079,86.74816,-3.2940254,-2.8336508
2022-03-01,275.6645,266.49533,272.07748,269.0809,100764.16,0.017723069,97.655075,-0.9827654,-1.7364312
2022-03-02,274.98483,264.8432,269.38327,266.31705,100228.37,0.010810792,126.66577,-0.042953357,1.6579124
2022-03-03,272.20438,267.8757,270.24744,268.7809,99237.88,0.257479,62.152813,-0.46270272,1.5816383
2022-03-04,273.79587,270.2125,272.05923,270.23804,98469.25,3.260525,61.35444,-3.5155115,-3.0693843
2022-03-05,272.55548,268.03098,271.08896,266.64783,98306.37,0.50777566,68.607315,-0.77939564,-7.4858346
2022-03-06,270.3386,265.6624,267.5763,261.09537,98801.18,0.107692555,134.34486,2.7835102,-2.294964
2022-03-07,272.0817,265.00598,268.67288,265.775,98702.56,0.28736144,117.07295,2.0694046,0.39611867
2022-03-08,271.30487,265.23737,268.6819,265.79044,99267.63,0.6646402,94.58253,-3.0348158,-0.934249
2022-03-09,265.54285,258.9939,262.97556,257.20566,99952.26,0.19279402,106.70566,-4.321095,-3.8438003
2022-03-10,265.43,257.8649,261.31534,254.13081,100621.97,4.4703484e-05,154.7952,-4.4771795,-4.943606
2022-03-11,265.74503,254.64218,260.02963,253.82428,100625.59,0.0,163.0915,-1.9978627,-2.7882388
2022-03-12,267.58173,252.75754,261.59244,255.40181,100226.68,0.0,144.6081,-0.31115508,0.12759365
2022-03-13,270.60114,255.08275,265.7582,261.93918,100101.125,2.0552316,150.24416,3.4776182,-0.14592245
2022-03-14,273.4043,268.72357,270.85175,267.7646,99798.18,2.1685026,101.924515,1.249665,-3.458584
2022-03-15,269.09784,260.59848,266.6115,262.50143,100677.77,0.1486279,105.501274,-2.87957,-4.2617545
2022-03-16,268.52173,259.9543,264.34702,259.03574,101036.96,0.007878989,168.72867,-3.3883293,-4.5656095
2022-03-17,269.7081,260.2133,264.65274,258.27292,101612.66,0.0,174.18246,-2.5713289,-2.782911
2022-03-18,273.91074,259.23773,267.0007,259.23538,101771.63,0.0,172.77742,0.46507403,-0.6378256
2022-03-19,273.9914,258.9203,267.6069,260.89908,101825.96,4.4703484e-05,182.83244,2.0540812,0.056411203
2022-03-20,278.9227,265.47168,273.4443,267.03418,100846.66,0.0,180.32297,3.4631891,-2.440788
2022-03-21,279.6049,266.9897,274.94254,269.18268,100473.1,0.0,148.46976,1.1380061,-3.9693854
2022-03-22,278.9331,267.65872,274.041,268.41034,100776.91,0.0,172.63068,3.7664578,0.3890816
2022-03-23,279.92908,269.17758,274.37265,269.34073,100250.81,-4.4703484e-05,190.76776,2.179436,0.20289199
2022-03-24,278.9526,268.7047,273.64938,269.1138,99728.25,0.0,195.95467,1.7260803,1.8798743
2022-03-25,279.40973,268.94266,274.34976,269.79895,99588.56,0.0,195.8091,1.6427702,1.1640464
2022-03-26,278.60397,271.7013,275.57718,271.51273,97941.875,3.1458373,161.9401,3.42614,4.6726284
2022-03-27,273.82104,267.37225,271.08337,268.14584,97388.78,1.3899598,150.68036,4.861305,-2.3192303
2022-03-28,274.49182,266.13208,268.91623,263.65768,98178.85,3.2887702,156.70512,4.8771687,0.93152446
2022-03-29,277.72903,273.40402,275.5322,271.31604,97486.195,2.230892,166.24985,5.4865823,1.796326
2022-03-30,276.05896,271.71008,273.92084,268.8907,98497.63,0.21484494,178.34099,2.4888468,-0.39449048
2022-03-31,275.65472,271.70984,273.61572,270.4061,98983.44,7.2125325,140.93582,-3.139477,-0.09352497
2022-04-01,274.73602,273.36758,273.97098,273.413,98661.49,11.7184725,58.32672,-3.4339397,-1.8353575
2022-04-02,280.32718,273.6649,277.6471,275.551,97724.914,1.4506598,169.04501,-2.2694528,1.7545341
2022-04-03,278.0733,269.92743,275.5427,273.7522,97232.38,1.9222163,69.02967,3.1717207,3.2707546
2022-04-04,273.63824,268.6243,271.37698,268.83243,97958.15,3.7429202,77.85919,2.0542226,-1.8372327
2022-04-05,276.72305,267.42566,273.3411,268.55676,98650.71,0.074462965,227.56465,1.3477453,4.022033
2022-04-06,275.46152,272.9211,274.31546,272.93713,98337.88,6.3145523,91.53395,2.0691805,4.4241834
2022-04-07,278.67422,271.73242,275.98816,272.83682,98927.26,0.033585355,181.62347,1.2896541,3.6259577
2022-04-08,284.7574,276.79294,280.99887,275.37167,98694.73,4.4703484e-05,230.52737,-1.2541406,4.4185386
2022-04-09,281.7607,276.8291,279.67648,277.48825,98653.04,0.117219985,116.34117,-2.0143695,2.5689583
2022-04-10,289.67896,276.86493,283.25137,279.4619,98987.73,0.0,162.4541,-1.6544865,4.1019807
2022-04-11,293.76337,281.13745,287.0762,281.156,99084.586,0.0,208.35495,-1.6735306,3.7338953
2022-04-12,289.8576,279.07275,285.43475,279.9934,99009.38,0.1976639,132.90157,-3.1131907,1.2603551
2022-04-13,290.16846,280.5383,285.1414,279.1448,98899.4,0.058978796,137.11873,-3.044386,-1.8598415
2022-04-14,283.35117,277.66498,280.98,276.98587,98875.59,3.390301,73.34294,-0.5676044,-4.7305684
2022-04-15,284.1997,273.89053,279.64737,270.72495,99053.25,8.940697e-05,232.95328,2.695358,-3.0106041
2022-04-16,284.97443,273.52643,281.09668,275.97507,99232.1,6.112559,102.80736,-1.3260281,3.429865
2022-04-17,281.52405,274.2156,277.75742,277.15543,99401.18,8.827157,41.639595,-0.45383966,-1.9818512
2022-04-18,279.27255,274.24106,277.24374,276.04675,99654.72,2.1853502,77.36597,-2.8396082,-1.4095122
2022-04-19,287.90656,279.0806,283.12546,280.6126,99398.19,0.20148791,114.377075,-3.0448463,-1.288985
2022-04-20,282.29858,278.2976,280.1876,278.33273,99296.9,0.9855535,90.77816,-4.660674,-2.3665824
2022-04-21,281.41843,278.56915,280.06705,277.87534,99664.836,14.9685135,22.234343,-3.9894822,-0.84038377
2022-04-22,287.24872,273.3864,281.65012,273.8691,99706.086,0.40804222,207.25134,-2.800175,-1.1914426
2022-04-23,288.15445,273.03116,281.46057,270.57242,99494.375,0.0,255.67717,-1.1189678,-0.6051198
2022-04-24,292.00897,275.20877,285.44904,275.93777,99376.01,1.6924441,258.63257,0.028062532,1.7603747
2022-04-25,293.2411,283.2681,288.3463,281.03403,99114.72,0.81799364,216.71834,0.047004428,3.9196775
2022-04-26,295.58627,281.8951,289.4693,281.6923,98666.37,0.20672008,200.42813,1.2170568,2.948681
2022-04-27,293.39456,279.35156,286.25693,281.50528,98855.78,2.0146613,209.34862,2.780341,-0.5101492
2022-04-28,281.9052,271.41644,278.75833,271.56964,100009.195,0.0030118972,214.83061,1.5535078,-2.6129556
2022-04-29,284.41766,271.2441,279.42053,269.72958,100285.88,0.06531179,246.27742,-1.336306,0.5384033
2022-04-30,284.17084,272.69073,279.25375,270.71793,99919.836,1.0048207,241.72151,2.4013984,-1.126994
2022-05-01,283.79395,272.1777,278.18665,267.16684,100101.195,-4.4703484e-05,235.407,1.7876142,-1.6933721
2022-05-02,287.11658,272.5197,281.8364,268.07788,99770.02,4.4703484e-05,235.50117,2.6328874,1.6619464
2022-05-03,289.5406,279.03064,285.66125,272.8364,99072.5,0.3623646,246.53867,3.6405675,4.3584547
2022-05-04,286.38855,274.63095,282.4512,277.99725,98795.48,8.500101,164.95781,3.0160644,0.49145222
2022-05-05,281.1775,270.8949,276.73755,268.1329,100036.4,0.0,232.41847,2.022568,-3.9915674
2022-05-06,286.15378,270.49353,279.49817,266.7036,100896.35,0.0,283.69443,0.4342288,0.20589526
2022-05-07,289.16614,274.0268,283.05228,268.8746,100796.28,0.0,281.83667,0.31314677,2.580777
2022-05-08,291.3539,277.62305,285.37494,269.87048,100194.03,-4.4703484e-05,293.48108,0.65021497,3.0313246
2022-05-09,292.0658,276.72052,283.63962,274.6461,99244.375,1.9518007,250.10466,2.4892547,0.43023768
2022-05-10,279.01337,276.08945,277.227,275.5574,98489.87,6.8110337,72.46622,3.5840929,-3.7621338
2022-05-11,282.31104,275.55453,278.64594,277.70667,98040.69,22.100967,29.735683,-0.43879366,1.0980608
2022-05-12,285.2291,275.21494,281.47852,278.08725,98439.4,4.810445,150.13416,-0.370344,1.4228891
2022-05-13,289.508,279.95193,285.88022,278.7178,98072.46,3.0075648,183.84196,5.565777,-0.31471547
2022-05-14,289.25693,279.8436,285.24695,277.12546,98295.555,0.22970513,267.7817,3.9461076,1.4540361
2022-05-15,287.97287,279.76608,284.08273,279.27768,98076.48,5.264476,232.26617,2.364577,0.47636366
2022-05-16,288.06897,278.3924,283.15707,278.68527,98119.59,4.085688,240.61702,3.5320923,-0.1389205
2022-05-17,283.9957,278.24255,281.12466,278.31058,98027.22,4.9058013,206.61981,2.852359,1.0971962
2022-05-18,286.79398,278.9615,282.82974,279.69766,98573.88,2.6210155,191.25854,1.9300171,-2.0208364
2022-05-19,286.46713,277.31805,282.1358,276.10297,99025.555,1.2926645,258.94736,3.3651593,-1.5318214
2022-05-20,283.0367,273.75317,279.7011,273.5483,99127.125,0.7329825,271.34583,1.3724064,-3.6817486
2022-05-21,285.72177,273.53125,280.94556,272.34906,98779.78,0.5797707,226.84354,1.3704524,-1.1570582
2022-05-22,286.91962,273.96332,281.33722,272.4081,97920.79,0.08908659,263.54868,-1.7884551,-2.498167
2022-05-23,282.4609,273.72305,278.66916,271.18152,98107.82,0.230439,180.13284,2.0228484,-1.1111153
2022-05-24,284.70636,275.63086,280.32272,274.15414,98419.23,1.3177134,214.16396,2.4670136,-0.9730726
2022-05-25,283.10208,275.12457,279.6077,272.7692,99118.164,0.6414093,223.88547,2.373953,-1.111177
2022-05-26,291.5099,275.05524,285.78244,276.46652,98785.9,1.380629,217.6284,1.4455329,3.459256
2022-05-27,288.46295,281.11914,284.59824,281.76678,97878.06,7.619629,153.09554,5.2753386,3.3729022
2022-05-28,290.0111,280.1051,284.30356,280.13693,98331.695,5.597785,160.49837,3.4518187,2.949421
2022-05-29,290.85602,279.28918,285.75632,279.28183,99282.555,0.39186513,237.10373,3.270792,2.9038866
2022-05-30,294.3098,279.5755,287.74472,279.00705,99943.22,-8.940697e-05,305.32108,0.6842692,-0.015020311
2022-05-31,297.01825,280.6467,290.94437,280.04056,100069.09,0.0,259.09778,-1.99238,0.65360945
2022-06-01,298.5905,286.14923,292.71213,283.29678,100136.32,0.634361,277.6173,-1.1254262,1.1356262
2022-06-02,299.21262,288.97656,293.8055,284.88004,100124.06,0.04081428,220.10866,-0.48408613,3.206444
2022-06-03,298.162,288.18207,293.4706,286.26923,99759.336,1.7307978,249.50569,1.7748684,2.5943289
2022-06-04,295.40555,281.9917,290.00015,282.72058,99703.336,0.0020451844,311.86768,1.7765851,-2.3942466
2022-06-05,295.0784,281.91815,290.11368,282.15598,99241.84,0.0096820295,213.19225,0.90902835,-0.6218036
2022-06-06,292.4078,284.64993,288.83438,283.33408,98921.46,1.8816544,249.31273,1.3855586,-3.856932
2022-06-07,292.86514,281.38406,288.15915,278.56625,99009.5,0.059159473,293.83762,3.4078312,-3.8070443
2022-06-08,293.81696,281.57693,288.62082,278.42847,99028.805,0.0,310.42627,3.4118354,-3.1766844
2022-06-09,298.06268,283.34268,291.39862,280.7406,99100.336,2.2351742e-05,311.5369,2.366029,-2.3180592
2022-06-10,300.03836,283.21817,293.70203,285.12686,99081.66,0.3509652,280.635,2.9485273,-0.8353102
2022-06-11,296.92688,284.0336,292.15143,283.516,99197.305,4.4703484e-05,258.94476,1.6141567,-3.195028
2022-06-12,295.57953,279.85345,289.43042,278.89035,99236.46,0.0,330.18246,-0.6370538,-2.4086807
2022-06-13,296.77246,280.00214,290.5068,278.78134,99208.69,0.0,339.4359,-0.5303885,0.7890319
2022-06-14,299.0379,284.9683,293.77145,283.0147,99121.47,0.17024577,284.8422,0.607384,3.455224
2022-06-15,298.7902,286.8169,292.77954,285.37918,99085.23,0.5172398,229.00739,1.9836235,2.062033
2022-06-16,293.96902,283.92285,289.30246,284.3214,99221.54,1.951931,181.35857,1.3361193,-0.30142772
2022-06-17,296.644,283.51797,291.0914,281.80832,99193.25,0.012792647,301.97525,2.2337987,-0.3696508
2022-06-18,295.7363,283.17154,290.15817,284.04492,99186.625,2.057243,250.30772,2.5342748,-0.06132768
2022-06-19,296.76364,283.146,291.95584,283.165,98944.71,2.662843,239.91061,3.6868877,1.5268708
2022-06-20,291.08902,282.4853,288.5184,286.4452,98388.664,7.698276,91.19216,3.9714918,-0.3748989
2022-06-21,293.06894,282.26294,288.22598,284.71402,98082.445,1.8888563,167.61897,-1.9247652,-0.37324452
2022-06-22,294.5696,286.07053,290.31686,286.56467,97830.98,2.2209716,220.96841,-3.6217077,-2.6759565
2022-06-23,295.15424,286.78757,291.1184,285.74475,98658.46,2.6065912,182.89113,-3.5536458,-2.9116173
2022-06-24,297.39542,285.30923,292.25507,283.49973,99067.29,-4.4703484e-05,332.5646,-2.1203887,-3.5867774
2022-06-25,300.16928,285.19083,294.1881,284.28204,99397.875,0.0,305.75296,-0.28965935,-3.2664242
2022-06-26,299.2724,283.63293,293.54218,282.6337,99738.87,0.0,334.42322,-0.93486005,-3.3991768
2022-06-27,301.80948,285.91797,295.50644,286.42706,99636.48,0.046523288,320.03534,2.3043396,-0.23224469
2022-06-28,295.2013,281.76413,291.1164,282.60983,99629.65,0.0073499978,309.14102,-1.3796453,-3.4927595
2022-06-29,293.02173,280.07782,287.97473,279.17993,99847.98,0.0,249.32626,-0.5193918,-2.6308162
2022-06-30,295.6617,279.9273,289.84836,280.09915,99246.125,0.0,280.73633,2.187078,-2.395912
2022-07-01,287.34448,283.08066,285.36356,279.7934,99251.99,2.6337867,247.82103,-2.0688574,-5.431938
2022-07-02,295.80298,284.14987,290.46716,281.84396,99367.96,0.21929666,275.29327,-1.5427316,-4.697997
2022-07-03,298.13824,284.3618,292.5685,284.68066,99170.875,0.020025298,243.7304,-0.26446244,-2.4454103
2022-07-04,297.3836,284.26996,291.54794,282.81943,99292.055,0.0004824251,278.69675,-0.69325185,-3.1024582
2022-07-05,297.2536,283.32306,291.07816,281.53027,99546.91,0.0,327.27502,-1.7731637,-0.7132339
2022-07-06,300.67444,283.50885,293.82138,283.4754,99579.07,0.0,331.28745,1.0716909,1.223773
2022-07-07,302.90417,287.57117,296.0884,285.68912,99558.15,0.0,308.07956,0.6976118,1.879826
2022-07-08,304.17114,287.80463,297.05286,285.83737,99523.18,0.0,295.80872,0.008515577,1.8474607
2022-07-09,303.2639,290.64276,297.29865,286.8013,99289.65,0.027291477,274.93787,-0.970079,1.175666
2022-07-10,303.5808,290.54477,296.9006,286.98685,99217.96,0.7044263,281.65823,-1.7696772,1.280187
2022-07-11,305.2568,291.59756,298.8887,286.89877,99296.84,0.21307357,294.6217,-4.5834136,2.1265612
2022-07-12,302.57675,288.81442,296.371,288.63376,99318.0,0.35452658,180.65173,-1.3806591,2.2199414
2022-07-13,296.6466,287.8052,292.46353,287.29407,99397.21,0.21781214,195.00671,-0.40603098,0.8218927
2022-07-14,297.8387,286.68918,291.90802,289.15463,98559.96,10.014845,233.5853,0.116021596,1.2136356
2022-07-15,297.46198,286.8674,291.6664,286.41348,98669.086,1.1399649,207.9602,4.738415,1.0830764
2022-07-16,298.4794,287.54605,293.3729,286.93478,99263.48,1.3591666,247.09877,2.0511296,1.1390985
2022-07-17,295.5254,287.66937,291.35086,289.24448,99372.66,28.846556,132.52097,-0.3697678,-1.5022928
2022-07-18,292.78894,285.41498,289.85568,288.81573,98955.91,18.47495,126.21584,0.90687704,0.6932211
2022-07-19,293.40533,284.20117,289.23856,284.2237,99108.22,1.3974085,239.49239,4.8876853,-0.05956006
2022-07-20,293.48788,283.88046,288.94894,285.64053,98759.01,5.189671,213.92374,2.2638202,1.9768463
2022-07-21,290.35245,284.8055,287.98987,287.2065,98280.43,15.106604,74.0087,-3.6498,0.71185476
2022-07-22,295.73364,287.02185,291.10294,288.50156,98821.06,10.469548,201.89508,-2.7592099,-1.1484405
2022-07-23,299.59293,287.0577,293.76068,287.89777,99035.77,0.32241827,273.6208,-1.4935681,-2.3927696
2022-07-24,300.94824,287.02832,295.15717,289.30716,98874.48,0.22141263,256.89563,-0.51428604,-1.212605
2022-07-25,300.00958,288.67593,294.84805,289.1588,98544.46,0.08575991,260.20026,-1.0462593,-0.6669082
2022-07-26,301.27664,288.89322,295.4567,290.09894,98644.34,0.40286034,276.65118,-1.5416032,-1.9014444
2022-07-27,301.62854,290.28723,296.00772,291.36435,99068.43,0.9757001,264.82077,-2.3917649,-0.8356231
2022-07-28,301.54144,291.02597,296.50153,291.31058,99292.03,0.18832088,269.87082,-1.9318539,0.5576298
2022-07-29,296.18655,288.70563,292.86917,290.73373,99347.91,14.7748785,168.9938,1.0280576,-0.60503846
2022-07-30,298.204,286.5026,292.76242,286.5184,99552.63,0.06338209,234.96664,0.31527004,-2.7911613
2022-07-31,297.30698,284.25174,291.52716,283.9616,99570.25,0.0,266.73196,-0.19451113,-2.603989
2022-08-01,297.66037,284.18817,291.62778,284.67755,99590.66,4.4703484e-05,247.13179,-1.7049351,-2.0403504
2022-08-02,298.70847,286.01224,292.816,285.26343,99586.0,0.0,262.96463,-2.7513354,-0.8954851
2022-08-03,300.38022,286.6983,294.36203,287.61105,99697.98,0.002278015,234.34334,-2.456589,-0.25654852
2022-08-04,301.34018,289.5615,295.3772,288.43213,99965.13,4.4703484e-05,238.61148,-2.3255932,-0.68461984
2022-08-05,302.4084,288.9257,295.88544,289.17514,100035.63,0.09773858,254.20387,-2.4564202,-0.8125479
2022-08-06,302.31775,288.28546,295.6647,288.69684,100008.04,0.008475035,237.00143,-1.5861806,-0.11197541
2022-08-07,302.9351,287.04575,295.44553,286.92325,99827.1,0.0022649765,250.36798,-1.3853668,0.82514787
2022-08-08,303.817,286.99524,296.3538,286.71106,99875.47,0.14523044,266.02707,-0.08313603,0.20244034
2022-08-09,302.66394,289.66745,295.71414,288.55737,99805.805,1.2291353,255.38255,-1.0271878,-0.9089833
2022-08-10,299.16962,289.58353,294.1978,289.70688,99836.31,0.0,233.65025,-1.4879122,-2.5941346
2022-08-11,298.74414,287.494,293.59503,288.03375,100129.19,0.054419972,221.10672,-2.437881,-2.3423045
2022-08-12,300.45895,285.3458,293.4064,287.1339,100213.29,0.0,258.14398,-1.0948957,-1.1385641
2022-08-13,300.40256,285.7232,293.5447,285.85355,100034.6,-2.2351742e-05,266.69632,-1.1266328,-1.3305584
2022-08-14,299.5893,287.82758,293.7486,285.98694,99951.09,4.4703484e-05,226.28255,-2.8551657,-0.94460946
2022-08-15,300.52567,286.47827,293.82315,284.1132,100108.18,0.0,255.90318,-3.0970364,-0.103434525
2022-08-16,301.29443,286.3921,294.3439,284.1396,100090.586,0.0,259.31525,-3.6798296,-0.49695286
2022-08-17,300.8362,288.3606,294.7789,284.186,99855.555,0.005958602,204.07065,-4.2016597,-0.04569559
2022-08-18,296.63507,290.2383,293.46335,284.3441,99842.96,0.6003324,123.67681,-4.8265185,-0.68277544
2022-08-19,298.13684,287.137,292.97787,281.666,100363.63,4.4703484e-05,192.30128,-5.611181,0.6987935
2022-08-20,297.8324,284.93503,291.35898,278.5394,100755.79,4.4703484e-05,230.28986,-4.4325967,1.1104143
2022-08-21,301.10706,284.37558,293.3452,281.49057,100557.164,4.4703484e-05,252.653,-3.3054569,0.9013448
2022-08-22,303.68134,288.85184,296.26706,285.25876,100510.93,0.0,231.28227,-3.0385673,0.9924087
2022-08-23,303.90033,288.70935,296.21164,284.86166,100793.56,0.0,237.96513,-2.2314892,0.73590493
2022-08-24,304.28534,288.11133,295.873,285.45258,100782.305,-4.4703484e-05,227.04634,-1.7255076,-0.14810126
2022-08-25,304.5877,286.95816,295.4186,283.36508,100452.055,0.0,233.40387,-1.6462344,0.44471124
2022-08-26,303.81125,285.9844,295.1642,283.65768,100219.945,0.0,218.67502,-0.96871287,-0.013915825
2022-08-27,303.78644,286.7154,295.55124,283.75064,100159.87,0.0,208.19743,-2.723139,0.08888649
2022-08-28,303.80334,289.13077,296.73285,284.91428,99892.836,0.0,149.7315,-1.929983,1.3876592
2022-08-29,305.4624,293.3878,298.85062,282.70584,99431.69,0.010859221,201.96141,-1.3627583,3.577117
2022-08-30,301.07526,290.20752,295.86932,286.40427,98984.914,0.018924475,208.7309,3.1831493,2.5793698
2022-08-31,300.1731,286.781,294.1643,286.32877,98691.77,0.017635524,195.47194,3.248311,1.9047627
2022-09-01,293.19913,280.04678,287.78897,280.16196,98884.03,0.0,209.6478,3.0283864,-0.10742277
2022-09-02,288.7924,277.05734,283.2579,276.00714,99412.375,0.007998198,172.88951,4.5635123,0.16832936
2022-09-03,289.658,276.447,283.33884,276.1078,100111.37,-4.4703484e-05,179.9516,2.9063084,-0.54502773
2022-09-04,288.05606,277.71738,283.4522,277.19757,99807.305,0.16521849,92.9393,0.9256584,-0.5033551
2022-09-05,286.6332,276.8858,282.01126,275.62332,99479.87,0.19205548,150.88997,1.6888455,-1.7309514
2022-09-06,283.9731,278.45572,280.8613,278.1486,99186.086,1.9386951,122.99944,2.267448,-2.2594855
2022-09-07,284.19028,279.42197,281.45816,277.74203,99242.48,1.1046063,95.188805,3.5677156,0.8342986
2022-09-08,284.97983,279.14288,281.73862,279.92325,99268.56,5.4118524,106.05735,2.8074358,0.14371774
