day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,312.53943,298.38812,305.03772,289.72473,98875.43,0.0,250.22949,-1.179535,-3.9503057
2021-09-08,305.00595,290.19092,299.70084,289.4945,99191.52,0.13620779,162.65752,1.5949255,0.78443336
2021-09-09,297.16196,289.6473,292.35568,284.87936,100113.51,0.9768996,121.27713,0.3958052,2.219979
2021-09-10,299.87207,286.30765,292.72815,281.66028,100164.945,0.37383473,222.4334,-0.69555074,1.8187588
2021-09-11,305.52548,289.10992,296.37918,286.77725,99880.77,2.6400201,235.82402,-1.6051313,-1.05789
2021-09-12,309.01297,296.03705,301.74878,288.2572,99290.24,0.0,243.80054,-2.7555647,-3.8175888
2021-09-13,311.92996,299.0188,305.44046,289.1099,98939.76,0.0,250.20169,-0.580982,-5.331474
2021-09-14,306.57452,292.43344,301.54715,290.69034,99146.51,4.93126,160.58151,0.94831103,0.38890377
2021-09-15,296.11798,290.2432,292.74643,290.57272,100013.91,20.36152,70.1725,-0.05449392,3.2543886
2021-09-16,303.33398,291.21625,296.35306,290.22482,100153.81,2.014447,230.58609,1.0035943,1.9554428
2021-09-17,308.57254,291.37622,299.18936,291.7767,99764.77,0.0,252.20586,0.19574289,0.384737
2021-09-18,311.31046,295.7702,303.05237,291.57327,99274.65,0.0,254.68535,-0.81492835,-1.0563272
2021-09-19,312.43622,298.97168,304.7786,291.3013,99098.77,0.0,243.71822,-0.8185516,-2.6266587
2021-09-20,312.9584,298.0391,305.50522,288.0551,99166.84,0.0,269.5549,-0.13354519,-2.548094
2021-09-21,308.98117,294.45575,299.58444,290.66568,99650.29,0.0,226.47333,1.7915854,2.8901265
2021-09-22,302.32782,290.30716,295.26645,288.90652,99811.195,0.0,254.54457,1.1916686,1.764033
2021-09-23,303.82794,292.97598,297.93784,289.31924,99770.87,0.0,236.33514,1.0691122,2.3193743
2021-09-24,303.75424,292.65005,297.76953,288.37234,99982.68,-4.4703484e-05,252.11873,0.938077,2.6487763
2021-09-25,305.38586,291.0989,298.1678,286.2832,99823.94,4.4703484e-05,282.66403,0.41419697,1.8310982
2021-09-26,309.62048,291.78,299.7823,287.90848,99524.57,0.0,257.6272,-0.5145715,0.85262436
2021-09-27,309.80075,295.4986,302.07895,289.119,99596.24,0.0,253.71423,-1.3350137,-2.413967
2021-09-28,308.71832,297.23932,302.50046,290.25314,99428.69,0.0005271286,266.45975,-0.22127704,-2.1800697
2021-09-29,309.86496,296.56537,302.45963,289.77298,99256.63,4.4703484e-05,245.68289,-1.8248531,0.5033641
2021-09-30,312.69073,298.1046,304.72452,289.58093,98982.98,0.0,265.98837,-1.9964995,-2.8001165
2021-10-01,311.20294,298.33118,305.24805,290.41025,98929.24,1.1430607,233.29408,-1.2950143,-1.0155433
2021-10-02,309.37616,295.75604,301.82193,292.0402,98860.18,0.085039996,265.6554,-1.2574874,-1.6583565
2021-10-03,303.82214,296.83398,299.894,293.588,98820.26,5.3485537,186.20966,-0.36344478,0.4142971
2021-10-04,296.47867,291.17264,293.32465,291.4,99571.836,4.086204,48.534115,1.1321865,3.4568489
2021-10-05,305.5919,290.30945,297.03122,289.9094,99648.98,0.00856258,260.9761,0.18159224,0.34845832
2021-10-06,310.94702,296.42722,302.56653,293.80396,99332.055,1.7369837,266.72748,-1.2478644,-0.98674154
2021-10-07,302.97195,296.096,298.6601,295.45694,99451.28,25.902737,181.77141,-0.9772582,0.33374217
2021-10-08,307.39798,296.08966,300.5921,295.40802,99265.805,0.29102713,280.4563,-1.0024502,-0.8688752
2021-10-09,302.4639,294.89127,297.8996,294.705,99264.6,35.97124,112.935005,-2.803068,-0.7249293
2021-10-10,298.39667,293.31174,295.28503,293.4237,99369.87,63.36818,83.09862,-2.3366792,-0.5093494
2021-10-11,303.7151,294.22104,298.5033,293.0393,99568.15,0.3303159,235.35942,-1.2322387,0.8465283
2021-10-12,306.58472,292.56595,299.44626,291.68173,99477.66,0.023845583,298.0166,-1.4068469,0.1756513
2021-10-13,308.99146,295.83627,302.07883,291.95566,98872.97,0.0044163316,260.84625,-2.6225834,-2.98366
2021-10-14,305.0941,295.4691,299.41608,294.55185,98727.48,35.402657,204.53297,-2.355787,-2.372854
2021-10-15,300.49332,291.55777,296.38663,293.67966,98987.29,46.4816,52.710403,-0.10570431,-0.2075287
2021-10-16,296.62512,290.96664,293.11496,290.4046,99932.29,0.5607065,126.08562,1.3402815,3.1172383
2021-10-17,297.90805,290.9068,293.8685,290.5921,99861.87,1.4960431,112.36289,0.65472406,1.7609612
2021-10-18,299.75534,291.38535,295.54663,290.25534,99839.85,1.0281019,251.0005,0.6209908,2.7572906
2021-10-19,302.51822,289.62985,295.88235,286.99164,99969.76,0.0,321.9008,0.9203594,2.6408143
2021-10-20,304.1332,288.55038,296.43253,286.91183,99797.84,0.0,320.3972,-0.96712154,0.7556574
2021-10-21,305.8448,290.76917,298.3529,287.51788,99546.63,-4.4703484e-05,326.1902,-1.5542265,0.32288614
2021-10-22,308.1994,293.13406,300.0496,288.48172,99195.25,-4.4703484e-05,307.64053,-2.2445571,-0.7049372
2021-10-23,312.71835,295.60406,303.49884,292.00433,98470.6,10.801075,291.22363,-0.42322502,-3.8683195
2021-10-24,299.5211,291.4089,295.51468,289.5604,99647.52,22.151615,268.31708,0.92673373,4.0529556
2021-10-25,302.28104,287.1821,294.96512,286.02744,100005.875,0.0,339.45407,-0.5796911,0.96965617
2021-10-26,305.9048,288.94275,297.76553,288.0814,99910.805,0.0,332.87213,-1.378161,0.4653932
2021-10-27,307.39993,293.71042,300.6252,289.64014,99824.59,0.0,289.95947,-2.1773756,-0.37346336
2021-10-28,308.86896,295.1937,302.06882,291.11063,99851.87,0.0,283.2696,-2.0610235,-0.12897727
2021-10-29,309.49384,296.62518,302.58218,292.70193,99606.6,0.0012814999,303.07657,-1.4499384,-0.8842706
2021-10-30,302.32388,297.2724,299.3635,292.60632,99476.09,1.7832909,133.80087,-1.0451218,0.41374385
2021-10-31,306.02188,295.03677,299.7302,292.6233,99511.94,0.5690828,271.9752,-1.8263679,-0.12727134
2021-11-01,307.31247,294.9391,301.15634,292.20853,99454.055,0.00087730587,312.0633,-2.064393,0.3545045
2021-11-02,308.2173,294.16623,301.70126,290.52835,99403.84,0.0,333.01706,-1.2210327,0.23236151
2021-11-03,309.4519,295.97046,302.59634,291.58182,99185.79,0.0,323.55627,-0.68971866,-0.019406548
2021-11-04,309.905,296.64468,303.10886,292.38077,98970.74,0.0,297.50977,-0.43678644,-0.86651605
2021-11-05,307.00217,297.07877,302.25192,293.5309,99110.04,5.663151,291.31406,-0.52364075,-0.7799224
2021-11-06,297.5931,292.36954,295.24728,291.8273,99663.76,4.62039,150.7106,2.0336359,2.549916
2021-11-07,302.29825,293.72638,296.5242,292.5051,99635.44,0.31841546,162.68065,2.1344678,1.50514
2021-11-08,307.59717,295.09766,299.98123,293.97488,99449.195,0.4665982,272.65085,0.26557538,1.2185754
2021-11-09,307.33572,296.0572,301.30344,293.56726,99400.06,0.08964352,267.1341,-0.9948452,1.1952224
2021-11-10,304.0675,293.86954,299.15207,294.2971,99268.26,9.534044,200.35745,-1.6118456,0.56019264
2021-11-11,303.26556,293.7146,297.69455,294.07925,99582.06,8.738934,201.02882,-1.7984611,1.2279689
2021-11-12,305.94824,294.9022,300.056,293.0602,99609.055,0.004487112,320.04227,-2.4767745,0.24736492
2021-11-13,306.74878,294.15857,300.75604,291.07895,99375.43,0.0,342.3302,-3.0860837,-1.3043886
2021-11-14,307.25934,295.9191,300.2919,290.7805,99183.15,3.9583893,277.008,-2.636246,-2.0178378
2021-11-15,303.48373,295.00793,298.40256,295.8508,99201.87,6.2096157,218.6038,-1.0141302,-1.0467719
2021-11-16,307.21912,296.547,300.64127,296.07236,99231.94,14.967586,236.94485,-1.0388906,-1.8450779
2021-11-17,301.50345,294.76,297.56778,295.70218,99269.77,16.403336,103.45414,0.76590323,1.0275384
2021-11-18,296.64392,292.18573,293.96756,292.56894,99412.5,1.5344117,64.3445,2.3095849,2.0136254
2021-11-19,301.6107,292.62405,296.19626,291.33655,99580.73,0.34982526,313.6431,0.6637812,2.5761259
2021-11-20,305.04865,289.642,297.55823,289.46158,99581.35,-4.4703484e-05,358.75848,0.04073565,1.6538845
2021-11-21,307.641,292.48218,300.1355,291.18555,99448.57,0.0,321.57782,-0.7057318,0.33306822
2021-11-22,309.0181,295.5392,302.20578,290.80353,99218.68,0.0,352.18884,-1.9595627,-1.5960183
2021-11-23,307.02734,295.98724,301.13962,293.77097,99334.07,0.0,267.15506,-0.3844483,0.007416298
2021-11-24,305.27045,295.74573,300.26025,295.27408,99390.12,4.076978,280.17062,-0.77636653,-0.4126412
2021-11-25,307.6872,297.48062,301.90414,296.434,99145.06,6.1600413,310.31522,-0.34309626,-2.8014495
2021-11-26,307.00497,297.22742,301.36957,295.15576,99181.68,3.2136924,321.52274,0.4180865,1.5178672
2021-11-27,308.04272,291.36734,299.69083,291.61624,99029.125,0.0,362.88458,-0.60276896,0.89927596
2021-11-28,307.90048,297.5319,302.40802,293.42703,98775.93,5.050375,265.84137,-0.1540608,-1.1741655
2021-11-29,300.58173,294.64288,296.9987,292.59775,99163.02,17.214224,151.74255,0.16032766,2.7181578
2021-11-30,303.60614,289.05988,296.89163,288.3339,99256.62,0.0,364.9266,0.22001143,1.8151203
2021-12-01,306.44034,290.31577,298.502,290.12057,99194.445,0.0,336.3415,-0.51720506,0.57849324
2021-12-02,308.5486,295.7109,302.11093,291.51614,99179.21,0.016544014,325.2148,-0.13698284,1.7288133
2021-12-03,310.06076,293.33157,302.21533,289.8185,99105.24,0.0,358.6114,-0.973197,1.2935513
2021-12-04,308.8883,293.83997,301.9954,291.144,99268.52,0.0,299.50858,-1.3292055,-0.042803872
2021-12-05,309.32617,298.40997,303.35776,293.39847,99505.69,0.0,278.4626,-0.4789603,0.70535725
2021-12-06,309.15674,295.5758,302.5449,292.15433,99545.81,-4.4703484e-05,348.83173,0.2893412,3.1378536
2021-12-07,307.5424,294.18112,301.56064,289.2308,99448.29,0.0,365.65454,-0.5046494,2.6440704
2021-12-08,307.91705,295.70715,301.59647,289.13513,99380.945,0.0,353.81778,-3.2181683,0.46519983
2021-12-09,307.86716,293.11038,301.56064,287.45264,99445.375,0.0,369.2948,-2.1633525,-0.30360246
2021-12-10,309.3329,294.27856,301.97394,288.13354,99191.84,0.0,363.61325,-1.8893099,-1.4926271
2021-12-11,310.3261,295.1183,302.95544,289.02664,98801.54,4.4703484e-05,326.72232,-0.88394976,-1.4283029
2021-12-12,303.83038,298.13797,301.2725,292.00146,98745.18,2.798766,191.37424,-0.97286755,-1.2408799
2021-12-13,303.7084,298.5142,299.74237,295.594,98902.32,6.203287,199.87424,-1.8597151,-1.9357033
2021-12-14,305.19986,297.3991,300.59793,295.85837,99029.055,2.2990909,274.6005,0.77723664,0.93788886
2021-12-15,307.22983,297.57584,302.03,295.1884,99125.4,0.20655245,324.56955,1.1508905,2.5588808
2021-12-16,308.75443,297.17468,302.84027,294.27945,99124.97,0.055190176,328.06018,0.72358257,3.0530708
2021-12-17,310.86664,297.8758,304.1224,294.02292,99118.57,0.061623752,319.55905,-0.477867,2.8831952
2021-12-18,309.85803,298.25436,303.74216,295.94666,99201.6,1.7934461,298.22797,-1.6396284,-0.5218071
2021-12-19,309.34225,297.79782,303.24313,295.22525,99279.94,0.32210165,301.65222,-1.8592625,-1.9390073
2021-12-20,310.90973,296.96463,303.50912,294.17944,99281.21,0.0,339.1676,-1.1918728,-1.073713
2021-12-21,310.6429,297.0235,303.5673,292.49026,99085.414,4.4703484e-05,340.0653,-0.51255107,-0.115758754
2021-12-22,310.81354,298.27402,304.35046,293.0857,99031.94,0.091081485,315.49753,0.28601375,0.41677555
2021-12-23,310.3435,298.05554,303.61798,294.06122,99153.73,0.049380586,328.99136,0.72344756,2.067518
2021-12-24,309.99554,294.30832,302.51285,287.03485,99006.055,8.940697e-05,366.8612,0.57567316,1.5918573
2021-12-25,309.51297,296.9551,303.9007,292.10883,99057.66,0.117473304,297.0195,-0.5251291,-0.6709693
2021-12-26,311.19727,297.98663,304.35178,292.63718,99160.76,0.0037811697,283.53082,0.4216886,0.1298076
2021-12-27,312.70386,296.2193,304.79276,287.82886,99052.98,4.4703484e-05,367.96902,0.18357621,1.5252017
2021-12-28,311.7638,295.33392,304.1026,286.30496,99112.12,0.0,352.22183,0.22059816,1.4733089
2021-12-29,312.05048,296.3984,304.6282,287.27213,99194.9,0.06910786,339.36035,0.30829498,1.1974047
2021-12-30,308.79758,298.2113,302.8909,292.75424,99010.69,1.1253562,287.91284,-0.8382106,-2.1368773
2021-12-31,308.93372,296.58267,302.43512,293.19162,98856.98,0.34626013,299.39865,-0.50849134,-0.21798134
