day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-05-16,301.50143,287.73483,293.77042,288.026,96748.73,0.0005867332,309.31204,-2.0586991,3.5421705
2004-05-17,303.80887,291.22742,296.5749,289.28018,96537.03,0.012082979,309.75797,-0.87575316,4.615845
2004-05-18,305.539,295.56573,299.48087,292.15857,96540.445,0.44077635,263.116,-0.11458904,5.454881
2004-05-19,306.44382,295.79123,299.977,292.6551,96541.71,0.047329813,310.48145,-0.16113329,5.8720803
2004-05-20,305.53986,294.4258,299.36234,290.89578,96699.22,0.00069104135,290.61325,-0.8382066,5.6846166
2004-05-21,304.73065,294.4988,299.06567,290.84628,96651.91,0.03989786,242.08696,-1.0587032,6.6825976
2004-05-22,305.5094,294.77768,299.1288,290.7846,96137.24,0.016281381,287.83923,0.29557708,7.1859746
2004-05-23,306.5561,296.3489,300.07776,292.14938,95885.09,0.14764443,231.005,1.1035892,6.0263047
2004-05-24,305.80414,295.6206,299.92426,292.8658,95958.91,0.020433217,299.64005,0.3193744,6.495481
2004-05-25,305.8019,295.72556,299.73898,292.06155,95970.914,0.06346963,285.69827,0.71549577,6.066195
2004-05-26,305.64276,295.07306,299.3572,291.84933,96056.18,0.017419457,205.62488,-0.3032774,5.3483014
2004-05-27,306.44373,295.97525,300.01822,292.63712,95822.75,1.627881,256.5637,1.6305914,4.742558
2004-05-28,307.22815,290.7464,297.1329,289.0973,95967.164,5.4496937,326.0131,1.6052065,1.2288978
2004-05-29,308.6518,297.12778,301.80917,292.8668,95592.59,0.12925453,285.5288,-0.03384183,6.0145507
2004-05-30,310.0195,297.5205,302.31348,292.37076,95360.34,0.011771917,310.40628,1.8326362,4.067094
2004-05-31,309.48163,291.2985,300.5518,285.8765,95651.43,0.0,343.64413,0.31815767,-0.20362918
2004-06-01,311.95853,293.15698,301.9169,289.88345,95710.66,0.022634864,319.98898,-0.51039284,1.9364371
2004-06-02,311.13824,296.3275,303.39392,290.02393,95922.47,0.21235086,308.14658,0.064535104,5.309377
2004-06-03,309.46365,292.1419,296.62604,291.1264,96720.625,6.8921094,206.04584,-1.6732903,0.73220617
2004-06-04,307.59802,292.63574,298.98242,291.0772,96910.664,0.28817636,271.54187,-1.1751294,1.0661154
2004-06-05,306.98645,294.35242,299.3,291.03375,96382.07,4.3777375,265.59195,-0.20704989,3.0428467
2004-06-06,307.82306,295.7835,300.8088,290.04233,96002.336,0.6379252,259.14972,-0.055360895,3.549612
2004-06-07,306.73193,295.8534,300.11942,292.64767,95969.625,3.3480442,286.73874,0.15343083,6.157474
2004-06-08,302.62473,294.12518,296.97464,293.02765,96183.445,6.817948,119.55004,-2.78842,6.452645
2004-06-09,299.07144,295.5475,296.56754,294.14853,96197.41,32.627777,160.21266,-2.8212726,6.5169024
2004-06-10,304.2845,294.86945,298.1273,293.73068,96074.66,1.5134532,196.11958,-0.5236323,6.9902706
2004-06-11,304.36554,296.1211,299.92126,294.43027,95971.586,0.26620552,206.58075,0.22736661,5.8000464
2004-06-12,305.69025,297.16953,300.46982,294.40958,96124.03,0.05050935,253.66298,-0.41806245,6.123148
2004-06-13,306.22736,293.47348,299.67148,292.35324,96187.44,0.69757736,271.29794,-0.006813824,4.863075
2004-06-14,306.09787,295.2133,300.27676,293.1329,96148.21,0.0430122,279.94598,-0.93939906,3.621813
2004-06-15,305.33762,295.64038,299.81406,293.5143,96093.88,0.4485622,224.10703,-1.616541,2.7926013
2004-06-16,306.62964,293.41693,298.4312,292.5564,96270.21,0.016540289,310.94073,-1.2492086,3.1349506
2004-06-17,307.38977,295.66187,301.0386,293.3271,96595.69,0.008184463,304.779,-1.6330242,3.4579446
2004-06-18,307.59848,296.75653,301.8432,293.53735,96765.5,0.079173595,315.39288,-1.3619388,3.8746767
2004-06-19,307.0757,296.10168,301.86795,291.29886,96914.35,0.097770244,304.20508,-1.3321768,1.7347989
2004-06-20,308.48486,295.55258,301.90988,291.7561,96653.32,2.1312907,295.79858,-1.4154925,2.2377748
2004-06-21,308.02466,297.07275,302.65335,292.39816,96021.18,3.353969,295.8974,0.25441074,4.534368
2004-06-22,301.07205,293.902,297.26843,293.05618,96067.26,31.100645,142.25348,-1.6617445,-0.027349979
2004-06-23,302.09848,293.24454,297.45676,291.49075,96584.055,0.37210995,220.20921,-1.17727,-2.656457
2004-06-24,304.6174,293.4889,298.76233,291.5174,96526.77,0.11742674,265.55087,-0.75661325,-0.46393356
2004-06-25,303.07513,294.55212,298.83218,290.20975,96488.625,0.10260381,284.76675,-0.9862755,-0.17552407
2004-06-26,299.57404,293.59595,295.7476,292.08273,96591.23,10.719138,150.30707,-2.7358263,-0.95420533
2004-06-27,302.45425,292.7589,296.0331,292.3666,96595.305,3.698729,226.09773,-0.6625485,-1.4251217
2004-06-28,301.941,294.46997,296.76834,292.95132,96718.82,20.882282,165.70909,-0.77340585,1.6773258
2004-06-29,299.04648,294.30905,296.4378,294.07962,96786.96,13.195679,167.67839,-1.8936511,1.6872331
2004-06-30,302.82568,294.26752,297.31683,293.74908,96620.625,12.831282,206.9248,-0.25661772,3.4276009
2004-07-01,305.47794,295.06543,298.894,293.8574,96496.6,1.5013032,248.55952,0.69192773,3.8978424
2004-07-02,306.6875,296.7144,300.9722,295.17886,96417.66,0.003325753,320.1399,0.8036888,4.4476757
2004-07-03,306.65936,295.3509,301.2606,294.0838,96241.02,0.0067315996,328.17215,0.38161826,4.356464
2004-07-04,308.1007,296.7728,302.06754,294.17865,96157.695,0.015346333,325.40305,0.9888808,4.847159
2004-07-05,307.15308,295.8786,301.45334,292.51163,96328.93,0.009631738,338.21277,-0.12273941,5.728683
2004-07-06,307.21707,296.32016,301.53073,292.85342,96474.19,0.0004954636,328.34836,-0.7025005,5.063508
2004-07-07,307.1289,296.05017,301.82346,292.9565,96361.52,0.11640601,303.46088,-0.0065096146,3.9884126
2004-07-08,309.5034,297.26367,302.88547,293.50946,96075.78,0.00042840838,329.9348,-0.06833769,5.106912
2004-07-09,308.91748,297.55878,302.84723,292.75266,96261.54,0.12795441,298.61215,-1.3099576,5.5096684
2004-07-10,307.46112,296.3208,301.3924,292.2491,96644.31,0.09942241,304.03726,-1.3599299,4.227696
2004-07-11,307.97485,294.9969,301.06152,291.18497,96794.53,0.24579093,305.245,-0.30210638,4.0478764
2004-07-12,308.71225,296.0783,301.66138,289.74728,96756.01,-2.2351742e-05,319.4595,0.6979905,4.628087
2004-07-13,309.536,296.6287,302.64676,290.21225,96722.98,0.0075045973,316.72488,0.54798424,3.6693516
2004-07-14,309.88678,297.04358,303.5834,288.90494,96572.32,-4.4703484e-05,326.5499,1.180938,2.0096345
2004-07-15,311.45935,297.03586,304.7054,285.74673,96366.37,0.0,336.44406,-0.5894993,2.2876465
2004-07-16,311.7558,296.72433,304.57877,288.54764,96260.04,0.0,336.97018,-0.4329026,2.3454924
2004-07-17,311.0108,298.1648,304.99075,289.65466,96250.99,0.0817813,310.2006,0.7436641,0.755652
2004-07-18,307.88638,297.49878,302.74362,289.49545,96439.945,0.042418018,290.31543,-1.9703361,-2.0650508
2004-07-19,309.83585,295.47528,302.38065,288.48877,96360.41,0.0005159527,328.32004,-1.3299468,0.7280918
2004-07-20,309.89114,295.88702,303.14502,287.9252,96289.125,4.4703484e-05,334.46884,-1.8795909,1.9618379
2004-07-21,308.95178,296.2818,302.65933,289.84338,96315.37,0.0,315.31912,-1.6721007,3.0282285
2004-07-22,308.36523,296.87796,302.72086,290.39673,96303.055,0.021890737,294.37164,-1.0985636,3.2902353
2004-07-23,309.1113,296.8811,302.66592,290.96982,96357.375,0.0021234155,302.20355,-0.043502662,3.6824458
2004-07-24,307.24478,297.2978,302.40732,291.3433,96588.46,0.016137958,277.52707,0.44870874,2.8726108
2004-07-25,303.6112,295.10904,298.156,291.44144,96950.59,1.3361713,240.40388,-1.1928633,-4.32284
2004-07-26,298.0051,292.22162,294.73874,288.65005,97024.875,0.24534762,136.70163,-0.7306412,-3.4294446
2004-07-27,304.6264,292.9372,297.436,290.61353,96709.164,0.13256726,252.48322,-0.33625075,0.8461701
2004-07-28,305.09784,297.13095,300.71396,292.0128,96265.35,1.500938,212.48155,-1.6290382,3.8504543
2004-07-29,303.5572,294.90833,298.88477,294.10434,96027.66,18.440544,244.55484,0.92554194,0.921911
2004-07-30,304.91168,295.7011,299.57648,294.3035,96105.41,1.3261381,260.81982,-0.5936854,-0.6406087
2004-07-31,306.22668,296.5709,301.20862,294.60367,96293.76,0.50744975,270.8816,-1.5367671,1.2687173
2004-08-01,307.13254,296.3596,301.94983,294.69177,96528.88,0.22646599,276.2013,-1.0883557,1.2382897
2004-08-02,309.3826,297.2293,303.17044,294.07587,96498.695,0.048005953,264.63763,-0.8474447,1.2151352
2004-08-03,310.27655,297.76813,303.82846,292.99118,96338.84,0.0,306.44586,-0.39249262,2.415523
2004-08-04,311.24475,297.7669,304.57407,290.6372,96181.5,0.0,326.12906,0.23871736,2.7327254
2004-08-05,311.24765,298.67218,304.95505,289.12573,96269.48,0.086560845,288.39923,0.02444611,1.344036
2004-08-06,307.2683,297.31915,302.13434,293.9816,96435.805,0.28676724,244.57596,-3.7597923,-1.5806068
2004-08-07,302.94727,295.23416,298.70987,291.9119,96382.76,4.589334,172.7536,-2.8808346,1.407082
2004-08-08,304.1968,296.03418,299.59445,290.70975,96421.98,0.78293866,196.05542,-2.2367756,1.5968837
2004-08-09,306.18964,296.62567,300.90735,291.00137,96721.086,0.10925718,261.62305,-1.5747396,-0.23776998
2004-08-10,306.39386,296.03864,301.1534,291.63165,96698.76,0.1394432,268.91364,-1.001403,-0.77981305
2004-08-11,306.65988,295.3788,301.00287,290.13718,96410.03,1.1586882,279.57242,0.119786896,-1.4859796
2004-08-12,303.7119,290.2226,297.32278,286.77036,96756.96,4.4703484e-05,317.33475,-2.5245168,-2.467398
2004-08-13,305.38174,292.87213,298.60294,284.99875,96790.19,0.0,258.44574,-0.38421702,1.8691835
2004-08-14,304.07178,293.06122,298.63776,286.96405,96911.13,0.05691871,233.38667,-1.4004468,2.4081085
2004-08-15,302.74615,294.591,298.82364,288.75266,97032.195,0.089982525,255.02588,-1.5875939,3.3005364
2004-08-16,304.52872,292.3271,298.16653,285.78827,97064.06,0.038372353,271.5289,-1.2271104,2.7706919
2004-08-17,305.37292,292.66687,299.0672,285.9263,96911.46,4.4703484e-05,301.04074,-0.84577006,3.0075538
2004-08-18,306.004,293.88617,299.5347,287.93872,96523.54,0.94401276,254.34846,-0.5457171,3.7455723
2004-08-19,303.67343,294.635,298.98203,293.22427,96349.805,20.953623,178.01219,-0.06361832,3.1903114
2004-08-20,303.4467,293.57745,297.59982,294.0798,96412.6,26.434196,254.24435,-0.17051883,0.8939037
2004-08-21,299.46072,293.79263,296.0894,293.78116,96585.91,9.025769,99.885254,-1.6129073,-0.23126549
2004-08-22,302.83292,292.15155,295.9137,293.03488,96373.74,1.0213647,172.68188,0.045464728,2.9395282
2004-08-23,304.01794,295.0447,298.91092,294.90564,96147.69,0.7334426,222.32973,0.048409432,4.875983
2004-08-24,307.71402,296.69687,300.93976,295.45316,96099.6,0.003086403,287.42932,0.6660201,5.290625
2004-08-25,307.45322,297.48007,302.1904,295.178,96246.086,0.13170205,256.34833,0.90749526,5.3227124
2004-08-26,308.242,297.68515,302.0468,294.49554,96241.375,0.015693717,275.38165,0.8832014,5.4730415
2004-08-27,306.72925,296.48865,301.69547,293.2023,96289.59,0.014733523,264.9277,-0.27001828,6.1714683
2004-08-28,303.38202,294.37003,298.4465,292.54803,96467.02,9.779625,102.60259,-1.1754965,2.013972
2004-08-29,303.09152,293.04584,297.06985,292.67322,96553.62,0.7083826,227.14082,-1.0662415,-1.1604273
2004-08-30,304.0483,292.9192,298.43436,291.40414,96652.4,0.21806918,263.86133,-1.7765094,-0.4218985
2004-08-31,302.71857,291.26834,296.63205,287.26367,96928.02,4.4703484e-05,280.23013,-2.8277967,-0.46309412
2004-09-01,300.67743,291.06735,295.96143,287.56537,97032.57,0.32528582,262.21613,-2.4020188,-0.4076229
2004-09-02,301.26675,291.78348,296.23868,288.77463,96719.41,0.00097602606,220.74283,-0.939606,-0.36461937
2004-09-03,302.74005,290.8812,296.83258,288.6637,96400.81,0.0056028366,219.73248,-0.82273746,2.6723564
2004-09-04,303.08905,294.7989,298.50116,291.87717,96377.805,0.6517526,224.32835,-1.3270693,3.2975643
2004-09-05,304.2786,295.38867,299.40594,293.24435,96261.375,0.32052583,201.42542,0.22602697,3.6976097
2004-09-06,303.87372,296.08347,299.31955,292.68692,96224.06,3.7976093,196.47968,-1.0114113,-0.685632
2004-09-07,301.57068,289.25854,295.62402,283.68155,96589.88,4.4703484e-05,294.8672,-2.1757636,-4.472263
