day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,279.55917,273.80115,277.11078,272.6764,101075.06,0.027874485,64.50758,2.0178926,1.2388779
2003-09-11,279.22894,276.07364,277.61807,274.58176,100640.164,5.1039143,37.094814,2.7158034,2.697073
2003-09-12,281.0614,275.88245,278.3135,276.39688,100348.56,2.1495223,40.837635,-0.12352554,0.6464545
2003-09-13,283.03992,273.82285,278.60516,275.7471,99672.28,0.2254881,87.94162,-0.6184645,-1.7704755
2003-09-14,280.85553,273.83203,277.2319,274.06815,99852.62,0.050246716,103.45257,0.8401024,-2.194844
2003-09-15,279.67426,274.71075,278.0446,274.92462,99356.6,4.863264,58.547592,1.654929,5.162741
2003-09-16,280.64282,275.48068,277.78244,276.95737,99313.875,4.7405753,28.226725,1.447884,1.8176767
2003-09-17,282.84628,276.57913,280.88315,279.8618,99491.18,1.2341701,42.340717,-1.4758321,3.8288586
2003-09-18,283.96228,278.75235,282.0751,281.36295,99431.445,5.0189614,33.903072,2.1010356,2.3303974
2003-09-19,283.19626,277.30432,280.2512,279.28915,99630.78,1.2984332,48.774372,0.8097884,-0.6345061
2003-09-20,279.13812,276.6624,277.36356,274.62582,99722.69,1.9441973,36.65442,1.7094569,3.9720554
2003-09-21,282.66495,279.2195,281.4929,278.825,99523.82,0.20665489,21.530687,-0.51109344,5.6309333
2003-09-22,286.21817,280.09604,283.4135,276.8251,99581.54,0.5018748,110.28655,-2.683748,5.8247185
2003-09-23,286.6076,274.1792,280.47876,276.1826,100645.77,0.005641952,87.71331,-1.9979769,1.7388363
2003-09-24,287.10825,271.71558,279.31186,276.3779,101776.1,0.001097098,105.55174,-0.63630825,-0.26335606
2003-09-25,284.54608,271.85706,278.9623,277.29437,101960.79,0.12584962,82.13923,0.88002914,1.207759
2003-09-26,281.02225,277.10342,278.72375,275.4369,101454.22,2.7481728,58.90043,2.0215614,3.4852092
2003-09-27,278.98462,275.8159,277.73456,276.66592,101251.25,3.2000487,18.611729,1.5549649,0.27105805
2003-09-28,280.3264,275.0964,278.1318,275.21057,101252.664,1.3572034,66.13285,1.4213549,1.2581137
2003-09-29,276.3231,272.26947,274.69077,272.00223,100932.25,2.9599442,63.13799,6.077883,-1.3078414
2003-09-30,276.16614,272.3414,274.46152,270.1929,101581.03,3.1515918,40.16972,3.367155,1.9721212
2003-10-01,281.62192,275.93692,279.6185,278.19397,100569.78,4.6621876,42.788372,2.4306128,4.1772676
2003-10-02,279.2363,272.64682,274.65033,272.3783,100974.85,1.9761156,40.972744,2.5485866,-0.74801594
2003-10-03,279.9643,271.7129,276.8422,275.7982,100048.375,7.773554,12.896572,3.4245071,2.872156
2003-10-04,271.21735,267.54797,269.91855,264.25372,101091.99,0.40607154,44.232697,3.8615808,-5.9372325
2003-10-05,270.58722,265.25394,268.25772,263.11172,101756.69,0.095538795,37.74259,-0.8700468,-4.4266124
2003-10-06,270.12274,260.74103,265.88565,260.94482,102561.71,0.009004027,73.98391,-1.5176383,-2.7897809
2003-10-07,270.11023,259.73935,264.8151,261.3176,103165.69,4.4703484e-05,72.88128,0.021306282,-0.88275975
2003-10-08,272.8307,259.37958,267.0994,260.05753,103053.75,0.0,70.37727,-0.43537548,2.9206269
2003-10-09,273.8218,264.87885,270.09027,259.4129,102821.07,0.34131294,69.13098,-0.09214133,4.775122
2003-10-10,273.77213,270.0644,272.67038,270.43198,102716.76,3.2898335,9.178147,1.5435399,3.1823351
2003-10-11,277.2496,273.90707,275.99594,275.29794,102348.87,0.29731357,19.705788,2.1197875,3.4087207
2003-10-12,281.6058,275.96393,278.1722,275.99875,101840.336,0.06674603,42.83572,4.060753,2.6958313
2003-10-13,279.34433,275.9456,277.91766,276.7263,101762.25,0.12659654,27.02413,4.718847,0.5158624
2003-10-14,279.4587,276.3866,278.4811,277.81683,101457.27,4.0515532,11.357248,2.7863576,-0.44433293
2003-10-15,276.2684,266.07806,270.16696,265.36774,101623.1,0.26639923,21.853834,1.1368887,-4.062325
2003-10-16,269.132,266.04755,267.01193,262.54126,100830.18,4.0826893,35.32992,-3.6171992,0.61942154
2003-10-17,269.6713,264.1413,267.2396,263.42093,99828.31,0.32147393,29.452402,-1.6492392,-1.8968744
2003-10-18,269.6718,263.92282,267.92206,263.75467,99638.28,0.037973747,41.88076,-1.8561515,-1.7325372
2003-10-19,268.39896,261.38748,265.5915,261.0134,100453.13,0.049224123,27.339924,-0.33131284,-2.0416498
2003-10-20,271.10147,259.96362,267.12296,264.6782,100780.0,4.0336885,29.984781,-3.2251117,2.545067
2003-10-21,274.18988,269.59164,272.66925,272.2878,99385.26,4.1524024,19.826355,-0.013260583,2.450039
2003-10-22,270.7235,267.54788,269.0026,267.61517,98687.57,0.8830428,26.97677,3.3275745,1.556764
2003-10-23,268.19055,263.95264,266.74576,265.19095,99542.74,1.7063432,30.720844,3.4378045,2.1582859
2003-10-24,264.43533,259.0675,262.58975,260.6247,99161.88,0.16808882,28.502832,-1.7147413,-4.3720317
2003-10-25,264.57263,257.4949,259.93494,257.8091,99899.52,0.15008822,32.79821,3.582432,-2.614149
2003-10-26,265.38882,262.5991,264.0233,262.08795,100078.46,1.4890469,28.5533,-3.122391,2.603132
2003-10-27,264.52014,260.04013,262.66504,260.8597,98271.1,2.8825681,21.963028,0.5078002,0.89897627
2003-10-28,265.39316,259.51138,262.96542,260.8179,100230.44,0.6212238,22.740858,4.3116355,1.6419625
2003-10-29,264.0422,260.1014,262.2272,260.47614,100751.06,0.49774534,25.431452,-0.77953,3.6067858
2003-10-30,266.2261,263.45612,265.18814,264.04288,100523.38,0.9445939,17.773136,-1.4623288,3.3114765
2003-10-31,265.14215,263.03116,264.4497,263.1937,100963.375,0.6177351,18.47029,-1.8388494,2.9413288
2003-11-01,264.71704,253.47552,260.9337,258.99847,101369.09,0.6088754,17.662315,-3.2501605,0.0324745
2003-11-02,256.23056,247.38585,252.30806,249.80394,102471.82,0.0,24.245762,0.613434,-3.2865303
2003-11-03,249.26855,245.76433,247.18144,244.47563,103432.305,0.0068992376,21.273712,0.98670715,-0.8129036
2003-11-04,261.7427,248.70049,256.5014,254.16566,103187.445,1.4835782,16.850313,0.738527,4.1499925
2003-11-05,270.3673,261.21225,265.42807,263.90988,101724.9,3.1346753,11.77483,3.10472,2.7535355
2003-11-06,271.97302,269.64822,271.0616,270.47433,101077.98,6.4449663,8.594605,3.2921114,1.1748935
2003-11-07,270.64893,258.6757,268.09286,267.30774,100415.84,2.7342708,12.00388,1.9160212,-0.5512471
2003-11-08,258.13113,240.71432,246.52855,243.39052,101431.5,0.06400235,16.043589,1.9076399,-4.5146775
2003-11-09,249.37448,242.14223,247.28871,244.64368,101135.51,1.5685409,11.443346,0.6732359,3.9702349
2003-11-10,242.27803,229.16057,235.4906,233.10011,100635.414,0.034755096,13.19609,0.75551003,0.31086934
2003-11-11,239.33786,231.75775,237.40926,234.16609,100454.56,0.0062175095,14.88662,-1.798817,-2.677538
2003-11-12,243.41881,234.55524,240.02264,236.2591,99842.66,0.0,12.963078,0.726058,-3.7282422
2003-11-13,256.1548,234.24057,248.48438,245.59569,98894.51,1.7441194,8.991816,-1.5984343,5.7575326
2003-11-14,264.6207,256.24008,261.59848,259.94876,98868.53,2.6921592,7.219486,-2.6477113,5.2035937
2003-11-15,264.21255,254.93169,262.96567,261.02493,98168.01,3.889747,6.229091,-5.442637,3.8702106
2003-11-16,253.48973,241.42238,246.6939,244.0108,99286.414,0.6416086,7.7318244,1.1464012,4.891352
2003-11-17,248.51614,242.08868,245.05054,242.14442,100287.414,1.2804121,6.779676,2.7091296,1.906932
2003-11-18,250.17883,245.27512,248.66545,246.10118,100993.34,1.1037495,5.4824853,4.5953975,0.7649078
2003-11-19,246.54036,238.07352,243.32716,240.68652,101628.375,0.799248,5.139757,-0.1435653,-1.040911
2003-11-20,238.20088,233.10684,235.79381,232.63774,102262.445,0.0,7.18558,-0.1465644,-3.6270638
2003-11-21,232.98083,229.59358,231.53839,228.65532,103059.664,0.0,6.765768,-1.8887539,-2.1584647
2003-11-22,232.89055,230.44539,231.46617,228.49596,103536.6,0.0,6.101334,-1.5978283,0.5621149
2003-11-23,240.86368,232.38617,236.75163,233.52937,103387.4,0.0033304095,5.461231,-3.1387985,3.7100239
2003-11-24,245.65952,240.91664,244.2047,240.6274,102867.445,4.4703484e-05,4.981947,-4.485802,3.2193868
2003-11-25,245.94998,243.22488,244.07037,240.48985,102050.63,0.013299286,4.6108246,-3.797326,1.9864782
2003-11-26,248.529,243.89018,246.341,243.19044,101457.73,0.26965234,3.3225636,0.30199414,3.391311
2003-11-27,250.42606,248.50641,249.59485,246.43677,101120.055,1.8853936,2.3116956,-0.8248954,3.619168
2003-11-28,250.4469,247.18347,249.55157,247.00963,100636.88,1.0905415,2.021357,-1.9534417,-1.8015667
2003-11-29,247.02184,240.04718,243.2608,240.72609,101550.75,0.020287931,2.7958276,-2.41808,-2.6048431
2003-11-30,239.88171,235.83003,236.89897,234.38622,102589.805,0.00202097,2.4707956,-2.046044,2.5325887
2003-12-01,237.4432,235.39542,235.96736,233.0439,103050.06,0.0044368207,2.2489872,-2.1010263,4.067122
2003-12-02,240.7081,237.40207,239.32524,236.11035,102841.79,0.029105693,1.817691,-0.8875897,6.0737033
2003-12-03,249.97693,240.7004,245.58327,242.185,102384.81,0.18212199,1.6893982,0.0042980164,7.286302
2003-12-04,252.11133,249.2967,251.14174,247.80458,102095.555,0.5580839,1.1503878,1.8675661,7.316519
2003-12-05,249.93304,243.5148,247.69983,244.47668,102111.0,0.018164515,1.2410504,-0.068389095,6.7910614
2003-12-06,250.51352,242.52328,245.86964,242.83739,102008.75,0.10805577,1.2735184,-1.6337904,6.841686
2003-12-07,252.19499,249.46188,250.61714,248.02539,101229.695,0.38830936,0.8420226,-2.353533,7.222565
2003-12-08,272.72598,252.2275,262.44028,260.03146,99029.78,5.791709,0.65722513,-0.86879045,11.239739
2003-12-09,271.20587,264.4835,266.30823,263.7863,99261.34,0.8547399,0.5292332,4.5895653,5.307655
2003-12-10,267.58926,256.60635,265.01767,263.52133,98788.51,1.619555,0.46297163,2.6533587,3.7231557
2003-12-11,255.99527,251.84724,254.25085,251.70903,99433.34,0.7847827,0.49974537,5.2166004,4.2473564
2003-12-12,260.8015,251.88539,254.9275,252.3008,100170.02,3.0617862,0.43027776,2.7925527,7.0233064
2003-12-13,264.6779,260.61374,263.54666,261.1111,99812.96,3.9829147,0.25963542,5.3824096,8.628595
2003-12-14,263.3467,261.68973,262.43176,259.7231,99521.16,1.9720541,0.3200868,0.9040044,8.978634
2003-12-15,264.929,250.65451,258.55173,256.25665,99948.625,1.3628099,0.31041956,5.8167763,2.346833
2003-12-16,265.96976,250.28857,256.72543,254.06818,100678.96,5.31294,0.3598235,2.1994286,8.499878
2003-12-17,270.72327,265.72473,268.24814,266.73212,99820.66,5.729478,0.1528125,4.8026733,5.583767
2003-12-18,267.9473,256.63934,264.4769,262.56567,99056.78,4.5719,0.13409144,6.2510853,3.8166902
2003-12-19,256.49603,240.66364,247.10492,244.4994,100371.32,0.34806132,0.25077257,2.9857998,-1.7307407
2003-12-20,247.37094,238.61554,242.10942,239.55153,100365.97,0.02701953,0.2542853,-3.5912514,1.4938394
2003-12-21,255.65338,247.99313,251.24467,248.81062,99177.71,1.6316603,0.21641204,-2.6405108,3.5391207
2003-12-22,257.91592,251.01991,255.3564,253.31287,99314.07,1.464447,0.17681134,2.4283109,3.624607
2003-12-23,258.6261,251.32207,253.90643,251.53064,100318.74,2.2585728,0.22065683,0.7199461,4.4830194
2003-12-24,267.04465,257.25632,259.96774,258.6461,99827.62,3.9442143,0.17942998,0.16241921,2.2978156
2003-12-25,270.887,246.73804,258.6849,256.33102,99267.09,2.2391603,0.20694445,8.575536,1.7556907
2003-12-26,247.68091,237.97356,241.56926,238.86742,100465.625,0.16037002,0.27793694,2.5885844,1.5168232
2003-12-27,256.12985,243.27966,250.65334,248.1851,99851.836,1.7599258,0.2903067,-2.860651,6.6388783
2003-12-28,259.67505,256.26785,258.50027,256.8811,99261.65,2.7786996,0.27635995,-0.73544496,4.2817254
2003-12-29,258.99045,244.01503,250.9378,248.77008,99699.53,1.0175109,0.3119647,2.72213,-2.2983134
2003-12-30,244.13127,235.17783,239.75856,237.31012,100651.086,0.13719499,0.4054514,1.386216,1.3281163
2003-12-31,247.24866,242.06717,244.391,241.40283,99340.69,1.0057725,0.36592302,-5.5360255,0.79151076
