day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-04-16,305.18268,290.3029,297.7849,282.80264,87185.16,0.003034249,291.75034,-1.295745,5.461744
2015-04-17,303.19507,291.16373,295.64905,288.83014,86530.85,0.13523921,196.62527,-2.1850545,4.445793
2015-04-18,310.72342,293.1739,301.57376,282.53296,86565.01,0.057183206,287.24243,2.2026296,3.2634008
2015-04-19,299.9641,287.83673,292.68253,283.03995,87189.07,0.2690889,253.49617,-0.8742679,-4.443567
2015-04-20,296.5795,286.37485,290.35953,282.00882,87527.23,0.017665327,187.41797,-1.855177,-1.6676787
2015-04-21,294.0563,286.6437,290.1055,282.1302,87858.9,7.804839,105.66209,-1.9133587,-1.7351164
2015-04-22,288.5851,284.43576,286.47345,283.58322,88073.375,2.9517264,39.5693,-2.1049984,-0.21531476
2015-04-23,288.1967,284.79895,286.83313,283.09326,88090.37,0.75394475,72.63676,-1.3758827,-0.041834246
2015-04-24,290.82693,283.72778,287.08017,283.1928,88186.26,0.39055198,79.55011,-0.6001861,-2.1002357
2015-04-25,295.58548,285.9588,291.4987,283.4075,87995.44,0.0865981,167.57243,-0.9964779,-0.0649563
2015-04-26,296.25952,288.07703,292.03845,287.22702,87690.07,2.0221994,132.15807,-0.7432799,2.415901
2015-04-27,298.54095,289.68164,293.1098,289.12912,87480.77,32.680824,180.51747,0.0051713586,-0.13211074
2015-04-28,299.8112,288.69302,293.22537,289.24405,87451.06,13.498455,220.68736,-0.20891182,-0.4307855
2015-04-29,299.03687,290.06265,293.69238,289.76395,87396.77,25.565907,244.41762,-0.80462366,1.3800235
2015-04-30,298.5981,290.619,294.9021,290.93976,87001.34,1.6333144,210.63571,-0.60588956,3.9368582
2015-05-01,300.02875,288.98206,294.443,286.54074,87091.74,0.46166217,245.57889,0.3369192,-1.5334977
2015-05-02,301.08853,290.4549,295.74515,285.97,87200.305,1.0752119,309.86234,-1.3989177,0.46251526
2015-05-03,300.6267,290.6285,293.98877,288.9453,87334.46,5.488393,195.09612,-1.1776541,-1.899518
2015-05-04,294.54944,289.57498,291.4936,285.9943,87566.4,0.15819073,84.40194,-1.4692365,-2.9556959
2015-05-05,293.11243,288.5753,291.21747,288.47504,87079.27,2.2453833,98.532845,-1.3779954,0.14659669
2015-05-06,299.80954,289.0705,294.21027,289.4875,87204.64,2.070917,189.98183,-1.2608429,0.10708916
2015-05-07,300.05276,290.68445,294.4637,291.542,87049.914,20.594843,161.6228,-1.0920159,2.3617256
2015-05-08,300.38507,287.48828,293.34958,286.09857,87275.29,0.48309937,263.00262,-0.5194078,-2.8848467
2015-05-09,298.7766,290.08026,293.03436,289.12555,87218.164,18.205053,258.28827,-0.7128983,1.9196182
2015-05-10,300.99847,288.65482,295.08365,290.2932,87100.016,8.678215,212.94556,-0.26684266,0.8593087
2015-05-11,297.78253,287.3076,291.76923,285.5038,87687.47,0.44649467,285.03342,-1.2403753,-3.1056345
2015-05-12,299.6713,288.60666,294.50156,288.55826,87282.22,0.4650634,178.95328,-0.95539206,4.276006
2015-05-13,302.06342,291.8184,296.8297,290.66714,86862.88,1.6221683,177.91138,-0.8295315,5.4755425
2015-05-14,303.73965,294.07187,298.3419,292.2759,86999.31,4.3547673,254.07832,-0.7247896,2.1007226
2015-05-15,298.61884,290.28918,293.70004,289.13153,87411.18,13.10966,161.17679,-0.53677756,-3.2930152
2015-05-16,298.3165,291.57477,294.79373,289.59995,87255.49,0.26869214,193.24152,-1.3278285,0.6254844
2015-05-17,300.0327,291.20038,294.6781,291.1056,86935.03,30.528366,170.83217,-0.87538916,0.30985624
2015-05-18,302.08084,292.4447,296.22473,289.02887,87075.73,0.6648395,247.86058,-0.9814363,-1.096613
2015-05-19,300.88788,292.9234,296.02924,293.1679,86948.805,39.530914,155.65742,-0.62525374,1.2095965
2015-05-20,297.46878,292.79703,294.44275,291.00052,87246.54,3.0458813,126.1535,-2.7190993,-1.2525016
2015-05-21,294.63116,292.009,292.8808,291.28897,87276.44,29.506926,58.470707,-1.734594,0.0004986127
2015-05-22,293.99393,288.0034,291.2966,287.9603,87224.23,12.109283,62.127964,-0.8425495,-3.3135307
2015-05-23,295.2568,288.1783,291.2424,287.48105,87214.555,1.1074934,95.58939,-0.7466944,-1.5157814
2015-05-24,298.6832,290.22,294.7457,290.18744,87075.01,0.56063944,155.61502,-1.1814502,2.2614892
2015-05-25,297.97076,292.58905,295.4539,292.72226,86937.38,3.9900765,150.7244,-1.6944484,3.2030828
2015-05-26,303.21667,294.30463,297.82962,293.73187,86914.02,15.209436,219.31201,-1.109904,1.2812442
2015-05-27,301.26782,293.8707,297.74536,294.38437,86759.01,1.4665537,160.23798,-1.4055206,1.7951134
2015-05-28,303.93704,295.18658,299.7053,293.47028,86585.33,0.5254224,258.11557,-0.7006981,3.5010326
2015-05-29,301.789,291.3592,296.68185,291.19418,87116.164,7.56987,218.99374,-1.0974416,-3.1701975
2015-05-30,296.9356,291.7257,294.0241,289.93057,87305.75,2.7271397,131.05115,-1.2625421,-1.2323145
2015-05-31,298.59503,292.8334,295.9543,293.36063,86876.48,1.5065838,126.76809,-1.2503636,3.8823383
2015-06-01,303.86188,295.63275,298.86374,294.24387,86736.31,2.3356676,247.54549,-0.69275075,3.5918329
2015-06-02,302.80475,294.4796,298.2664,293.96237,86965.68,24.13738,252.00446,-1.0720776,1.4497029
2015-06-03,301.11792,294.79095,297.16824,294.10272,87255.85,15.210822,108.1186,-0.79947805,0.23115365
2015-06-04,298.6622,290.74927,294.35184,291.12982,87380.03,13.620611,106.17921,-0.6684971,-3.0470316
2015-06-05,293.87604,291.0476,292.56262,290.57864,87300.15,4.242217,56.52714,-1.019612,-0.5051916
2015-06-06,297.91827,291.75443,294.8019,292.41452,86983.414,12.724636,90.221016,-1.1141225,2.7934856
2015-06-07,300.0442,291.0777,295.42093,292.62216,86964.41,53.763084,134.26653,-0.6557952,-1.2774543
2015-06-08,295.95474,289.6821,292.67575,289.53766,87224.12,14.473438,81.44504,-1.1371961,-2.314503
2015-06-09,297.48276,291.33078,294.92374,291.70972,87005.29,3.730977,130.71646,-0.35512856,1.790698
2015-06-10,299.1507,292.494,295.29556,292.6292,87103.42,22.529903,140.86153,-0.4465154,-1.9634527
2015-06-11,300.48315,291.2665,295.58344,291.54593,87353.14,2.0638742,172.71858,-1.5509502,-1.0050552
2015-06-12,300.27692,292.3358,296.10645,292.42386,87046.12,26.299164,222.10123,-0.14629038,1.7794915
2015-06-13,296.14978,291.5746,293.6902,290.01974,87036.055,7.7444296,123.86845,-0.76669717,-1.6050092
2015-06-14,298.97403,292.04678,295.33722,291.99295,87081.555,13.831534,157.78867,-0.6605323,1.5346428
2015-06-15,299.64902,293.76807,296.21005,293.62393,86993.77,7.0128684,137.92104,-0.56947404,4.3986907
2015-06-16,301.79507,294.77957,298.11734,293.043,86770.336,0.6518271,215.3173,0.1090615,5.2048726
2015-06-17,302.9587,293.66473,297.79465,293.33548,86815.35,18.79851,232.52467,0.047011018,0.9965947
2015-06-18,297.21558,292.69238,294.7582,291.91855,87117.32,3.3543315,94.0112,-1.0514619,-1.521968
2015-06-19,296.03876,292.48743,294.23636,292.8646,87152.62,21.648745,89.34694,-0.7915931,0.6716837
2015-06-20,298.5582,293.18243,295.2803,294.1746,87053.49,49.17316,107.2878,-0.47818553,0.5509657
2015-06-21,296.0606,293.40298,294.27203,292.90918,87040.13,22.210701,52.522133,-1.4984556,-0.7615223
2015-06-22,299.92932,293.50525,296.0036,294.22748,86811.914,7.499937,138.14232,-1.2119111,2.9487982
2015-06-23,301.04825,294.9843,297.58206,293.97104,86726.06,3.5063791,211.81248,-1.4834433,3.061735
2015-06-24,300.17105,294.32578,296.77493,293.89963,86745.16,3.705185,196.02704,-1.4267918,2.4404185
2015-06-25,299.01328,294.85794,296.38977,294.26968,86667.35,24.402111,186.06038,-1.6350669,2.6461282
2015-06-26,301.2252,294.0448,297.78128,294.5435,86578.94,6.777537,162.23962,-0.24906485,5.5141845
2015-06-27,302.90775,296.86816,299.50034,294.31744,86836.195,0.42308682,229.9161,0.1531833,5.63516
2015-06-28,304.3625,296.67355,300.33307,294.00192,86881.414,0.044262037,276.71686,0.047889486,5.769153
2015-06-29,304.0425,296.55008,299.9332,294.2781,86779.62,0.13091415,252.05515,-0.37064037,4.284904
2015-06-30,303.18668,295.2872,299.00882,294.42783,86825.445,9.382256,254.8496,-0.29586753,0.44496402
2015-07-01,300.2977,294.7148,296.86365,294.00705,86849.66,8.115843,130.4816,-0.13495609,-0.5339568
2015-07-02,299.1324,294.19812,296.21918,294.11902,86785.35,16.649794,120.30506,-0.4882251,-0.12851161
2015-07-03,296.17758,292.2268,293.94165,291.9363,86913.836,20.92723,41.024452,-0.92236537,-2.8622859
2015-07-04,293.91846,290.00284,291.7538,289.3721,87184.12,5.9026146,54.32299,-1.0369276,-3.8483264
2015-07-05,293.80203,290.3631,291.77435,289.48196,87260.73,1.2792442,44.859924,-0.6319527,-2.2920012
2015-07-06,297.58496,288.34497,293.03314,288.38913,87188.445,0.25348365,213.11076,-1.327158,-2.2093222
2015-07-07,300.56647,289.76913,294.41815,288.32175,87191.84,0.036310405,287.58563,-1.4206916,-1.1481522
2015-07-08,301.27045,290.04077,294.938,288.58246,87181.59,0.18143654,273.43198,-1.285966,-1.1313635
2015-07-09,299.3442,291.06476,294.5969,288.1751,87281.414,0.0,290.43207,-1.3838624,-3.6629808
2015-07-10,299.4113,291.8302,295.2402,289.49713,87258.9,0.02174452,247.01207,-1.3107451,-2.8710058
2015-07-11,302.17017,292.62445,296.81,291.4755,87055.46,0.12335181,269.6544,-1.210622,-0.26781353
2015-07-12,303.60687,292.98895,297.67337,292.3309,86943.48,0.23135357,295.09448,-0.80625755,1.8597339
2015-07-13,302.99643,294.8465,298.35538,293.4367,86929.54,0.15492737,305.68747,-0.8263233,1.7877189
2015-07-14,301.9148,294.05667,298.18494,293.86496,86748.914,12.362127,238.24292,-0.7394581,2.1143959
2015-07-15,297.82132,292.05026,294.0776,290.0884,86882.27,14.620174,120.560875,0.09180176,-3.156471
2015-07-16,300.27612,292.08023,295.57797,289.69504,86899.695,0.0,176.35684,-0.5695847,-2.0792994
2015-07-17,301.1511,292.96225,296.43732,291.3865,87003.78,0.5940199,244.0553,-0.9475029,-0.45361164
2015-07-18,300.19962,293.45068,296.33475,291.72186,87005.22,0.5297456,178.41838,-0.4687455,0.40833914
2015-07-19,300.79535,292.93353,296.37253,291.36102,87086.95,0.84817225,205.44666,0.13949904,-0.8459608
2015-07-20,302.0264,292.76373,297.23846,291.46213,87088.5,0.085968524,264.85562,-1.3212306,0.03961265
2015-07-21,303.22845,295.11545,298.42294,293.65796,87055.516,4.605729,267.0993,-0.54938155,2.456454
2015-07-22,300.53708,292.90042,295.80698,293.68625,86932.875,36.491737,132.01834,-0.03292403,-0.024555495
2015-07-23,300.76608,293.63162,296.40137,291.5562,87111.9,0.8831974,184.69667,-0.27689853,-2.8797138
2015-07-24,300.5255,292.58517,296.05753,290.89185,87130.9,0.5219393,223.16888,-0.032573182,-2.689023
2015-07-25,298.8291,291.3677,295.1404,290.98492,87051.555,0.37385708,119.51272,0.4406736,-0.5751729
2015-07-26,301.64807,291.32166,295.9423,291.4996,87108.78,0.28690323,274.84644,-0.6743577,0.13797028
2015-07-27,301.39203,292.78757,296.6196,292.4943,87156.945,0.28881803,226.72014,-0.95326084,1.3971893
2015-07-28,297.7938,292.7916,294.28387,292.4578,87234.086,5.3707438,154.03996,-1.9306363,1.7496642
2015-07-29,297.27103,292.91678,294.38577,292.87405,87185.17,7.4494276,118.608536,-1.5050887,2.137582
2015-07-30,299.38474,292.8399,294.82584,293.1788,87227.63,11.172259,158.16505,-1.443386,2.3319623
2015-07-31,296.71207,292.70395,294.1241,292.96292,87294.02,14.256865,101.88302,-1.7367015,2.1181915
2015-08-01,299.60864,292.68686,295.00223,292.37677,87428.63,7.1302595,187.52162,-1.001197,2.3835104
2015-08-02,298.3471,292.3088,294.6691,291.9202,87443.82,10.953991,217.06625,-0.611044,3.5352116
2015-08-03,297.16135,292.38385,294.21378,292.08182,87295.01,4.028283,135.59389,-0.42635015,3.8093488
2015-08-04,297.2215,292.34302,294.26718,292.06854,87148.375,3.1314063,160.19339,-0.35580966,3.5573997
2015-08-05,296.4845,292.97192,294.25882,292.34412,87107.7,8.026739,130.39632,-0.14506078,1.9989376
2015-08-06,300.9017,293.14087,295.99307,292.7852,87225.414,1.8826481,215.08784,-0.4437143,1.0195957
2015-08-07,301.25937,292.56537,296.20297,292.5698,87302.85,2.3515,220.62814,-0.3511773,0.79489344
2015-08-08,300.92853,293.1571,296.32523,292.38303,87180.68,1.089001,226.90578,-1.1775498,-1.8312669
2015-08-09,299.78244,292.74268,295.9574,291.28543,87169.87,0.62503666,183.1832,-0.91484255,-2.7292478
2015-08-10,300.58447,293.9054,296.97995,292.96457,87318.586,0.7794667,231.42342,-0.4904298,-0.35074258
2015-08-11,300.777,293.60718,296.74356,293.6815,87285.945,24.364069,236.38731,-0.12765808,1.6019133
2015-08-12,299.8879,292.96518,295.77185,293.55185,87232.414,21.2579,167.80785,-0.08782643,0.938951
2015-08-13,299.94922,293.5466,295.9694,293.81168,87143.1,2.530735,150.93584,-0.2274635,1.2157005
2015-08-14,302.51486,293.6189,297.91165,294.57034,87053.15,1.8889652,214.08105,-0.43822125,1.7643999
2015-08-15,301.6947,294.7777,297.3138,294.68127,87073.43,9.80247,178.57596,-0.35884932,1.8529992
2015-08-16,301.5629,295.13135,297.27658,294.90146,87060.11,15.506045,165.39531,-1.1947609,2.3816035
2015-08-17,300.1924,294.39914,296.63834,294.68542,87000.65,22.930883,133.88123,-1.0607647,2.5850427
2015-08-18,297.4928,293.02048,295.222,292.64758,87140.0,7.9759135,88.18853,-0.62753767,-1.6427528
2015-08-19,294.7948,291.4374,292.9668,289.45126,87566.73,4.159816,78.644264,0.19534184,-3.7574291
2015-08-20,299.75922,289.7086,294.11008,287.86923,87565.85,0.009108335,194.2389,-0.044520084,-3.4085028
2015-08-21,301.13843,290.02264,294.92484,287.3019,87330.44,-4.4703484e-05,290.61432,-0.55118495,-2.797245
2015-08-22,302.7869,290.20987,295.56064,288.81027,87129.85,0.0,278.64685,-0.8265443,-0.97279406
2015-08-23,300.81317,292.5807,296.53018,290.62735,87115.25,0.66966003,249.36194,-0.3530955,-0.0036920633
2015-08-24,296.75433,291.93143,294.30148,290.45465,87158.22,6.562399,119.43278,-1.665881,0.83810896
2015-08-25,293.39655,290.86304,291.9441,290.2161,87348.23,60.87392,51.221115,-1.7662185,-0.9402473
2015-08-26,293.01218,291.26666,292.19495,291.56497,87413.09,23.899302,26.914377,-1.1108595,0.21490705
2015-08-27,296.80975,291.48563,293.69003,292.6931,87225.555,65.50171,66.993065,-0.8529249,0.53269094
2015-08-28,292.93204,291.10165,292.12152,290.95547,87246.65,35.225056,34.60058,-1.5739422,-3.749385
2015-08-29,294.23462,288.66028,291.34628,290.07712,87363.36,8.589109,57.545532,-0.40895283,-2.3537576
2015-08-30,300.77267,289.43945,294.3831,289.13812,87335.766,0.0,282.74567,-1.30774,-0.5841456
2015-08-31,300.5887,290.87766,294.7434,290.1434,87338.25,0.043811277,252.08075,-1.3701974,-0.86485475
2015-09-01,299.38303,291.59885,294.87314,290.6017,87337.516,0.15635788,213.31667,-1.4108714,-0.59792155
2015-09-02,298.74612,292.9066,295.2731,292.35855,87446.98,5.867014,184.75638,-1.5625829,-0.042306438
2015-09-03,299.01187,293.72687,295.288,293.55875,87461.04,5.565973,114.65857,-1.3237338,3.0615427
2015-09-04,299.1997,293.56638,295.93787,293.72675,87441.91,3.245078,157.67694,-0.65802866,3.8569915
2015-09-05,300.39963,293.3634,296.41263,293.50052,87319.695,12.6038885,176.54109,-0.051880702,1.2478858
2015-09-06,297.50912,292.59967,294.13495,292.65826,87333.37,30.10777,54.923676,-0.29787272,-1.0702426
