day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-03,267.43976,261.15753,264.44238,261.2018,96808.32,1.2349589,103.76577,-0.52057534,-2.777675
2009-02-04,260.54068,252.86331,256.23203,252.1356,97761.04,0.13305992,127.78069,1.3151921,-3.0933597
2009-02-05,267.24976,248.557,257.0077,251.57603,97878.23,0.005170703,114.58294,1.4130605,1.8625131
2009-02-06,274.24268,261.36737,266.33902,261.47913,97209.414,0.0,134.67056,0.7889734,2.3015423
2009-02-07,281.07755,270.6005,276.29965,272.77383,96084.82,0.0583902,95.16959,2.6838017,4.394218
2009-02-08,276.86142,267.4646,271.7101,267.66245,97262.38,0.22253022,129.40756,3.6690295,-1.7393671
2009-02-09,276.31577,262.97263,270.048,267.48022,97650.68,1.6791635,93.10829,0.31142247,2.0208912
2009-02-10,283.52908,274.72855,278.45132,275.17374,96115.07,3.6996808,116.09686,-0.08340675,5.531956
2009-02-11,281.5148,274.95435,278.2633,275.25717,95647.94,2.724396,40.130802,1.0231011,1.5927826
2009-02-12,276.13873,272.959,274.37088,273.2388,95466.66,16.25117,62.039074,4.00454,-2.3797257
2009-02-13,273.0775,267.21503,270.64767,268.3108,96989.32,2.030315,98.89583,0.43277988,-1.1048607
2009-02-14,270.02765,265.71313,267.62393,265.04544,97091.48,2.3912416,80.63857,-1.2158515,-0.5282728
2009-02-15,269.41644,260.38474,264.74802,262.00537,97534.51,0.0073295087,148.30429,1.8002807,-2.1016858
2009-02-16,268.30258,257.20837,263.2048,260.13165,97909.195,0.0035092235,154.82549,1.6518893,-1.2567766
2009-02-17,275.10205,265.56644,269.35162,265.40112,97047.57,0.07383712,129.95882,0.9679335,3.4769268
2009-02-18,274.25345,269.93268,272.7025,270.27332,95154.93,7.473072,47.53944,0.0908243,1.4358639
2009-02-19,268.6065,258.2677,261.01306,258.33585,95629.54,1.9210242,125.16035,5.1623363,-4.473628
2009-02-20,266.3523,259.62244,262.2607,258.89212,96566.63,0.28450227,161.7937,4.3642592,-2.653045
2009-02-21,267.04697,255.24438,261.82666,259.46408,96750.87,6.2478704,53.59749,-2.033856,-0.15599847
2009-02-22,266.80643,263.90353,265.4479,262.32364,96617.99,4.3281465,125.030426,1.7833678,-4.4697804
2009-02-23,265.30936,259.88724,262.7596,258.20395,98200.32,0.049984083,171.25394,2.2222846,-3.2466033
2009-02-24,271.65762,252.15186,260.96088,256.329,98063.84,0.087391585,133.48955,-0.11983148,1.8280486
2009-02-25,274.5209,266.1417,270.10135,266.5803,97072.48,3.363259,57.97811,0.4075944,4.120296
2009-02-26,275.31857,268.81442,272.53625,269.69846,97047.79,0.5222708,136.33968,0.6048147,-0.40730083
2009-02-27,273.31555,260.98618,267.63812,265.12512,96233.79,16.304996,134.74406,-0.5857385,-4.093637
2009-02-28,266.817,251.55936,258.33862,254.68428,98117.43,0.0043753535,193.35454,-1.160618,-1.1087838
2009-03-01,264.14532,256.14575,259.18088,255.28662,98042.03,0.020975247,185.61557,1.6090536,-3.4109285
2009-03-02,262.6324,250.14407,256.1567,251.54921,98519.96,0.0,196.42076,-0.19848597,-2.7769358
2009-03-03,268.0121,251.25551,258.55588,253.5735,98356.28,-4.4703484e-05,188.18658,1.150144,-1.4839655
2009-03-04,275.27463,254.53952,263.69873,257.82224,97887.24,0.0,191.97325,0.5406036,1.7483358
2009-03-05,280.31827,270.5214,274.22726,267.71997,96851.66,0.02562441,95.703476,-1.0620185,4.079167
2009-03-06,281.03815,276.47726,279.53726,276.64575,95975.695,0.3408324,135.58812,3.8357766,1.467321
2009-03-07,278.94073,270.72903,274.68118,272.08795,96806.34,0.44042432,99.8234,1.2332699,1.2681361
2009-03-08,275.9149,268.95007,272.38882,269.8823,96639.85,4.7313256,117.03125,-2.740104,-1.6615213
2009-03-09,276.73828,266.64557,270.9749,267.12012,96898.88,15.958881,204.21095,-0.23050773,-2.3867733
2009-03-10,276.11417,272.2848,273.9777,271.38828,96903.164,3.2605007,49.34462,-2.805871,2.3968065
2009-03-11,281.8821,264.0596,270.32803,267.13818,96227.53,2.5829337,150.23026,5.588201,1.4860692
2009-03-12,264.7168,257.16638,261.23,257.25235,98576.28,0.37681684,218.91464,2.5241017,-1.1399935
2009-03-13,273.87756,252.6036,261.84503,256.3088,98222.164,0.0,212.66637,2.1404624,1.295585
2009-03-14,279.97104,267.20285,272.28864,265.33344,97381.76,4.4703484e-05,219.20303,3.2507508,1.8091642
2009-03-15,283.2549,266.56522,274.4648,266.54385,97241.586,4.4703484e-05,222.5725,1.6964439,1.4065232
2009-03-16,283.87262,272.38028,276.92896,269.47278,97531.46,0.0,219.85092,-0.77204424,1.6776901
2009-03-17,292.0362,274.85016,281.7767,272.7262,97055.73,0.0,206.86658,0.7053141,4.2145276
2009-03-18,288.15738,272.90054,280.12692,270.01022,96895.664,0.062434003,210.44301,3.4446418,-0.71762353
2009-03-19,279.88736,265.52225,269.72562,262.42294,97657.9,0.016901642,189.5685,2.0755372,-3.3963268
2009-03-20,277.80472,260.49237,267.96652,259.98584,98301.47,-4.4703484e-05,240.37057,-0.0027660232,-0.29042172
2009-03-21,279.84772,270.4866,274.4149,268.40674,98057.29,3.4207497,125.70674,1.5526313,2.101473
2009-03-22,278.86304,273.41394,275.83487,269.30762,98353.78,0.03325939,233.23936,-2.4975595,-1.2331389
2009-03-23,278.10986,267.4122,271.82565,259.61185,98386.09,-4.4703484e-05,201.1361,-4.439919,1.8411034
2009-03-24,281.60468,271.72455,275.40903,261.38254,97612.43,0.013522804,137.97514,-4.942229,3.9625142
2009-03-25,282.4613,276.73004,279.09036,270.60806,96249.63,2.8009956,81.5231,-2.4753544,4.6941304
2009-03-26,282.55594,274.58276,277.40958,270.95065,96267.38,0.0063274056,177.17613,3.1435766,1.5427055
2009-03-27,278.1452,272.84628,275.0832,269.8779,96634.31,0.25133604,174.4804,2.2828944,0.34035334
2009-03-28,279.5698,268.38528,272.81018,265.79092,96785.31,-4.4703484e-05,224.77487,-1.148706,-1.8088669
2009-03-29,273.97702,269.78754,271.8857,269.43,95179.06,22.04632,41.961826,-1.2458794,-4.03114
2009-03-30,274.74088,267.97028,270.49557,266.91708,96399.06,0.54861236,240.77783,3.4697049,-3.588274
2009-03-31,279.61768,269.0905,273.867,267.99362,96883.65,0.0,129.68425,-4.205172,1.5411519
2009-04-01,278.08142,274.27872,276.91898,272.28763,95632.34,3.5713549,178.08331,0.93667775,4.5074096
2009-04-02,286.10175,273.2718,278.16483,269.8678,96167.375,0.028327107,197.92818,2.2623098,2.0512927
2009-04-03,281.7008,273.30508,276.03192,272.9393,95391.336,12.32556,72.511215,0.3374158,-4.3589168
2009-04-04,277.91098,271.7178,274.18817,269.0095,96337.41,0.18151477,264.19678,4.5520644,-4.5174017
2009-04-05,281.10724,271.68378,275.0684,267.69885,96715.305,0.26599503,168.66707,0.21612275,-2.3933222
2009-04-06,276.48233,270.61026,273.16196,267.38535,96022.27,0.19706786,121.60451,-0.0032735069,-4.9496136
2009-04-07,271.8293,269.05353,270.21783,264.11606,95663.5,1.5021096,123.08107,4.2326303,-5.0415363
2009-04-08,281.22406,270.91547,275.03836,264.08243,95443.62,0.1429189,272.4952,4.8039737,-2.2011993
2009-04-09,282.0605,272.6853,276.9512,265.8693,96092.086,0.043809414,249.87694,2.7932084,-1.3694181
2009-04-10,282.72687,269.8798,275.60696,266.16006,96979.1,4.4703484e-05,283.4025,-1.825502,-1.825724
2009-04-11,282.257,270.14343,275.73392,264.467,97627.23,0.0,280.95636,0.23475923,-2.375068
2009-04-12,285.1053,269.03128,275.94827,262.59232,98103.78,4.4703484e-05,294.44336,-1.2464914,-0.86765456
2009-04-13,282.4153,270.8802,276.16235,260.61887,97467.15,0.0,189.13579,-3.6243522,1.5504886
2009-04-14,285.14246,275.8498,279.2972,261.30795,96815.18,0.019147992,178.53593,-4.946079,-0.9433685
2009-04-15,291.6613,276.57642,282.7985,262.41656,97396.51,0.14346465,290.73932,-3.3419304,-1.9355143
2009-04-16,293.26593,273.6707,283.0558,263.8105,98221.01,0.0,296.62296,-1.9122171,-0.9094641
2009-04-17,295.86673,274.93954,285.25565,263.632,98058.625,-4.4703484e-05,298.44855,1.9834299,0.5165312
2009-04-18,295.63586,282.4125,288.391,272.10483,97155.9,0.0,263.2996,3.6649506,0.20886435
2009-04-19,287.37036,276.8889,279.76675,271.80096,97098.69,0.4803203,133.69063,-5.048981,0.06584794
2009-04-20,279.63812,276.01035,278.3535,272.02365,95761.59,7.136125,26.276066,-3.7823136,0.13798316
2009-04-21,280.6354,274.73132,276.89926,273.15823,95109.77,4.589919,163.23164,1.1160976,3.698162
2009-04-22,279.78354,274.10583,276.24518,272.4898,95722.805,1.269836,208.36467,4.232934,-3.1304085
2009-04-23,287.6919,271.6188,278.15665,268.73038,96936.46,0.42044187,290.33127,1.6124929,-0.8740397
2009-04-24,300.99796,280.9201,288.73322,276.18512,96459.77,0.0,292.73288,0.40812314,4.0804734
2009-04-25,298.79077,278.37247,290.32156,283.82358,96486.24,4.923921,65.322975,2.8205283,2.4154527
2009-04-26,279.27698,274.57755,277.28705,276.3306,97565.4,10.172068,55.279884,-3.9223557,-0.4853197
2009-04-27,296.90665,278.17285,287.93637,283.8217,96918.23,5.5103974,113.53477,1.8385469,4.637851
2009-04-28,289.3813,275.23734,282.78146,274.5273,97904.29,1.3933629,302.01578,-0.61474603,-2.7342527
2009-04-29,291.29178,276.45493,283.0059,269.52887,98459.97,0.0,320.70807,-4.376524,1.3295883
2009-04-30,291.74942,282.36868,285.8721,277.80826,97096.6,9.031585,130.12419,-1.7143828,2.6708803
2009-05-01,287.5347,280.10214,283.63614,279.4738,96218.98,0.38670003,177.56812,4.340271,-0.9493746
2009-05-02,287.42712,275.89374,281.58725,272.0789,96486.32,0.83159006,292.53854,4.029484,0.9447928
2009-05-03,289.5401,277.1084,283.3787,272.13742,96500.71,0.01666136,298.25525,3.0550873,0.4804509
2009-05-04,294.54504,274.86475,284.6133,270.6744,97106.47,0.0,322.905,-0.8636308,1.1858003
2009-05-05,294.9743,279.77618,286.87384,270.81738,97171.65,0.0,304.39392,-1.3367952,2.456475
2009-05-06,295.94238,282.83276,289.282,278.4999,96531.414,0.08880533,209.91835,-0.04840974,3.766497
2009-05-07,293.14468,284.92084,288.5366,283.6087,95973.66,6.303994,152.87173,2.371705,2.1496522
2009-05-08,295.2417,283.43805,289.56796,280.30502,95882.87,1.6975161,296.58337,2.7239292,0.7487292
2009-05-09,291.27814,278.65292,282.6373,278.30286,96015.164,2.4162717,124.325905,-0.16320302,-2.895113
2009-05-10,283.22678,273.2311,277.63657,271.36252,97089.65,0.0006314367,308.3304,3.232877,-2.3343122
2009-05-11,287.2754,271.82245,279.41418,266.5842,97409.664,0.0,346.12183,1.7345185,-1.8775417
2009-05-12,293.06354,273.5708,283.1469,268.28156,97502.79,0.031851232,271.6421,1.3149225,1.3196918
2009-05-13,292.57742,281.6418,287.1558,275.43323,96897.055,0.5656797,186.71228,-1.943077,5.3759727
2009-05-14,288.82843,285.1399,287.30795,281.90567,95955.69,16.338774,272.247,4.5587645,2.637074
2009-05-15,293.34192,277.47723,285.17538,278.15567,97422.23,-4.4703484e-05,255.24188,-0.7529836,1.8618344
2009-05-16,289.83377,279.65662,284.1123,278.93716,96481.81,1.2324005,142.56296,2.5239503,1.1522666
2009-05-17,283.9895,274.62808,278.962,266.73163,97527.34,-4.4703484e-05,350.28284,4.8497376,-2.6386173
2009-05-18,292.7175,272.43173,282.06052,267.18295,97837.54,0.0,342.85822,1.8530293,1.9697808
2009-05-19,295.1561,284.45102,288.9015,275.08893,97521.66,-4.4703484e-05,300.00958,3.4351213,2.265586
2009-05-20,303.60577,285.86884,293.92685,280.4134,97395.97,0.43619797,338.93774,1.8611784,3.5426733
2009-05-21,300.94873,291.61465,295.83527,280.99463,97032.914,0.0,321.98914,4.3464622,2.5255978
2009-05-22,295.59955,284.35037,288.9591,277.10962,97677.43,0.7273648,328.71426,-0.63209844,-1.9265156
2009-05-23,295.57593,282.2264,288.28445,277.28134,97382.88,0.09166077,251.72047,0.6495762,0.94223696
2009-05-24,295.6471,281.90994,288.61685,275.56998,97297.945,0.58848786,333.23346,-0.28894863,-2.1968753
2009-05-25,292.98035,278.75076,286.39194,270.08743,97545.78,0.0,355.6781,-3.3178902,-1.2354454
2009-05-26,288.2079,280.74396,283.44186,273.54288,97095.445,6.4474735,102.81625,-4.2565804,1.090373
2009-05-27,285.66388,282.51633,284.59073,282.87,96348.59,18.244558,39.074535,-3.394079,-0.19000661
2009-05-28,286.22842,281.10757,283.37216,282.72156,95910.77,6.7253466,49.637688,-0.8008473,0.008828615
2009-05-29,288.62445,280.2857,284.27124,280.17828,96212.25,0.025277957,306.6465,3.2854536,-1.8258938
2009-05-30,290.05435,274.28912,282.085,275.41876,96231.52,8.888381,244.56271,2.9091303,-0.27688786
2009-05-31,285.4947,274.2501,279.8633,269.9127,96657.29,-4.4703484e-05,345.04767,2.3261406,-1.9739538
2009-06-01,290.59952,278.7961,283.84387,279.66452,96580.336,6.3423758,220.33353,0.6199296,0.7262287
2009-06-02,291.479,276.28302,283.7984,277.2221,97218.84,-4.4703484e-05,330.07532,-0.10043398,-0.9135389
2009-06-03,289.3494,279.53433,284.11002,275.98615,97410.34,0.0,362.23257,1.4728494,-3.107997
2009-06-04,293.80066,275.5839,284.7892,272.49713,97234.53,-4.4703484e-05,338.36893,1.2978276,-0.62074167
2009-06-05,296.89682,280.08908,288.63394,274.6932,96618.81,0.0,358.0365,2.8043892,2.0402505
2009-06-06,293.59705,278.11713,284.83835,275.43283,96834.836,0.9806491,278.37503,0.40167102,-2.3616612
2009-06-07,286.85678,278.9854,281.91797,279.2236,96953.78,13.95536,136.1014,-3.6323378,-0.1876684
2009-06-08,284.88312,281.1501,282.25467,280.01147,96765.06,25.272009,49.66908,-4.8406487,0.28456587
2009-06-09,287.09644,281.0856,283.9274,281.7564,96399.84,4.953705,181.99234,3.4658191,-0.51185846
2009-06-10,293.50314,280.7402,285.8614,280.99716,96823.73,0.1905486,284.212,0.9774187,-1.0876553
2009-06-11,291.41614,283.49615,286.7315,282.87637,96602.29,1.1250917,132.57628,-1.7328376,-0.5110993
2009-06-12,293.70956,280.33038,287.37692,279.63626,96787.56,0.0021979213,311.0578,0.5757458,-1.9051323
2009-06-13,295.20554,282.26105,288.79605,279.5397,96987.54,0.11977181,297.42734,0.30214003,0.04047182
2009-06-14,295.21008,283.61,289.39395,282.26007,96969.664,4.1572676,285.53397,2.3940074,-0.28341722
2009-06-15,298.73154,281.75,289.78934,281.50485,97174.68,0.0,348.49042,-0.22817798,-1.2724689
2009-06-16,298.7318,281.86124,290.85748,280.87564,97190.44,4.4703484e-05,347.87662,-2.1816611,1.3790613
2009-06-17,294.91434,285.51923,289.60977,285.35208,96800.375,9.433985,125.245544,-3.0678568,0.3265122
2009-06-18,299.22125,286.26044,292.07492,287.76703,96609.945,0.034520403,287.97757,-1.2364987,0.78484184
2009-06-19,298.1173,289.0339,291.87967,289.1309,96215.68,17.2271,75.10428,-1.6508051,3.4010756
2009-06-20,295.57602,290.40207,293.0096,290.94104,95857.414,11.221524,207.15529,2.974223,-0.6561673
2009-06-21,298.8009,287.88806,292.84067,288.8134,96508.44,0.050865114,239.4371,0.44312707,-2.054181
2009-06-22,302.67532,287.568,295.0127,288.542,96589.664,0.0019166619,286.71426,-1.0242728,1.3071381
2009-06-23,303.6521,291.13156,297.51828,291.09103,96672.9,0.54473054,278.10745,0.48361883,1.2690068
2009-06-24,307.06198,291.37595,299.4,292.26468,96649.94,0.0067781657,305.3395,1.0017551,-0.44808507
2009-06-25,302.28772,293.4993,297.86832,290.48615,96437.695,0.5515572,317.75665,1.0306809,-1.0310817
2009-06-26,298.88763,290.11627,294.74493,286.33868,96427.47,0.0,323.57553,1.0925804,-2.779082
2009-06-27,299.7095,286.82904,293.4044,285.8861,96698.63,1.248218,254.82916,-0.15633331,0.8817375
2009-06-28,296.74442,291.0677,293.30383,288.04077,95842.71,13.923088,280.07077,2.6786726,1.014456
2009-06-29,292.0219,287.16806,289.15475,285.69766,95287.63,12.062528,151.51399,3.5873663,0.31476268
2009-06-30,287.2355,284.78174,286.0417,285.45572,95363.48,3.1298082,91.55072,3.8332875,-2.8076575
2009-07-01,288.73053,282.6711,285.44467,282.8038,95928.78,0.09002164,151.17006,2.4219482,-1.0797634
2009-07-02,288.0678,284.67093,285.9728,284.85275,96408.98,0.71365386,94.43152,3.2100995,-1.8233916
2009-07-03,290.05322,285.05615,287.10193,284.0425,96993.94,0.013301149,233.00652,3.2835207,-2.6558537
2009-07-04,295.08057,280.6752,288.04373,281.5693,97105.76,0.0,350.4607,1.8895149,-1.6124774
2009-07-05,296.70093,282.4351,289.70142,282.6017,96699.46,1.2390893,305.3746,1.8662038,-0.70343596
2009-07-06,293.8848,285.00073,289.2194,282.44727,96415.75,0.14841743,280.51657,2.8664494,-1.4664747
2009-07-07,289.2307,282.3098,285.93118,281.51385,96492.0,1.149157,157.09203,3.0036361,-3.0982373
2009-07-08,295.79807,282.06302,288.68686,283.47684,96914.086,0.4254747,227.5623,0.29794192,-2.3183732
2009-07-09,298.9601,281.64056,290.87418,283.61774,97385.74,0.0,291.43353,-1.5534315,1.5209432
2009-07-10,300.25427,287.38467,293.28073,286.6663,97278.805,0.873765,201.15387,0.79925996,3.617894
2009-07-11,299.60187,290.6179,294.34357,286.66483,96863.945,0.72561574,321.24286,4.1124854,-0.13710022
2009-07-12,293.42816,282.3424,288.32504,278.95377,97087.73,4.4703484e-05,330.7104,2.5930889,-0.9708981
2009-07-13,294.98514,281.15784,288.3041,278.13098,97058.88,0.047823414,324.37946,2.902461,-1.7119898
2009-07-14,298.27972,280.16455,289.66998,278.1446,97335.164,0.0,348.68253,1.9362503,-1.4176531
2009-07-15,296.9184,287.3144,291.25772,284.67905,96788.96,16.887901,140.84697,0.19951366,2.4879563
2009-07-16,296.40982,286.83444,291.97098,285.76297,96351.49,1.1303201,277.76187,3.5079148,-0.438841
2009-07-17,292.37708,283.77957,287.24365,283.14127,96219.195,6.0868206,207.10013,2.1809623,-0.81986433
2009-07-18,288.54736,283.43604,285.9088,284.3079,96537.82,8.50117,184.88411,3.150155,-2.2034414
2009-07-19,293.5697,282.75623,287.73248,284.39914,97207.04,0.7236367,256.19043,2.4295242,-1.451397
2009-07-20,296.5857,282.0839,289.5557,283.8328,97396.836,0.14948286,228.38687,-0.5447245,1.2898313
2009-07-21,298.88693,285.10608,291.8803,285.13098,97347.1,0.035809353,259.5258,-1.6561066,2.6425955
2009-07-22,296.28204,287.46014,291.3548,288.07388,97143.87,8.520808,146.5605,-2.0268402,1.5551815
2009-07-23,294.01767,288.28604,290.4973,288.8044,96771.99,9.599987,165.16672,-0.9706184,-0.7639317
2009-07-24,296.99454,286.74786,290.71744,287.95767,96465.59,2.5614612,230.64062,1.9693435,0.35513481
2009-07-25,295.91293,289.41595,292.45206,289.09326,95887.48,10.969568,210.13449,1.2338641,1.7346472
2009-07-26,293.00647,287.72452,290.16907,288.1641,96006.71,6.9050455,206.37889,2.1889522,-0.07254241
2009-07-27,298.8521,287.28195,292.11456,287.9676,96413.74,0.85017455,264.97867,3.4866035,-0.2587476
2009-07-28,297.48773,290.62772,293.72223,288.98605,96143.625,5.510455,207.4287,3.1310475,1.8595918
2009-07-29,294.8744,287.06885,291.18015,284.5845,96246.59,0.004881993,286.495,3.378661,-0.48910704
2009-07-30,294.00787,284.83707,289.0068,284.6871,96478.12,5.7104936,175.91936,2.0222046,0.9002716
2009-07-31,295.45798,285.96484,290.46176,286.67322,96548.63,1.8814113,245.13097,2.0285187,-0.24512275
2009-08-01,295.41718,285.31946,290.3029,286.22217,96592.28,1.7921906,184.59021,1.7496781,3.4081461
2009-08-02,294.31024,284.75122,289.6491,284.23337,96400.13,2.3537595,283.45154,3.9095907,0.56235343
2009-08-03,297.284,286.87042,290.89297,286.32095,96333.52,6.43309,153.51283,2.7505457,3.3786628
2009-08-04,296.19232,290.9132,293.078,288.60446,96334.44,1.0021739,247.84409,3.1525364,-0.21311478
2009-08-05,293.95877,282.8877,288.60083,282.66153,96985.945,0.0,242.07791,2.816457,-1.0249618
2009-08-06,295.00858,282.5174,289.07077,283.13266,97145.16,0.23357943,243.57884,2.2328203,-1.2493253
2009-08-07,294.88516,281.24283,288.30655,282.41904,97455.68,0.001264736,217.57222,0.34329662,-0.83726066
2009-08-08,292.13535,287.19226,288.76495,286.5106,97098.79,6.6631174,79.44668,-1.5111865,3.4862096
2009-08-09,303.53253,290.666,295.71146,293.61313,96625.4,15.841199,184.54536,2.4224517,1.8223616
2009-08-10,300.24042,292.93964,295.32397,293.34604,96696.77,4.876243,159.22313,1.6194096,-0.4943762
2009-08-11,296.44464,289.17877,292.37637,288.91495,96855.34,1.4508479,239.36139,0.9595687,-1.9819684
2009-08-12,299.09714,284.9127,291.52768,287.0499,97224.62,0.03163144,267.9469,0.6210571,-1.2208174
2009-08-13,301.27164,285.09134,293.12875,286.61356,97362.71,-4.4703484e-05,291.74768,0.47474995,0.6765012
2009-08-14,301.90927,286.6428,294.43558,287.9398,97387.26,0.00699237,250.75137,0.58570415,2.1698127
2009-08-15,302.56757,292.13455,296.76608,289.88657,97229.29,0.26733613,262.61014,2.0988786,2.4205294
2009-08-16,303.50873,290.95312,296.96982,289.78458,97102.81,0.0974033,219.0026,0.65100944,3.9137862
2009-08-17,298.72955,293.34442,295.71878,292.63916,96985.82,9.009715,123.6539,2.460613,2.645613
2009-08-18,297.46164,292.21497,294.1201,289.93573,96733.15,0.75284016,251.80687,3.606125,1.3585054
2009-08-19,297.97037,284.73737,291.30316,283.85965,96792.02,0.0,281.11298,1.7174999,1.337988
2009-08-20,295.14096,290.6493,292.84952,289.53085,95818.63,14.166299,140.94643,-0.2928301,3.412649
2009-08-21,294.41916,288.66766,290.86072,287.56827,95653.625,2.6528928,136.60771,3.524546,3.2374299
2009-08-22,288.8736,284.47626,286.88318,284.55588,96570.26,0.7709824,80.7928,1.6995963,-2.46962
2009-08-23,290.9301,284.46927,287.71844,284.8371,97160.9,0.34176373,144.00482,-0.099807836,-1.747262
2009-08-24,297.50998,281.67014,289.10568,284.66833,97348.09,0.00065751374,258.9107,1.1617135,0.31934023
2009-08-25,297.99475,286.42975,291.90695,287.91537,97085.18,0.12503378,217.83722,2.890015,3.0534341
2009-08-26,294.5717,284.7495,290.5685,285.6554,97245.03,1.0311958,274.87775,0.52282465,-2.4135
2009-08-27,293.5402,281.12628,287.10275,281.6359,97534.62,0.0,184.91911,-1.4047527,0.050423067
2009-08-28,292.99698,282.8044,287.48462,283.28482,97188.195,2.7529886,197.45766,-2.0749927,1.6210413
2009-08-29,288.71844,284.55045,286.32834,285.1165,96177.69,16.882439,107.828705,0.030755356,0.01628066
2009-08-30,289.32028,281.09537,284.8311,279.84256,96911.81,0.01951307,224.89868,1.0375564,-4.028688
2009-08-31,291.37598,276.0353,283.42413,277.97702,97734.37,-4.4703484e-05,265.25156,0.8822343,-1.243743
2009-09-01,295.22406,276.97952,285.97696,280.63226,97944.336,0.0,258.6539,1.0239784,-0.0063661337
2009-09-02,296.0584,278.77808,287.785,282.65097,97887.73,0.0,261.1396,0.5786344,0.260044
2009-09-03,296.10773,281.04633,288.3814,282.9843,97587.22,-8.940697e-05,253.29903,0.9377334,0.028537026
2009-09-04,297.9475,281.88263,289.14282,283.445,97466.62,0.0,239.37602,-0.048343632,-0.9456079
2009-09-05,297.3841,283.38568,290.07803,286.3367,97694.88,0.80154467,179.46475,-0.87619275,-0.5962952
2009-09-06,297.5123,283.96335,290.35217,285.7449,97846.41,0.029059127,215.64778,-0.9545583,1.3496556
2009-09-07,298.76498,284.39505,291.0166,284.93134,97545.13,0.0055823475,187.45703,-0.9303917,0.8123017
2009-09-08,298.48425,283.8593,290.79605,285.4445,97423.76,8.940697e-05,223.31035,-2.2978103,-0.010871979
