day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,289.40945,277.52023,282.73703,275.8545,96798.78,0.0,246.12839,2.6185277,2.752101
2001-09-08,294.51074,278.9423,286.21005,276.66052,96360.59,-4.4703484e-05,250.338,2.7491286,-0.7229247
2001-09-09,293.7749,277.27322,284.0366,277.8796,95936.836,2.2145221,226.7109,5.0971966,2.032481
2001-09-10,287.76343,272.78354,280.34268,272.83072,96727.18,-4.4703484e-05,253.30894,0.024599543,3.1907265
2001-09-11,292.29175,275.92432,283.97833,273.594,96617.336,0.0,257.86453,-0.5678193,-0.9039189
2001-09-12,296.41486,280.0875,287.76157,274.56967,96490.375,0.0,260.92322,0.55121845,2.4570088
2001-09-13,295.82797,278.27588,287.42648,277.92526,96600.48,0.0,254.53735,0.46468058,2.594359
2001-09-14,300.14548,279.88818,289.64706,276.2516,96544.44,-4.4703484e-05,263.0338,1.9605426,0.9436272
2001-09-15,297.73395,280.98233,288.8894,279.63797,96687.94,0.0008782372,265.2353,2.0755553,2.4864495
2001-09-16,298.73947,283.3959,290.69995,276.87418,96689.69,0.0,264.5386,-2.4756625,-0.62815416
2001-09-17,307.1768,288.6955,296.92514,275.24423,96069.09,0.0009927899,263.77258,-0.081292115,0.26082954
2001-09-18,300.35303,285.58203,292.32623,280.42215,96010.6,0.4644487,232.02348,-0.10840074,5.291839
2001-09-19,295.65283,283.79285,289.28024,281.2075,96439.53,0.0,228.12686,-5.0859456,3.291177
2001-09-20,295.92285,282.81604,289.49106,280.70206,96064.125,0.0,219.75743,-4.5618043,-0.89192075
2001-09-21,303.30508,287.3042,295.05136,279.61823,95560.66,4.4703484e-05,268.2635,2.9393091,-0.6367076
2001-09-22,294.03427,279.6048,286.3035,281.61435,95703.82,1.9314661,140.54121,6.1485043,-0.79038256
2001-09-23,290.24582,278.54556,284.15564,277.95593,96682.66,0.053239986,140.4766,3.1373217,3.1584518
2001-09-24,293.49185,281.6448,286.93765,277.19574,96962.38,0.0,285.13638,-3.08278,2.629044
2001-09-25,298.12177,284.73755,291.52322,276.08334,96515.1,2.2351742e-05,270.42133,-5.004435,-2.414257
2001-09-26,306.5348,289.71765,297.62476,275.48526,95835.695,4.4703484e-05,250.48306,2.3874316,-3.9160345
2001-09-27,300.0869,283.7456,292.34482,281.49753,95732.01,4.4703484e-05,281.77982,3.875048,-0.66342705
2001-09-28,297.7387,281.93805,288.95715,281.34097,95059.23,1.7640293,258.8447,6.8598404,-5.524374
2001-09-29,289.76672,283.22736,285.3307,279.46445,95415.625,0.6061513,244.81563,9.26599,-0.77932054
2001-09-30,289.95682,277.7041,284.34653,277.22034,96386.055,0.6793272,169.12001,2.4168131,3.3663232
2001-10-01,291.83585,281.2415,286.80066,276.91476,96548.59,0.04534796,193.65384,-2.374676,2.1223433
2001-10-02,296.93158,281.55264,289.69937,274.06744,96424.54,4.4703484e-05,228.95279,-3.2055845,-0.55436045
2001-10-03,300.80576,283.22308,292.18356,273.66083,96291.88,-4.4703484e-05,299.52567,-2.0388355,-0.6720953
2001-10-04,303.98572,285.42877,294.81686,275.66113,96127.12,0.0,300.265,-3.914663,1.7320205
2001-10-05,294.7003,284.57355,289.45132,281.17886,96109.055,2.0585916,174.4716,-6.7281413,-0.19381797
2001-10-06,286.43704,283.45728,284.77466,281.6511,96492.46,3.0811374,68.3508,-7.987538,0.9044803
2001-10-07,292.1408,284.61496,287.96677,281.86588,96548.74,0.0018719584,207.05696,-4.6879263,-2.2975085
2001-10-08,297.98074,285.09055,291.36203,282.078,95883.164,0.40964782,210.10172,2.0594716,0.4706482
2001-10-09,292.89346,279.71277,286.40152,276.48807,96103.77,0.0,219.87236,0.601229,5.569109
2001-10-10,293.37057,278.97552,286.55862,269.28943,96426.47,4.4703484e-05,317.2967,-1.4069015,3.029659
2001-10-11,299.73282,284.96457,292.04837,271.67484,95956.195,0.0007953495,316.5521,1.9050317,1.8778858
2001-10-12,293.39227,279.13663,286.78802,274.00528,96193.336,0.0006519258,295.91953,-0.082784325,5.0970206
2001-10-13,295.48276,282.31763,288.82864,270.88834,96093.01,0.0,323.79993,-2.5466514,-1.5079494
2001-10-14,303.71893,285.7677,294.9101,272.94482,95422.0,0.008806586,320.7169,1.1953206,1.0850004
2001-10-15,296.74243,283.2047,289.58682,280.19373,96016.06,0.8824337,292.88324,-2.1372497,6.9327292
2001-10-16,295.56674,281.36002,288.46698,279.08594,96600.26,0.0,294.48364,-3.694589,0.89382696
2001-10-17,300.31384,286.8177,293.52402,277.47745,96334.38,-4.4703484e-05,325.5882,-3.6645162,-0.66151166
2001-10-18,301.65854,289.96866,295.35703,278.11658,96084.71,0.11823326,247.105,-6.2894425,-2.4164608
2001-10-19,299.57672,287.2507,292.26953,283.79703,95612.164,3.3713877,213.08118,-6.0720115,-2.6681783
2001-10-20,300.90204,285.59766,293.31418,284.19186,95055.38,0.3490541,229.21863,4.689119,0.2553583
2001-10-21,289.8179,281.0346,285.44687,277.54233,95205.414,0.7423833,277.8228,8.154649,1.2995709
2001-10-22,292.11865,280.3037,286.15793,276.0261,96049.0,0.0051343814,219.28783,2.671026,4.896922
2001-10-23,293.82925,280.31778,287.1323,275.3828,96475.77,0.0,341.63266,-1.7574978,4.179398
2001-10-24,295.4344,281.1821,289.06268,274.0604,96444.46,-4.4703484e-05,333.87445,-2.9455392,2.6791794
2001-10-25,298.85623,285.5005,291.92813,270.9968,96260.125,0.0,347.90186,-3.1572893,-2.542128
2001-10-26,306.08356,287.11984,296.02084,273.50125,95858.81,0.0005699694,340.5253,1.8215213,0.96796805
2001-10-27,297.7594,282.64307,290.74728,275.83957,96172.97,4.4703484e-05,336.06677,-2.781429,4.1976314
2001-10-28,300.28262,286.92725,293.54172,275.91083,96132.914,0.0,342.6631,-4.328377,1.7681922
2001-10-29,300.30988,289.26953,294.3938,275.61142,96144.52,0.26171282,312.45193,-5.8006673,2.3136225
2001-10-30,298.62427,287.97604,291.7981,282.4303,96003.02,2.8102427,217.46973,-5.0271096,1.1089562
2001-10-31,297.87888,287.49854,292.92392,286.5744,96055.49,0.25871024,257.2271,-1.7305311,1.7857742
2001-11-01,300.69595,289.36676,295.4425,284.63873,96233.04,0.072892755,228.90884,-3.7638633,1.309052
2001-11-02,304.85016,291.87598,298.7894,285.15732,95882.586,0.059457496,293.16968,-1.316311,-1.3140935
2001-11-03,305.29126,288.36118,296.5129,283.19388,95612.94,0.031916425,314.6053,3.4334896,2.9350986
2001-11-04,294.8968,284.3688,289.444,277.85452,96151.25,0.0798367,190.58054,-1.638176,4.266186
2001-11-05,298.29904,286.93427,292.64,275.21207,96320.68,4.4703484e-05,355.4723,-4.894922,-0.67820174
2001-11-06,300.81613,289.2369,295.12582,273.96677,95879.84,0.0010523945,354.60123,-4.5313687,-1.9723239
2001-11-07,299.50085,286.17032,293.10657,278.43253,95868.88,0.0,322.7626,-4.3752036,-1.5371957
2001-11-08,303.10333,287.17914,295.52515,276.97308,96200.72,0.0,333.6229,-4.5496926,3.085286
2001-11-09,301.77063,287.73367,294.74802,276.5956,96472.086,0.0,356.7662,-5.3993545,0.19859503
2001-11-10,300.91006,287.42343,294.3378,275.7079,96473.94,0.0,361.59583,-6.234285,-0.47383046
2001-11-11,300.34464,287.57642,294.44736,274.9294,96501.75,0.0,363.5903,-5.880017,-1.6134609
2001-11-12,302.27585,288.5435,295.95273,274.65427,96455.336,0.0,365.57074,-5.4243245,-1.6966902
2001-11-13,305.34583,292.62384,299.42508,274.1981,96140.74,0.0,358.88055,-3.88517,-3.8981
2001-11-14,305.78052,289.34875,295.67032,284.1204,95933.21,8.751739,247.56694,3.2728803,-4.385681
2001-11-15,297.72015,289.59354,293.0156,289.08328,95638.87,9.135908,262.97318,1.6887914,-2.7370903
2001-11-16,298.06802,286.54062,292.15753,286.28006,95749.25,0.756355,283.43973,3.509045,1.7221107
2001-11-17,297.9378,288.0992,292.57556,284.21732,96211.29,0.11796132,229.61667,-3.8769054,3.185507
2001-11-18,300.3499,288.5602,295.00632,283.2476,95976.26,3.2878685,310.42947,-8.087097,-2.7001717
2001-11-19,299.7178,285.78354,293.18448,285.27493,95858.07,0.7943176,292.81058,3.142474,-1.2470609
2001-11-20,299.64777,286.64325,293.31677,282.14767,96060.94,0.0027474016,346.75156,1.4940273,3.0843346
2001-11-21,302.59857,285.9541,294.92978,279.61475,96024.875,0.0,364.58316,2.1427171,3.8797169
2001-11-22,298.2987,283.47107,291.5533,274.22296,96218.5,0.0,380.286,1.2268916,5.54504
2001-11-23,296.74133,283.34573,290.34457,274.26053,96024.555,-4.4703484e-05,380.45016,1.646985,4.3138547
2001-11-24,298.85852,285.4225,292.14108,275.657,95869.69,0.0,335.73532,-0.7156288,3.4855878
2001-11-25,301.3751,289.4072,295.7239,275.52237,96064.71,0.0,372.94815,-4.7427487,-0.18715084
2001-11-26,305.17722,293.43625,299.53976,274.63232,96069.336,2.2351742e-05,371.618,-5.9026604,-2.158951
2001-11-27,311.25122,292.76932,302.16476,273.57095,95560.53,0.0,351.71613,-5.073643,-2.1865404
2001-11-28,308.61014,291.8529,301.11252,277.44113,95733.72,0.0,374.28555,-4.585289,1.320781
2001-11-29,309.79547,291.50412,301.8644,278.7539,95405.66,0.1456095,365.09976,-5.5752625,-1.1855707
2001-11-30,304.59637,287.9303,295.69293,281.69855,94837.24,0.15164353,305.76697,-0.38240346,-0.9258724
2001-12-01,292.4156,284.04648,288.32224,281.95212,95488.1,0.014908612,169.64015,-3.4687889,4.435371
2001-12-02,296.8997,287.34625,292.26688,278.4815,95660.0,4.4703484e-05,258.34076,-6.670505,-0.9029731
2001-12-03,304.98828,287.8373,296.87912,278.49045,95251.22,0.029837713,335.5084,0.5925078,-2.5664659
2001-12-04,302.0492,285.03198,293.8575,279.63254,95278.836,0.009402633,369.83945,5.61575,0.61142594
2001-12-05,299.94727,286.6677,292.98788,280.7504,95514.97,0.0991784,293.40448,2.6617334,3.6446116
2001-12-06,298.16397,286.4494,292.6485,281.25732,95710.555,0.09819679,240.2446,-2.1877139,3.8396318
2001-12-07,302.68073,290.2819,295.8486,279.58987,95519.69,0.0,302.70218,-3.937392,1.1744153
2001-12-08,302.83087,289.09085,295.59875,281.6494,95503.69,0.08192845,301.57092,-6.46114,1.5344496
2001-12-09,302.89462,287.01807,294.94,279.3344,95965.25,0.016082078,324.64517,-6.369331,3.1511183
2001-12-10,300.7612,287.54227,294.48544,276.25266,96111.54,0.0,375.9053,-7.0464706,0.8442163
2001-12-11,300.50995,287.79395,293.88666,280.9339,96044.52,-4.4703484e-05,311.12183,-5.081076,-1.7746557
2001-12-12,301.01968,288.24463,294.62863,284.09924,96096.125,0.35648048,260.76935,-5.273915,0.7987254
2001-12-13,303.3901,287.16852,294.96793,280.82657,96308.81,0.0,342.92825,-5.1237864,1.292579
2001-12-14,303.1703,288.49738,295.05374,282.85736,96314.75,0.0,341.0671,-6.085058,-0.27419043
2001-12-15,300.84653,288.7238,295.32135,285.0962,96126.21,0.010874122,179.65512,-3.4626553,-2.792124
2001-12-16,306.2753,294.5406,300.45773,281.04257,95719.18,0.0,365.97458,-1.0922431,-2.487026
2001-12-17,309.86337,292.69342,302.4568,279.4939,95448.98,-4.4703484e-05,262.3297,3.2456875,0.23255737
2001-12-18,310.07434,290.05292,300.47977,279.3798,95526.32,4.4703484e-05,373.91815,4.106585,3.0204544
2001-12-19,303.3854,290.31192,297.08426,279.82773,95829.336,0.0,361.2826,-0.26892525,3.888093
2001-12-20,307.95285,290.47632,299.36996,277.8096,95777.72,0.0,375.44614,2.1729038,2.0770257
2001-12-21,307.48877,291.63193,299.5411,278.75565,95988.555,4.4703484e-05,377.9401,-1.0628123,3.272791
2001-12-22,310.646,291.0625,301.78714,280.071,95937.805,0.28252417,341.26544,-0.9762469,2.4430883
2001-12-23,306.1305,289.82928,298.09702,280.7892,95874.48,0.113205984,326.60718,-2.415661,4.177226
2001-12-24,305.9329,289.69156,298.19678,280.14365,95782.22,0.0,359.61588,-2.5644095,4.3696947
2001-12-25,303.16397,288.8328,296.12268,278.62396,95984.695,0.0,371.28558,-3.861828,4.1069593
2001-12-26,304.8406,294.20673,299.46548,279.85828,95851.16,0.0,345.97275,-4.9672847,-1.7163162
2001-12-27,311.6032,293.74756,302.02747,282.17383,95326.414,0.018538907,309.6529,-0.6959594,1.0042795
2001-12-28,305.019,288.27875,296.83023,281.1669,95600.086,0.0,358.43185,3.0078614,5.465736
2001-12-29,301.739,288.85132,295.66333,280.504,95957.12,0.0,377.49127,-1.3746367,4.244927
2001-12-30,305.18826,290.55603,298.03885,279.0389,96002.24,0.0,377.73566,-1.7679225,3.4680557
2001-12-31,307.28128,293.2775,300.30783,277.44843,95925.03,0.31448528,350.9456,-2.933407,2.5476573
