day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-04,248.3344,244.60016,246.07967,242.25224,96636.836,0.3488809,47.651947,-1.4873629,0.65592086
2012-02-05,250.94618,240.08836,244.53499,242.94313,97040.68,0.30452013,49.88451,-1.0811883,0.43009758
2012-02-06,247.0672,239.67833,242.85284,240.40364,97171.414,0.31930023,57.953228,-0.80078703,0.81516176
2012-02-07,246.24812,237.95811,241.32295,237.90932,97366.03,0.06911717,43.858437,-1.190787,0.54293305
2012-02-08,256.33694,243.91454,250.35808,245.52263,96611.26,0.0011101365,64.43361,-3.5898218,0.96366715
2012-02-09,261.86053,256.13,259.44693,255.90814,95994.32,0.46866015,48.08054,-2.1766353,-1.2261704
2012-02-10,262.8797,257.67316,259.46262,255.7968,95308.65,0.37583148,41.06014,-1.1981891,0.14656426
2012-02-11,261.43958,258.37024,259.66925,257.71323,95148.79,1.6235187,39.565113,-0.051305007,-0.6722543
2012-02-12,263.44922,259.58176,261.93204,258.92892,95480.6,0.7669106,41.903355,-0.43067333,-0.26122662
2012-02-13,264.26743,259.92752,262.22464,260.30496,95951.01,1.8641744,49.085438,-0.0064991615,0.15200882
2012-02-14,264.064,256.86368,260.51065,258.0887,96477.21,0.72583926,67.773605,-0.57918674,0.18950544
2012-02-15,261.05737,256.7253,258.55988,256.47375,96680.836,1.4504827,59.746098,-0.098068796,-0.3189794
2012-02-16,262.04688,257.79382,259.89487,256.0247,96666.93,0.1547914,60.210655,-1.8855671,0.09050283
2012-02-17,265.769,261.2233,263.32822,259.7208,96853.03,0.049654394,61.231506,-2.8579407,0.16043104
2012-02-18,265.44147,252.56718,257.2011,253.79256,97193.086,-4.4703484e-05,83.45727,-1.582851,0.5005926
2012-02-19,258.1042,247.7282,253.43309,250.29468,97362.68,0.022232533,84.824295,-0.42023972,-0.05912271
2012-02-20,253.98738,247.34436,249.9707,247.71167,97222.6,0.038569793,76.942314,-0.6348343,-0.1480148
2012-02-21,253.85667,245.34967,250.29425,247.20393,97234.79,0.030647963,91.85605,-0.25754046,-0.42660537
2012-02-22,251.75545,240.71231,245.5194,241.94055,97839.71,0.0018496066,97.1533,-1.3235717,0.060368758
2012-02-23,258.05963,248.44745,251.67444,247.7191,98451.53,0.002939254,97.53952,-2.7409203,0.5479172
2012-02-24,264.90598,258.70703,261.88913,256.94077,97993.53,0.47597474,75.788155,-3.6253932,0.18674862
2012-02-25,264.91733,259.8334,262.10947,257.45087,97793.02,0.16720593,69.07991,-2.9012253,0.014518231
2012-02-26,264.33844,260.80957,262.0322,257.17123,98553.195,0.11023134,85.42351,-3.7826777,1.5768027
2012-02-27,268.42386,264.55283,266.05548,260.72742,97551.99,4.5759816,75.20315,-7.813022,0.008173148
2012-02-28,271.77417,263.65433,268.44116,263.77414,95950.13,15.793292,58.24886,-6.3131866,-1.3969194
2012-02-29,264.71313,260.4638,262.33066,258.18295,96787.6,0.5816966,78.87815,-2.7745826,0.40274557
2012-03-01,265.89532,260.1267,262.3995,258.5958,97649.02,1.2351927,98.73507,-0.8736036,0.8680935
2012-03-02,268.04,261.5913,264.23834,261.74915,98113.47,4.780583,72.05301,-1.0620356,-0.5948077
2012-03-03,269.41782,264.63107,267.50165,261.97534,97573.47,1.246946,95.928276,-4.36892,-0.2820113
2012-03-04,264.34106,257.59793,260.7539,256.3157,97401.93,0.42799488,104.045876,-1.9364825,-0.9813474
2012-03-05,260.07578,256.02142,257.81607,255.59106,97139.086,2.519045,88.09543,1.7908624,-1.0636876
2012-03-06,260.42816,254.4423,257.6671,254.88377,98472.555,2.0596795,101.585,1.181797,0.93004555
2012-03-07,262.05624,253.05533,256.16074,252.88159,98622.57,0.19174442,120.62351,-1.8741703,1.013036
2012-03-08,260.0511,252.33414,255.58356,252.58272,98367.945,1.7620875,121.14146,0.4186404,1.2130564
2012-03-09,258.9186,248.66917,253.7025,250.40495,98588.74,0.39327145,121.544685,-0.9016733,1.9671482
2012-03-10,258.43323,249.69357,252.75945,249.12953,98685.23,0.022888184,143.04407,-1.2532597,0.84035563
2012-03-11,259.91425,246.53659,252.49562,247.44798,98861.586,0.006504357,150.13425,-0.8938055,0.06310714
2012-03-12,257.28674,250.77023,253.35136,250.67645,97923.77,0.8793026,133.8733,1.3107256,-0.93110585
2012-03-13,257.03174,252.82353,254.92455,252.47743,98338.9,2.7369802,93.63049,1.523954,-0.99884963
2012-03-14,257.64435,250.58842,254.26457,251.79509,98501.21,1.537459,109.39666,1.1430476,0.33925033
2012-03-15,257.16367,249.03722,252.83443,249.19334,98752.875,0.51155967,133.13268,-0.15342794,1.127187
2012-03-16,257.55383,249.7318,253.23619,249.18079,99017.055,0.17978251,146.19312,-0.4363927,0.7223787
2012-03-17,258.60233,246.83493,251.9093,247.65056,98956.84,4.4703484e-05,171.69836,-0.9560016,-0.14679405
2012-03-18,260.90503,252.83818,256.7153,251.34496,98378.1,0.007532537,171.9742,-4.177012,1.2198248
2012-03-19,274.46805,262.6192,268.60626,263.38284,96814.81,7.5534525,127.51473,-9.913149,1.9718267
2012-03-20,274.5046,260.729,267.848,264.28955,96077.055,13.512404,118.64514,-4.1833653,1.7230177
2012-03-21,269.2911,264.44592,266.63754,260.75534,96595.94,0.5238689,157.77095,-5.9440956,0.8214243
2012-03-22,271.00345,265.17175,268.10007,263.90335,95236.71,2.0481246,126.44829,-3.1475432,-1.2030839
2012-03-23,268.81845,259.40942,263.83392,260.69498,95130.32,3.222786,155.63484,0.07553197,-1.0531864
2012-03-24,262.20288,254.09647,258.30746,254.83104,96130.09,1.2199209,157.39297,0.56171685,0.7421631
2012-03-25,262.04877,251.7398,256.03708,251.93175,96480.54,0.10875799,187.10382,-1.0254726,0.36480144
2012-03-26,261.94516,249.12735,255.7005,251.9557,97423.72,0.20098127,175.94884,-0.43416962,1.1090406
2012-03-27,262.93225,255.89603,259.00378,255.1067,97334.76,0.96816754,188.42891,-1.0555173,1.7276706
2012-03-28,263.4576,249.96283,256.11893,252.96956,97589.46,0.1608748,186.62035,-0.20209694,0.31814903
2012-03-29,260.03302,245.88129,252.85555,249.21806,98005.086,0.0025313348,213.71384,-0.7771308,-0.42654988
2012-03-30,260.67273,250.6243,256.17313,250.08305,98047.54,0.09814836,206.28035,-2.8195355,0.2895616
2012-03-31,266.75845,260.0554,262.39188,257.2455,97520.29,0.73800886,162.31683,-5.3703895,1.7058111
2012-04-01,273.24707,266.88895,270.5513,265.87875,95340.94,9.246601,146.22601,-9.928584,2.1368704
2012-04-02,272.61307,265.33005,268.18466,263.6682,95672.57,1.142567,170.13339,-0.9137259,2.6516874
2012-04-03,267.29437,260.42288,263.78784,259.7764,97810.73,0.64024144,193.27982,0.5804752,2.6506102
2012-04-04,267.6405,259.2006,263.06302,258.0391,98318.98,0.08940697,206.32292,-2.8467407,0.1385144
2012-04-05,266.68463,262.5981,264.332,258.88965,96826.5,1.8154457,158.65164,-5.2897468,0.106516965
2012-04-06,268.67545,262.86816,265.6473,260.70816,96718.19,0.5069282,181.49786,-2.4837797,-0.11591635
2012-04-07,270.03577,259.99487,265.49933,261.298,96627.1,0.058842823,197.71971,-1.0085983,0.1818571
2012-04-08,269.89056,260.43134,265.60834,261.94693,96949.47,0.79616535,200.5496,-0.2131639,0.12477253
2012-04-09,268.42468,257.41705,262.76276,260.64413,97388.82,2.6251023,186.4636,1.5416266,0.1039803
2012-04-10,269.24902,264.5167,266.37045,263.63705,97739.15,3.3839066,187.74384,1.6921359,1.7561163
2012-04-11,271.09033,262.4954,267.8408,262.31998,98380.59,0.2906993,216.41644,-2.1461794,1.6881963
2012-04-12,274.86108,269.86575,271.91754,266.4495,98315.086,0.05253218,205.10466,-5.141606,2.4569151
2012-04-13,276.0562,272.1084,273.8513,269.9421,98771.73,0.0155400485,208.77911,-2.7813542,1.3239033
2012-04-14,276.43372,269.838,273.2936,269.05353,98768.375,0.0,234.34602,-2.2490816,1.2456323
2012-04-15,276.46622,269.07208,273.39163,269.90146,99229.4,0.0697542,243.86806,0.2392518,0.74763393
2012-04-16,276.60098,270.74353,273.9479,269.59668,99444.086,0.0,228.1218,-0.23708479,0.75528425
2012-04-17,277.16748,268.77823,272.64032,269.13498,99716.01,-4.4703484e-05,255.03894,-0.25273827,-0.014245942
2012-04-18,275.9209,270.01303,272.74557,270.77957,99868.31,0.06316416,239.08568,0.34455004,0.30536193
2012-04-19,274.80902,272.35114,273.3066,270.60925,99591.375,2.862081,139.95657,1.0176636,2.6906006
2012-04-20,273.84778,268.13226,271.09927,269.22385,99052.59,1.8192158,139.76257,1.18914,-0.64281017
2012-04-21,272.14056,267.10257,269.91986,268.0815,98647.06,0.24712645,201.35828,0.4250157,-1.1010083
2012-04-22,276.56836,270.75748,272.9637,268.07608,98193.87,0.2812855,167.83443,-0.34279585,1.7581339
2012-04-23,278.79388,270.49576,274.62106,271.25894,97154.19,8.788734,132.73209,2.8478048,3.8874624
2012-04-24,273.60464,270.1767,272.12662,270.12918,97824.31,8.001353,136.72456,4.2736187,1.3546966
2012-04-25,275.16595,272.3259,273.47833,269.97388,98365.695,8.025896,170.01477,-0.046339456,1.6207048
2012-04-26,276.9545,273.19885,274.7276,273.2521,98312.06,2.8357375,111.7911,0.01774247,1.2385658
2012-04-27,279.27182,276.9305,277.93713,275.5886,98780.75,5.1319804,100.656105,-1.416484,1.7880654
2012-04-28,278.42694,274.79285,276.20987,275.2434,98688.52,8.419181,53.564777,-0.32963043,1.8587904
2012-04-29,279.3205,272.5818,276.01593,274.57208,98517.09,8.769814,110.40035,-1.1587166,1.5541207
2012-04-30,282.30426,273.83228,277.45932,274.74844,97983.21,10.807477,166.98668,-0.9768808,0.65925676
2012-05-01,276.56696,273.3828,275.0314,272.7048,97905.4,9.963255,131.61923,0.68726176,1.9246343
2012-05-02,276.8587,272.0548,274.3848,272.79507,98285.97,3.7819166,151.65466,0.6732102,0.6586351
2012-05-03,275.0839,271.723,273.4053,271.33725,99363.47,6.4136143,162.4315,1.9632381,1.0271367
2012-05-04,277.6496,273.3172,275.51904,272.52106,99919.9,0.98408574,189.25499,0.502779,0.9025471
2012-05-05,279.81863,270.71326,274.77448,270.92606,99883.13,0.0,264.7961,-0.7712907,0.56192595
2012-05-06,279.76086,272.93314,276.09854,272.52664,99057.16,0.14050491,256.98773,-0.6368174,0.24594498
2012-05-07,279.35995,270.74182,274.59705,272.7089,98790.78,0.020528212,238.96783,-0.15315667,-1.1745825
2012-05-08,276.78244,267.01398,272.5708,268.24936,99177.76,0.0,293.46512,-1.1469952,-0.486086
2012-05-09,278.4155,265.60712,272.91965,266.12674,99424.9,0.0,326.54636,-0.7599717,0.21491446
2012-05-10,281.37405,274.09595,276.87842,273.07285,99287.16,1.2662877,265.02792,1.6847867,1.6805094
2012-05-11,280.7863,273.67615,276.75082,273.25278,98652.84,0.19811466,173.54678,1.1079766,2.2904663
2012-05-12,284.63275,275.40503,279.50616,272.5016,97637.875,0.067850575,265.2048,1.549383,2.9850216
2012-05-13,280.91977,273.2683,276.62726,274.39044,97041.19,6.4172335,174.157,1.5770022,-1.691141
2012-05-14,277.14743,271.75174,274.48297,270.94034,97679.414,0.89962596,142.21344,1.2829655,-2.4230664
2012-05-15,279.5804,273.3332,275.77194,272.00577,97918.445,4.4169145,182.16708,0.8818577,1.0619891
2012-05-16,282.19522,273.47742,278.07413,270.6694,97775.945,0.06576162,229.92375,1.0200777,2.134334
2012-05-17,284.67175,272.11404,279.22256,272.88583,97687.22,4.4703484e-05,316.46704,-0.7979345,0.47765294
2012-05-18,287.10437,275.29956,280.97116,274.6672,97834.72,0.0,311.8293,-0.14924438,0.7969629
2012-05-19,284.66684,272.6671,278.90564,274.92618,98085.54,0.012796372,257.26904,0.4778825,0.3125515
2012-05-20,284.62164,273.26154,279.64133,274.84024,98135.664,0.0036526471,288.50497,-1.4124932,1.574901
2012-05-21,285.8328,275.14624,280.39044,276.13852,98019.68,2.174167,187.67075,2.451659,1.7755095
2012-05-22,283.4936,275.3847,279.6429,273.15744,98112.23,0.19350648,250.97243,2.3739312,1.7013535
2012-05-23,281.4929,271.74002,277.15964,273.94247,98661.32,0.9155553,199.80167,0.4389647,-0.86355966
2012-05-24,283.7533,275.5435,280.07523,272.68347,98924.19,0.001270324,264.64145,-2.7781343,0.74006766
2012-05-25,286.32086,274.7223,281.17325,274.9075,99023.78,0.0016596168,275.71735,-0.6479259,1.807582
2012-05-26,283.83566,278.2153,281.11435,275.97476,98488.25,0.11118688,211.04912,0.41949394,0.26385024
2012-05-27,284.6955,277.4493,280.3995,276.7004,97531.06,3.3954,161.10777,0.8723257,0.4294375
2012-05-28,279.6709,272.31726,276.18344,273.68643,97625.76,6.521445,135.11327,-0.2930263,0.8322549
2012-05-29,284.58252,274.76205,279.895,275.13562,98434.625,0.020807609,293.436,-0.18406202,-0.9942203
2012-05-30,287.29367,277.20514,282.1253,276.6588,98257.57,1.5934632,245.95354,2.1593192,0.31771675
2012-05-31,283.33017,275.95636,279.5965,275.86877,97690.945,4.073832,189.4471,1.4224929,-1.5011503
2012-06-01,284.39056,273.198,279.26,274.7308,97660.56,0.7448122,268.3137,0.86048704,-1.3827952
2012-06-02,286.84763,279.07956,282.6639,276.66473,97295.15,0.024557114,236.77467,0.83709335,1.9716815
2012-06-03,288.58,280.82965,284.45016,279.0798,96579.66,1.1222214,216.00043,2.9037392,2.99251
2012-06-04,281.85535,275.16217,278.3831,276.0394,96923.31,2.984764,110.70248,1.1783172,-0.21184675
2012-06-05,283.14203,276.80472,279.3992,275.0933,96669.664,8.709927,145.53464,-3.5566037,2.2498977
2012-06-06,280.54385,274.51132,277.1928,275.20535,97525.664,11.913886,147.8953,3.993954,1.984107
2012-06-07,279.3031,273.9336,276.57074,274.61588,98493.72,3.1336863,150.76674,1.3419412,-1.1092982
2012-06-08,282.46313,275.69604,278.81665,273.52408,98187.94,0.8217115,208.19824,-1.8852769,-0.6260485
2012-06-09,282.82565,276.74643,278.90164,273.25668,97904.9,1.2377836,208.25597,-2.691758,-0.6367183
2012-06-10,282.45697,276.96085,279.1737,273.92477,97846.09,0.41465834,118.74004,-2.4219244,-0.56429684
2012-06-11,286.66962,275.47424,281.69266,274.14377,97924.414,0.0,253.37926,-1.8123212,0.58448887
2012-06-12,289.91678,279.3492,284.86166,278.076,97850.54,0.1061745,305.3693,-1.2927774,-0.05288176
2012-06-13,285.98386,277.96243,281.64087,275.3208,97941.59,0.0035781413,243.33157,-2.7016757,1.8500309
2012-06-14,283.6514,279.86008,281.6221,274.99026,98139.195,0.052941963,142.19754,-2.0235453,1.8254238
2012-06-15,285.58463,276.71933,282.16946,277.74023,98290.6,0.07389672,166.38321,-0.16883624,0.7316653
2012-06-16,287.61115,279.6933,283.58273,279.3851,98215.71,0.23347512,195.0846,1.1642277,0.47459638
2012-06-17,286.3499,280.0028,283.00394,280.26883,97894.71,1.9778181,170.09232,1.105235,1.0784646
2012-06-18,285.24857,280.00543,282.3863,280.92017,97868.49,11.65355,87.54691,1.2000598,1.2537309
2012-06-19,282.47882,280.8621,281.4146,280.51346,98200.945,11.0683,47.815296,1.0483907,2.9001267
2012-06-20,285.03748,281.3456,283.32034,282.07355,98165.07,12.806504,73.18375,1.5595564,3.5246286
2012-06-21,290.70972,282.82004,286.06595,282.89975,98059.69,0.48204696,206.82922,1.8461227,2.723255
2012-06-22,292.29913,281.3772,286.51035,282.5217,97859.9,3.943557,209.7027,1.952282,1.9064361
2012-06-23,283.6163,279.22028,280.88904,279.4835,98084.305,5.040975,120.24433,1.3179578,0.14201413
2012-06-24,285.68716,277.06552,281.58786,277.71555,98174.27,0.03824942,251.78827,0.9771139,-1.9297017
2012-06-25,287.4416,277.60266,283.4777,277.8791,98239.98,0.008236617,259.04645,0.023937948,-1.7053885
2012-06-26,289.4137,280.77863,285.40747,279.68024,97917.01,0.060575083,282.3522,0.39238048,-0.49824527
2012-06-27,288.76248,281.33096,285.13626,280.73965,97594.32,0.28563476,180.51776,1.5552996,1.5138243
2012-06-28,287.38165,279.57962,283.5861,280.9213,97760.88,0.16939268,154.70815,0.5175152,0.21212019
2012-06-29,290.48587,282.84515,286.19162,282.57654,97926.07,0.57444346,265.93463,1.2571656,0.66783667
2012-06-30,285.1342,282.94983,283.81268,282.75357,97994.48,24.237663,47.857674,1.4127418,2.7097957
2012-07-01,285.92166,282.89142,284.5668,283.62347,97715.63,32.67502,55.528164,1.442356,2.1597993
2012-07-02,286.79578,282.3706,283.72244,282.81158,97835.79,9.830305,74.5964,0.28472176,0.92259604
2012-07-03,287.6278,283.89612,286.05164,284.08896,97891.5,4.4651217,129.92133,1.0226251,2.5959377
2012-07-04,293.50168,285.29544,287.51706,285.45456,97762.805,1.7597247,101.37107,-0.9180116,0.71513087
2012-07-05,294.56348,285.76346,289.32553,284.46298,97290.21,3.479041,180.42809,-3.5991728,1.4509002
2012-07-06,288.62708,284.26175,286.44272,283.47324,97649.22,2.8824162,89.561356,-1.837797,0.8698152
2012-07-07,289.7218,284.64368,287.02008,282.2728,97893.336,0.27676952,170.12389,-3.3688662,1.5372804
2012-07-08,288.23975,282.43814,285.33054,280.59647,97890.35,0.0,155.44699,-2.8049905,1.1741709
2012-07-09,286.1234,282.07053,283.44757,280.60428,97827.195,6.40529,92.4918,-1.5659536,0.33330485
2012-07-10,288.7495,278.93045,284.65543,281.45435,98173.945,0.3233161,183.88405,-1.1601253,0.64111334
2012-07-11,291.7306,283.15668,287.6249,284.56473,98332.46,0.0023208559,298.37247,0.461459,-0.5120156
2012-07-12,291.66608,282.544,286.98416,284.24246,98092.49,0.12136996,254.80006,0.605895,-0.3708677
2012-07-13,292.35684,284.45114,288.5363,286.42978,97985.695,0.0,303.5254,0.38222483,0.0116843805
2012-07-14,293.66837,284.39194,289.29785,286.82162,98071.13,0.08650124,298.6433,0.68169975,0.4127418
2012-07-15,295.2224,285.73547,290.97818,286.96478,98019.72,8.940697e-05,314.676,0.13549696,0.36845562
2012-07-16,297.92746,288.0328,293.672,289.52878,97975.664,0.0009872019,315.91458,0.22223563,-0.38613752
2012-07-17,299.0684,284.50967,291.50195,286.8111,98305.43,0.2739951,271.88187,1.0149133,0.00054644916
2012-07-18,293.06058,282.7271,288.3646,284.96494,98931.695,0.0,268.31943,0.67986494,-1.0157058
2012-07-19,293.1293,284.48676,288.37564,285.46753,98982.41,0.42745286,247.71034,1.2093022,0.0023464065
2012-07-20,285.85278,283.94568,284.7031,283.78308,98943.59,7.284271,61.624115,2.1271057,2.2898247
2012-07-21,286.6208,283.77222,285.47293,283.68405,98606.9,4.990764,84.89541,1.8119892,3.021413
2012-07-22,289.87653,281.96628,285.59857,282.66818,98231.875,0.07309206,209.8287,1.8398615,2.387356
2012-07-23,286.5656,281.7531,284.144,281.9327,97967.52,5.6131353,167.37093,0.9079974,-0.8623924
2012-07-24,287.20624,280.0769,283.7101,280.86783,97755.1,0.23326278,175.91772,1.0319178,0.6588252
2012-07-25,288.8379,280.07523,284.63968,279.53543,97756.586,0.0,276.08612,1.3705368,1.0366727
2012-07-26,289.55057,281.10767,285.65897,281.82785,97643.15,0.0039245933,215.29599,-0.36085927,-0.9981839
2012-07-27,291.14896,281.4785,286.65854,280.96323,97537.375,0.008100644,272.3312,-0.10758451,-1.7616223
2012-07-28,291.6465,281.5408,287.61368,282.26712,97387.82,0.08026883,266.01175,-1.0304738,0.23050185
2012-07-29,293.08325,283.3994,288.10263,280.099,97528.66,0.0,273.54083,-2.481938,1.2294984
2012-07-30,290.86456,282.6731,285.8032,279.20422,97175.65,0.5633794,176.64253,-1.2520455,0.8097949
2012-07-31,289.93692,279.68442,284.48074,280.3599,97814.74,0.5139066,261.3355,1.2214435,-0.31041002
2012-08-01,291.88873,283.8791,287.54077,281.10297,97779.305,1.8916037,227.65651,2.5099947,3.3151467
2012-08-02,287.34323,280.1841,283.93964,282.30978,97892.65,3.6609676,160.11203,0.72270155,0.3663999
2012-08-03,291.75757,281.92157,287.49716,281.4863,98023.055,4.4703484e-05,290.93542,0.34841323,0.86636764
2012-08-04,294.1349,286.1906,289.69885,283.7233,98087.48,0.030444935,283.1793,1.5278295,2.9227245
2012-08-05,293.88132,283.81708,289.08102,284.39755,98283.47,0.00068731606,284.78568,0.85948366,2.1246789
2012-08-06,293.91287,283.14392,288.1049,284.73752,98442.29,0.04742481,271.66077,0.8129222,-0.2968356
2012-08-07,292.54898,283.46655,287.70853,284.95535,98171.66,0.1631286,236.8257,0.42037925,-1.2302897
2012-08-08,288.70944,283.49066,284.95593,284.0052,98165.23,5.841391,90.54944,1.3595821,0.5961859
2012-08-09,286.9122,282.72318,284.4244,283.6909,98567.16,6.81939,61.722584,1.5698563,0.46080837
2012-08-10,291.1017,287.271,289.27756,285.9917,98405.695,9.399078,105.95693,-0.115768395,1.1912245
2012-08-11,293.44803,289.48798,290.84125,289.30423,97878.0,8.9526005,70.994934,-1.4601456,1.7991275
2012-08-12,294.01437,286.5968,289.19434,287.67084,97667.055,24.859097,92.05883,0.19104461,2.8444698
2012-08-13,294.59464,289.11267,291.835,287.54367,97714.41,0.02627261,141.79462,-1.5062059,1.7117968
2012-08-14,293.7896,286.67233,289.51343,287.5239,96716.82,18.382948,78.74711,-0.21840012,3.5057106
2012-08-15,290.21603,285.86972,287.10477,285.64084,97382.93,11.265438,83.285034,4.302331,4.0147576
2012-08-16,293.70636,285.00732,289.0685,285.58994,97114.13,8.793622,135.76538,1.664416,2.9069138
2012-08-17,287.47705,282.20755,284.60306,282.95462,97350.62,5.3354874,117.812614,1.6124626,1.3576976
2012-08-18,287.87527,284.5069,285.6472,284.1372,98131.19,7.2199626,56.950466,0.8740117,2.057299
2012-08-19,291.73764,286.7546,288.5632,285.25076,97846.164,1.0470897,92.5259,-0.123041995,2.1059947
2012-08-20,287.4041,283.8204,286.05594,284.72543,97555.09,5.508924,64.67237,1.90556,3.6872532
2012-08-21,290.10422,280.57144,285.84973,282.76102,97880.03,1.3336595,165.76192,1.4773742,2.0604277
2012-08-22,292.55307,285.19714,288.79575,282.95093,97721.01,3.6890209,184.42099,0.36245063,1.854084
2012-08-23,287.93137,280.83478,284.96118,284.0773,97049.82,32.506943,49.791824,3.2259042,2.2443006
2012-08-24,289.55936,282.83975,286.0196,282.53995,97837.09,1.7823149,157.16885,4.0896163,4.012595
2012-08-25,287.2844,283.21063,285.26736,283.62173,98140.97,12.71728,122.102875,1.6185161,1.0788237
2012-08-26,289.00577,283.55038,286.48425,281.0067,98070.41,0.18042326,161.83603,-0.96738964,1.8767724
2012-08-27,287.3771,282.7201,284.2214,282.7639,97514.85,28.158733,63.70191,3.0001986,4.546303
2012-08-28,285.80963,278.5847,282.497,281.45047,98198.24,10.728366,99.446945,2.2264352,1.1846322
2012-08-29,287.61426,282.44815,284.58276,280.49094,98242.18,9.072972,141.91614,-0.48494175,1.3397584
2012-08-30,288.14255,284.8773,286.09528,285.05612,97598.91,20.774494,48.224865,-0.20828258,2.995141
2012-08-31,287.56223,283.97147,285.23633,283.03354,96896.48,18.341429,33.23797,-3.529577,1.6023449
2012-09-01,284.88354,279.94717,281.95822,281.14166,97778.23,18.337645,22.023743,2.122961,1.1080173
2012-09-02,283.72354,276.48877,280.04282,278.0803,97730.87,4.337642,84.70034,-0.43017948,-0.76420826
2012-09-03,284.84613,278.06442,280.77908,277.68475,97710.85,5.1476693,111.47938,1.6563531,-2.18425
2012-09-04,282.3583,274.72742,278.54535,277.0997,98762.4,9.334015,140.39233,1.8686424,0.41578102
2012-09-05,286.6274,280.8738,282.86374,278.91196,98707.125,1.3410207,155.69107,4.4126897,3.6856277
2012-09-06,284.24545,280.8492,282.8408,280.56708,98265.4,49.88132,37.704754,-0.8931295,2.3816478
2012-09-07,283.8294,282.164,282.95312,281.20563,97757.82,20.611258,14.974864,-3.9084737,2.3643486
