day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-05,290.90836,273.93854,281.90253,267.22638,82618.21,0.0,171.6463,0.9898352,-1.3258363
2018-02-06,290.86655,275.1429,281.46902,264.94095,82473.445,4.4703484e-05,178.92671,0.78509146,-2.418417
2018-02-07,288.09344,271.44775,278.60117,262.04468,83138.305,4.4703484e-05,179.67029,0.4081299,-1.6711617
2018-02-08,290.3724,272.40027,280.47324,264.1068,83197.65,0.0,182.34,0.44033036,-1.363043
2018-02-09,291.79633,273.69324,282.1717,264.15225,82687.484,-4.4703484e-05,183.31897,1.1044585,-1.4589486
2018-02-10,291.6751,276.736,283.03583,263.84274,82020.195,0.0,179.24695,0.8366611,-2.5597517
2018-02-11,281.85043,268.25256,274.45752,253.47893,82209.98,0.0,182.35497,0.33103207,-0.7682364
2018-02-12,278.78464,271.83292,274.28403,260.69562,81254.52,2.413584,129.4894,-0.14725418,-1.2022012
2018-02-13,278.86447,268.6611,273.19308,262.6351,82255.6,0.03144145,173.94208,0.19682984,-2.0101533
2018-02-14,281.35394,270.17627,275.5367,262.11356,82518.734,0.0,192.78992,0.56533086,0.2850685
2018-02-15,281.9187,271.49985,276.44022,262.07318,82431.57,0.0,201.29042,0.72497696,-1.7048168
2018-02-16,284.46622,266.96332,273.77914,257.46353,82836.85,0.0,201.48134,0.39730415,-1.5892235
2018-02-17,287.4131,271.37576,278.051,257.8666,82637.04,0.0,203.53174,0.73915744,-0.295086
2018-02-18,287.33084,274.35657,280.50577,260.3668,81717.33,0.0,205.02951,1.1756688,2.7197716
2018-02-19,285.89175,268.95023,274.36996,257.28326,80925.1,0.17238967,183.01248,2.8492877,-1.8200316
2018-02-20,273.00885,261.00354,267.34116,253.47905,81886.37,0.012464821,209.44666,0.59384847,-1.878487
2018-02-21,274.754,267.61627,270.7576,252.33427,82107.02,0.14892966,196.10973,-0.7105172,0.407257
2018-02-22,275.88943,266.56052,271.27448,256.46442,81959.52,0.048661605,178.38687,0.61432785,1.101683
2018-02-23,275.59067,267.89032,270.96893,257.91525,82019.516,0.47764742,198.44408,1.4100734,-3.0109093
2018-02-24,277.52386,263.22464,268.93814,255.59871,82558.93,0.002445653,207.34276,0.87667155,-1.2796868
2018-02-25,280.02213,268.7894,273.87717,260.74484,82511.836,0.0062268227,214.8724,0.2593545,-1.2675596
2018-02-26,280.24847,268.83908,274.44424,260.12872,81926.94,0.0010356307,218.26756,-0.23685358,2.2757957
2018-02-27,279.6526,270.83658,274.43533,266.36856,81441.37,2.1840177,153.69705,0.68335843,-1.2513067
2018-02-28,280.41,266.9603,271.7686,261.19257,82102.375,0.004019588,225.92569,0.97487164,-1.6237916
2018-03-01,282.3164,273.70297,277.02005,263.96716,81997.55,0.020777807,214.61833,-0.3243911,3.3201382
2018-03-02,282.92728,274.57327,278.04422,271.76346,81408.79,2.6077702,151.54498,0.005594691,5.08277
2018-03-03,282.68307,272.84515,276.64658,270.89316,81373.82,4.2247305,123.2318,0.12863432,2.4501026
2018-03-04,274.91974,267.99734,271.0104,265.37503,82028.48,5.1253157,224.40674,0.5911242,-1.5844387
2018-03-05,276.47632,264.36716,270.36896,259.0117,82788.94,4.4703484e-05,250.57155,0.15142937,-1.4426118
2018-03-06,282.3285,266.74277,272.76874,257.144,82806.055,0.0,236.73547,-0.06622142,-1.1104089
2018-03-07,282.5962,272.1175,276.61133,257.3869,82588.555,0.0,150.79066,0.044605237,-0.6721025
2018-03-08,286.54382,272.1204,278.5864,259.8369,82414.836,0.0,229.24472,0.02572312,0.37099728
2018-03-09,288.59045,274.34903,281.23798,266.5643,82163.12,-4.4703484e-05,242.10895,0.4366059,0.40699658
2018-03-10,287.91998,277.7408,282.07925,269.4907,82012.1,0.006834045,150.37558,0.26359233,-0.10167601
2018-03-11,285.11188,276.14786,280.71475,274.99054,82285.25,2.0912755,129.74733,-0.63242936,0.6696697
2018-03-12,288.00372,276.585,281.91617,275.18707,82620.1,0.0,197.42993,-0.4598751,1.2084724
2018-03-13,289.86847,278.98828,283.52115,274.82272,82282.03,0.25884247,198.67159,-0.85657644,2.9630718
2018-03-14,290.2202,279.7781,283.06927,276.55347,81603.87,6.010298,171.36041,0.16505174,3.6443844
2018-03-15,283.99472,272.50424,276.7521,268.548,81560.79,0.8274503,238.87592,1.2130727,-0.9326384
2018-03-16,281.90695,272.95233,277.05905,265.4556,81491.32,0.06937981,246.42014,0.43137988,2.680105
2018-03-17,282.56155,271.25308,275.26794,268.0659,81429.63,1.8549972,213.96715,0.32086816,0.053004086
2018-03-18,279.81357,269.03687,274.3577,261.54358,82052.086,0.0101700425,260.87082,0.11335655,-2.048314
2018-03-19,283.60327,272.7687,277.20755,264.71237,82454.28,0.058546662,269.03046,-0.7355878,0.7003396
2018-03-20,285.47733,274.9854,279.33298,263.2097,82336.29,2.2351742e-05,249.65868,-0.6235839,1.3950577
2018-03-21,286.02002,276.38718,280.41992,270.60068,82072.02,0.7624384,173.81172,0.0061066053,2.7213612
2018-03-22,286.77606,281.56104,283.18076,279.72003,81879.28,9.719268,130.75778,-0.89654946,4.6017623
2018-03-23,285.97977,275.64764,280.88806,275.55917,82048.15,4.1464996,249.13898,0.29874256,2.5356517
2018-03-24,285.9431,276.1805,281.07797,269.94302,81736.19,0.04006736,262.04987,0.5505765,1.4854169
2018-03-25,285.62497,272.24753,277.79123,266.68576,81633.54,0.5037803,248.57245,1.282163,-1.4252883
2018-03-26,281.48746,269.73944,275.08725,262.29745,82177.445,0.024700537,271.08368,0.52335215,-3.999513
2018-03-27,286.70325,272.5177,277.90317,263.0037,82694.35,0.0,282.4668,1.1012517,-4.5020695
2018-03-28,292.03433,275.32983,282.40756,268.4802,82809.836,0.0,285.02942,1.6498609,-3.4208252
2018-03-29,292.36273,278.39313,285.07895,267.7979,82698.92,4.4703484e-05,273.00424,1.2109321,-2.8735542
2018-03-30,294.27933,277.7746,285.62106,264.36053,82775.27,0.0,286.44534,0.17367338,-1.4008975
2018-03-31,295.86224,282.4687,288.896,264.514,82528.555,0.0,260.8783,0.69488674,0.8235926
2018-04-01,296.29602,280.47073,289.67007,259.38992,82183.805,4.4703484e-05,298.2315,0.7773206,-0.45943725
2018-04-02,296.7621,280.20508,289.38144,261.88943,81693.35,0.0,261.997,1.2342225,0.19658756
2018-04-03,294.21704,276.7765,284.7959,258.34906,82099.06,0.0,294.79037,-0.10676686,-1.6299268
2018-04-04,294.29535,281.71982,287.33017,260.05484,82362.04,0.0,278.70285,-0.23373334,0.7300722
2018-04-05,295.42773,284.52902,289.75595,264.12442,82342.555,0.0,266.53055,-0.05027392,0.23320448
2018-04-06,295.61682,284.90662,290.60455,272.35263,82006.8,0.0,241.24724,1.0744056,-0.091774024
2018-04-07,296.1403,286.17267,291.39078,278.9644,81860.54,0.7555503,251.61986,1.7700049,0.52365077
2018-04-08,294.87256,276.71204,285.94754,256.45477,82154.24,0.0,317.6398,1.4199519,-1.1672243
2018-04-09,294.7205,277.5927,286.22006,259.9695,82707.336,0.0,315.882,-0.38354215,-1.3993807
2018-04-10,297.04956,284.74606,290.36127,260.25348,82697.336,0.0,297.90475,-0.44625822,2.6795232
2018-04-11,297.28397,284.00107,291.85037,265.65887,82052.23,8.940697e-05,310.52652,1.2674123,2.640447
2018-04-12,297.06635,279.4437,285.1921,259.1719,81619.734,0.0,311.50302,3.6131656,-1.123387
2018-04-13,287.75952,273.39862,279.17773,257.96878,82793.63,-4.4703484e-05,324.781,2.026189,-4.4054227
2018-04-14,292.39606,277.5053,283.53568,259.95734,83135.336,4.4703484e-05,325.43716,0.021289757,-0.78070194
2018-04-15,293.63412,283.97333,288.29755,257.81738,82303.055,0.0,305.8667,-0.13924403,3.0722797
2018-04-16,293.8118,280.35898,285.7419,264.2189,81377.164,0.5699843,281.33685,1.0435047,4.1606874
2018-04-17,283.3315,273.3437,277.0839,263.62064,82130.555,4.583003,320.22617,1.3179008,-3.9220438
2018-04-18,285.9516,273.63525,279.89124,260.16415,82418.586,0.0,303.2476,-1.1387093,1.9682502
2018-04-19,285.83847,275.25183,280.4431,266.08902,81671.414,4.4682584,264.50977,1.3436279,-1.6355361
2018-04-20,290.7852,277.17908,281.64255,269.3804,82308.62,0.40011293,324.9474,2.8667252,-4.2469373
2018-04-21,294.49942,276.2301,284.8763,267.10556,82764.13,-8.940697e-05,335.376,0.25483128,-2.0180545
2018-04-22,297.52087,281.35944,290.42215,266.76526,82488.92,0.0,332.9233,-0.011731197,0.7534485
2018-04-23,297.8157,282.93445,291.00922,267.24594,82376.58,0.0,318.85754,0.42123178,-0.6632635
2018-04-24,297.35632,283.82098,290.97247,265.95154,82539.15,4.4703484e-05,332.5711,-0.76435494,-1.3476297
2018-04-25,299.60272,284.14688,292.68994,263.1516,82565.71,0.0,330.16183,-0.94717485,1.0795109
2018-04-26,300.15088,284.05273,293.19534,263.00607,82443.586,0.0,336.5367,-0.9765033,1.0829082
2018-04-27,299.28354,284.63824,293.04807,264.84738,82033.71,0.0,336.74707,-0.6954426,3.8689709
2018-04-28,298.4601,281.61432,289.34064,262.8517,81831.77,-4.4703484e-05,346.7053,0.66596705,-0.037434924
2018-04-29,294.8005,280.15915,287.2235,260.89658,81703.68,0.1516696,325.24152,1.3659767,-0.33056268
2018-04-30,290.1707,276.3994,281.8157,268.84265,81916.23,0.057352707,288.90686,0.8143166,-2.8078182
2018-05-01,286.37698,279.4486,282.56992,267.28473,81608.69,0.3320165,244.28055,-0.38091493,-2.1977272
2018-05-02,288.98837,278.73505,283.1647,268.47678,81754.63,1.395138,293.98328,0.37883604,-2.999564
2018-05-03,293.80157,278.1486,285.885,267.3502,82559.46,0.020576641,343.9433,0.69511324,-2.205051
2018-05-04,297.13828,284.10678,290.1164,268.10324,82967.31,-4.4703484e-05,347.36658,0.17185976,-0.18471508
2018-05-05,297.51642,287.36932,292.62662,264.38293,82788.555,0.0,317.90067,-0.38018247,2.2858117
2018-05-06,299.2433,287.5113,293.5349,265.12982,82447.484,0.0,290.22687,-0.34484673,3.2144673
2018-05-07,301.30908,286.36365,294.3921,263.41312,82537.97,4.4703484e-05,345.44855,0.072774105,-0.035017017
2018-05-08,303.23846,287.1808,295.73337,262.26016,82626.34,0.0,354.1535,-0.023825416,0.115236826
2018-05-09,303.0346,289.07663,297.03558,267.1854,82391.6,-4.4703484e-05,334.87155,1.0299155,1.391456
2018-05-10,302.297,288.0685,294.56192,266.9841,82032.766,0.0,353.86456,1.6868874,-1.6804585
2018-05-11,300.10443,285.86908,292.50098,267.4143,81627.53,-4.4703484e-05,336.49823,0.680927,-3.4449146
2018-05-12,289.3131,278.9479,283.8383,265.80865,81745.99,0.050561503,316.05673,1.5711432,-2.8022566
2018-05-13,289.27917,278.63333,283.74774,273.30295,82066.16,0.56921506,261.7876,0.83922195,-1.9319159
2018-05-14,290.85297,280.96674,285.3523,277.4265,82181.055,2.7450676,289.66663,0.66085213,-1.9211646
2018-05-15,293.70737,280.28513,285.9471,276.89935,82243.89,1.5821829,306.13275,0.4397038,1.158538
2018-05-16,294.06622,284.2529,289.7853,271.51834,82067.92,0.057335943,347.39386,-0.19116361,2.5509694
2018-05-17,294.92978,280.27847,287.50012,270.31027,82021.516,0.028932467,359.67642,1.682031,-2.414756
2018-05-18,295.9359,283.79504,289.65933,273.78195,82066.164,0.20652078,334.86057,0.922723,-2.4676068
2018-05-19,296.81485,286.78827,291.859,274.0269,82063.1,0.21149963,286.18344,0.053905994,-0.8551717
2018-05-20,296.5573,283.35925,290.54434,271.7944,82002.93,0.6105136,311.3764,0.19470726,0.7064367
2018-05-21,295.9903,283.44186,288.63605,275.11642,81796.65,2.8669853,190.40701,0.45983103,-0.7652407
2018-05-22,293.37592,280.98325,287.16074,276.08334,81970.336,0.3247261,300.52402,-0.7907135,-1.1560482
2018-05-23,296.89145,286.50458,291.26614,274.76117,82032.195,0.14147349,332.48566,-0.4326601,1.9023166
2018-05-24,298.0874,286.85532,292.55725,274.0622,82296.695,0.006131828,349.13315,-1.1072637,3.3383865
2018-05-25,297.96567,286.0118,291.0127,270.6796,82107.445,0.040212646,352.11234,-1.5581206,4.779178
2018-05-26,294.0131,281.15317,287.4614,273.5809,81961.555,0.50868094,319.87204,1.6233963,-1.981435
2018-05-27,294.23306,281.66058,287.51352,276.10498,82195.266,0.90199894,337.63675,1.9217733,-3.6895444
2018-05-28,298.79276,284.32382,291.28964,275.28638,82416.08,0.28693116,320.69858,1.4895045,-3.113184
2018-05-29,301.4384,286.29834,293.88666,274.07022,82342.664,0.0,350.1014,0.19213803,-1.5398885
2018-05-30,301.41882,290.1029,296.30142,272.83044,81825.29,0.7048435,327.60336,0.4005104,1.4689199
2018-05-31,300.44974,287.8523,293.90063,270.1111,81547.33,0.1569707,321.61346,1.0950536,1.3569578
2018-06-01,298.5774,282.8199,290.98486,264.67422,82197.07,0.0,369.9812,0.8330396,-2.6008172
2018-06-02,300.31442,285.22287,293.29575,264.91473,82778.64,-4.4703484e-05,376.7768,-0.13173915,-1.9411324
2018-06-03,305.2572,288.19824,296.85544,263.67883,82553.56,4.4703484e-05,373.05322,-0.04411466,-0.3825806
2018-06-04,305.48077,289.99295,298.84464,266.37582,82326.09,0.0,370.6435,0.3546163,1.3172381
2018-06-05,304.78497,290.09845,298.36575,265.94168,82054.914,-4.4703484e-05,366.93552,-0.30851066,1.4437999
2018-06-06,302.29584,289.64206,296.26328,266.1973,81932.32,0.0,359.3794,-0.9943839,3.2090213
2018-06-07,300.7047,288.6021,295.01138,265.62314,81988.37,0.015821308,363.64844,0.23113543,1.1668539
2018-06-08,302.27762,287.8885,295.97775,267.95325,82402.23,4.4703484e-05,356.66507,-0.19847919,-0.22827421
2018-06-09,302.95374,291.39682,297.9325,267.99857,82121.19,-4.4703484e-05,373.26184,0.54126114,2.7557633
2018-06-10,303.0256,283.36737,292.2722,267.20682,82077.21,0.0,371.15366,1.4096875,-2.6073005
2018-06-11,302.67343,285.66748,294.049,266.81784,82318.88,0.0,375.04578,-0.38876775,-1.1469733
2018-06-12,305.24075,288.2612,297.58286,268.20233,82339.09,0.0,372.90753,-0.37386373,-0.34257805
2018-06-13,305.96133,294.1765,300.56113,268.55072,82192.29,0.0,370.98633,0.123183005,2.6710908
2018-06-14,305.97144,293.10538,299.95895,268.0364,81977.02,-4.4703484e-05,369.81775,0.169513,1.8337976
2018-06-15,305.51248,292.2781,298.98883,269.58957,81741.97,0.0,362.12662,0.08968771,2.8172615
2018-06-16,304.1928,290.29865,296.73303,268.08536,81539.07,4.4703484e-05,373.02173,-0.4026266,2.553066
2018-06-17,301.0953,287.61893,292.7791,273.70688,81474.35,0.3620498,331.99692,-0.64504987,2.726102
2018-06-18,297.2443,282.85922,290.02133,272.9609,82223.445,0.052113086,359.97015,-0.06400142,-2.7109325
2018-06-19,301.44794,286.6837,294.1001,271.70255,82550.29,0.0,371.956,0.11011333,-2.0421836
2018-06-20,306.96317,289.20627,297.81558,271.93246,82606.945,0.0,374.60977,-0.42527232,-0.1823541
2018-06-21,308.53723,289.8286,300.24576,265.48184,82496.04,4.4703484e-05,379.9994,0.79101807,0.8695287
2018-06-22,308.7617,292.28973,300.4379,266.34653,82526.945,4.4703484e-05,381.76785,1.2036108,-2.0631516
2018-06-23,306.57523,292.78482,300.4628,268.18643,82222.914,0.0,376.51593,0.2506344,-1.6295171
2018-06-24,306.69687,291.19293,299.6577,267.8347,82326.9,0.0,376.03677,0.035438478,-2.3912914
2018-06-25,307.5157,292.91068,301.00528,267.37552,82399.875,0.0,370.07065,-0.24932629,1.2869252
2018-06-26,307.7252,294.2315,301.52505,268.98715,82435.66,0.0,361.87268,0.13952656,2.0691175
2018-06-27,307.56534,294.5172,301.18723,269.03757,82353.49,4.4703484e-05,371.88736,-0.25906274,2.5593233
2018-06-28,306.26364,294.0459,300.207,268.48123,82068.26,0.0,373.67416,0.68125033,1.2344829
2018-06-29,305.5407,290.7206,298.11737,269.44632,82137.96,0.0,373.31836,1.17895,-2.5210507
2018-06-30,303.71683,289.65524,297.52466,270.15594,82427.984,0.0,371.5085,0.25555652,-3.270612
2018-07-01,305.6669,289.59427,298.90836,269.36404,82646.32,0.0,373.09326,0.14966467,-1.4776096
2018-07-02,306.58185,293.65137,301.42734,268.13574,82484.67,0.0,353.49448,0.309649,0.17829652
2018-07-03,306.27515,294.21735,300.59726,271.38254,82135.86,0.0,338.09332,0.7462282,0.97729754
2018-07-04,305.05023,290.8284,297.9203,272.4136,82292.2,0.024041161,363.59567,-1.0438849,3.7199392
2018-07-05,305.01907,289.04953,297.96237,265.47385,82778.87,0.0,372.12872,-0.88875675,3.8789902
2018-07-06,308.32672,291.5359,300.01068,264.6232,83067.48,0.0,368.7711,0.022053778,1.2151759
2018-07-07,308.3778,293.8767,302.2719,269.99588,82855.516,0.0,362.39517,0.31609738,1.2493428
2018-07-08,308.45322,295.64795,303.3323,274.96533,82662.52,0.01993496,331.968,0.39702478,1.6545268
2018-07-09,308.56757,294.78003,302.6488,275.5433,82713.336,0.0055991113,328.7042,0.8226684,0.6853163
2018-07-10,307.26617,293.47516,300.88763,281.83676,82751.195,0.6235335,296.16098,-0.8313044,2.553117
2018-07-11,305.84006,294.3383,300.55197,280.89188,82563.445,0.4773615,338.73343,-1.1700042,1.9666523
2018-07-12,304.79584,293.92822,299.39108,283.18167,82582.35,0.30493176,326.0404,-0.3638836,1.8742585
2018-07-13,305.06918,291.32767,296.21848,286.1647,82885.93,2.9889057,274.9994,-0.2305426,0.08130276
2018-07-14,305.80063,293.5122,298.5453,286.7759,82805.055,1.5311744,318.44156,-0.1988221,-0.769038
2018-07-15,306.5184,292.29608,298.84607,287.24448,82706.96,2.0870566,305.7993,-0.9057317,0.89941597
2018-07-16,308.03903,293.1065,301.00424,284.24094,82666.13,0.051265582,325.92197,-0.09157854,-0.38060713
2018-07-17,310.02997,293.74823,302.4904,280.64615,82703.29,0.809893,334.7473,0.7756362,-0.43190384
2018-07-18,310.81824,298.49875,304.5837,278.44913,82714.4,0.41474774,320.5847,0.0010853509,0.43940017
2018-07-19,310.3903,297.57706,303.46188,278.34695,82701.99,0.16502105,304.51053,0.06306237,2.5022175
2018-07-20,308.01724,294.05927,300.75,280.82193,82690.516,0.25391018,307.2301,-0.94827133,1.6844543
2018-07-21,305.14838,293.0325,299.03546,282.1342,82696.52,0.86627716,302.04794,0.16279873,0.9674731
2018-07-22,305.67548,292.2686,298.49213,283.1486,82865.8,0.28202868,307.75876,0.17416728,1.2079538
2018-07-23,305.88422,290.69165,298.4373,284.4618,82995.555,2.0247345,318.00052,0.6520385,-1.4898905
2018-07-24,308.41605,293.3576,301.03452,280.73026,82870.6,0.087961555,303.9697,1.4436064,-0.5787177
2018-07-25,309.10825,293.8588,301.74387,278.7875,82983.195,0.0011771917,336.94247,1.1461338,-1.0029716
2018-07-26,309.31647,294.74252,303.11084,277.56464,82906.1,0.02332963,315.08246,0.52688944,-0.75337845
2018-07-27,309.1541,293.0038,302.3519,275.5066,82718.2,-4.4703484e-05,321.57812,1.2624313,-0.5773977
2018-07-28,309.24985,293.52798,302.5131,273.36526,82621.62,0.0026430935,338.36,1.3693169,0.48580018
2018-07-29,309.60675,297.34055,303.95435,273.00888,82710.02,0.0,347.83713,0.108504124,0.5084148
2018-07-30,308.56586,295.7132,302.65204,274.27518,82706.62,0.0,337.14587,-0.06766752,1.6289428
2018-07-31,308.26422,297.4791,303.46655,278.43918,82709.984,0.079533085,301.10657,-0.73518366,1.8959346
2018-08-01,307.1523,294.29688,301.5753,281.16782,82768.3,0.08540228,297.2833,-0.020318797,-0.54412204
2018-08-02,306.57056,294.2817,300.76202,282.2635,82592.22,1.185732,267.65808,0.44675803,-0.9506683
2018-08-03,306.55374,291.7715,298.1274,284.92297,82596.59,1.9558444,308.54355,-0.8869124,0.6146299
2018-08-04,307.09875,294.1037,301.21783,270.5955,82465.664,0.0,345.90994,0.7388465,-0.11863312
2018-08-05,307.37033,290.92535,299.22208,267.82013,82371.77,4.4703484e-05,352.18857,0.9687648,-0.97968745
2018-08-06,305.54343,290.6826,299.44827,265.86923,82600.01,0.0,353.23563,-0.2873536,-1.139873
2018-08-07,308.0933,291.18268,300.061,265.7461,82574.445,0.0,352.89395,-0.16751021,-0.37712097
2018-08-08,308.87674,295.88272,302.2775,265.28238,82539.35,4.4703484e-05,349.78903,-0.3948731,2.0205946
2018-08-09,309.24957,295.3034,302.17654,265.90268,82679.41,-4.4703484e-05,334.88086,-0.5559847,1.6647946
2018-08-10,309.8041,296.37216,303.33157,267.80423,82689.67,0.0,334.43167,-0.12931648,0.55708474
2018-08-11,310.0865,296.27484,303.09506,267.88458,82609.98,0.005941838,326.50677,0.48346147,0.1580491
2018-08-12,308.53732,293.55023,301.38928,274.1705,82579.836,0.0,308.50378,-0.15218358,2.0846682
2018-08-13,306.57135,294.83566,300.97055,275.69022,82552.62,0.0011399388,297.79352,0.36651805,0.20528443
2018-08-14,305.93845,293.77393,300.12537,275.26346,82418.82,0.45734644,271.04465,-0.69003105,0.1498641
2018-08-15,304.79504,292.7518,299.34552,274.26486,82440.16,0.2541188,299.35803,0.002583007,1.8577628
2018-08-16,304.32504,291.21143,298.6481,275.611,82704.45,0.0070864335,304.0645,0.48777017,1.1660177
2018-08-17,305.57404,292.76276,299.5126,276.83627,82902.03,0.058317557,302.839,0.5212405,1.6181687
2018-08-18,307.41852,293.4384,301.14124,274.4268,82906.88,0.0,310.20016,0.75675863,0.35424986
2018-08-19,308.56854,293.69235,302.20462,271.05338,82706.49,-4.4703484e-05,321.51343,-0.3113313,0.31263217
2018-08-20,308.00815,294.12592,301.74057,274.6682,82367.79,0.07448159,311.0353,0.5223284,2.4607894
2018-08-21,307.99313,293.71564,300.99722,272.722,82297.35,0.07803738,314.80084,0.90713024,1.1575177
2018-08-22,306.04727,292.20544,299.16064,267.6168,82516.42,0.09285472,317.8062,0.27340004,1.8842812
2018-08-23,305.2917,292.49445,298.93726,271.34644,82582.03,0.0,320.2381,0.16548,2.0598738
2018-08-24,304.75992,292.04022,298.41095,268.1775,82352.1,0.0,321.9167,0.24474482,1.9378625
2018-08-25,304.59744,292.19458,298.34845,268.45682,82316.23,0.0,312.23428,0.3634841,1.5276028
2018-08-26,305.03165,291.54916,298.5499,267.4377,82407.74,4.4703484e-05,317.2228,0.2564195,1.758626
2018-08-27,305.1159,288.43704,297.6856,265.22797,82175.64,0.0,318.5488,0.6275373,0.51267314
2018-08-28,303.42197,288.71945,296.50818,269.45346,82245.055,0.0,314.23154,-0.6506837,-0.07741183
2018-08-29,302.30582,289.60825,295.69797,268.9311,82439.195,0.11897087,284.9105,-0.7145524,2.4341652
2018-08-30,302.7604,291.80695,297.26205,270.60162,82384.5,0.0,295.62622,-0.12102574,2.1561317
2018-08-31,303.10583,288.335,296.269,267.5631,82358.75,4.4703484e-05,311.8424,0.7265401,-0.63626474
2018-09-01,301.7779,286.64822,294.94623,267.71878,82283.83,0.0,310.08017,0.8331931,-2.401838
2018-09-02,303.5259,287.58148,296.05917,265.91696,82307.734,0.0,306.98666,-0.39533272,-0.78165704
2018-09-03,303.57047,291.62137,297.84412,265.27142,82391.24,0.048015267,287.37723,0.23741569,1.3747625
2018-09-04,302.25974,290.59912,296.40356,275.59222,82484.96,0.3321059,282.52408,-0.78103113,0.86150867
2018-09-05,302.7602,290.20218,296.0707,275.72217,82626.52,0.119837,277.61826,0.078899205,1.2076497
2018-09-06,303.57965,290.36908,296.8818,273.8636,82805.48,-4.4703484e-05,275.05994,0.19293411,2.14671
2018-09-07,305.38345,289.4936,297.49512,274.40988,82842.805,0.0,283.04715,0.46623483,1.6920238
2018-09-08,306.40915,293.3397,299.44113,272.03613,82617.63,0.0,289.38663,0.4244075,1.5164353
