day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-05-22,308.57117,298.00235,303.7575,295.09677,98325.164,3.054144,270.41446,1.8149456,0.66144437
2022-05-23,306.15692,296.78293,300.9486,291.85306,98265.65,0.19794144,166.45668,0.38668504,-0.44012094
2022-05-24,307.106,296.8683,302.4049,294.6008,98311.0,0.0,289.78625,0.40238976,2.0830767
2022-05-25,307.29245,299.80313,303.91812,295.31766,98436.1,0.0017620623,283.79166,1.1197991,1.9014478
2022-05-26,307.3946,300.55005,303.84445,295.532,98432.6,0.010976568,276.8132,1.010969,2.36531
2022-05-27,308.93246,299.8751,304.36917,295.87354,98382.09,0.03101118,293.7479,0.6794086,2.899889
2022-05-28,310.48117,300.0916,304.8795,295.38614,98168.82,0.0200551,298.5821,0.635216,2.2055738
2022-05-29,307.87488,300.02002,303.8035,294.84818,98101.77,0.0,295.72183,0.8170681,2.747506
2022-05-30,308.2866,300.5862,304.21927,295.5033,98087.26,0.065568835,285.0443,0.97006947,1.7933403
2022-05-31,309.88956,300.462,304.06796,294.57596,98090.41,0.018913299,297.05844,0.5001103,2.3781636
2022-06-01,308.5204,299.53687,303.68237,295.4093,98041.13,0.0,297.50558,0.7700513,2.2518713
2022-06-02,309.49365,300.57776,304.58182,295.25162,97874.375,0.0,298.38443,0.618888,2.0844274
2022-06-03,307.39343,298.4743,302.73795,294.5114,97929.69,0.009961426,298.66275,0.48561645,2.349735
2022-06-04,308.77423,300.20612,304.0436,294.95636,98027.09,0.042092055,288.2846,1.1291108,2.0286582
2022-06-05,306.1756,299.0677,302.07144,293.92813,98165.27,1.6088914,286.71875,-0.23430073,2.6927366
2022-06-06,306.00485,299.81262,302.67413,294.93185,98289.12,0.15743636,270.1516,-0.19502677,1.8271432
2022-06-07,305.85553,298.02887,301.56525,293.91577,98291.49,0.76907873,221.17772,0.44478226,0.6698908
2022-06-08,308.04288,298.6946,303.52118,295.6281,98142.914,0.16636401,278.61398,2.038499,0.5966015
2022-06-09,309.55914,297.9315,304.18356,295.98,97993.836,10.871279,290.95648,0.9269202,2.1084745
2022-06-10,305.5352,297.32703,300.97046,295.81613,98094.28,0.72642976,262.00208,0.071000494,2.1255147
2022-06-11,301.29443,296.29865,298.55716,295.76883,98336.46,10.065852,125.19317,-0.20019877,1.5232491
2022-06-12,304.35748,296.42566,300.38126,296.25894,98385.65,0.0,272.2862,0.20842637,1.503909
2022-06-13,306.12772,297.18518,302.22696,297.51266,98196.09,12.699602,274.74728,1.0235041,1.4423634
2022-06-14,305.30075,296.50995,300.6842,296.68695,98071.914,5.011753,244.88821,0.9381146,2.6910553
2022-06-15,305.93527,295.808,300.61346,296.10696,98169.72,1.2394805,261.3575,0.0003674825,2.162256
2022-06-16,302.16278,295.99567,299.30396,295.7105,98248.086,3.9699898,151.49065,0.11534675,0.81959844
2022-06-17,300.74643,296.79428,298.70773,295.25613,98327.82,0.6684922,167.48553,-0.5556904,0.814475
2022-06-18,303.75433,296.27484,299.81802,295.91025,98382.81,0.104157254,230.3591,0.8483693,1.3301235
2022-06-19,305.44104,297.33105,301.15036,296.82007,98364.19,0.008953735,265.04837,0.71385676,1.4073553
2022-06-20,306.93478,298.8939,302.0557,297.07547,98307.82,3.0983741,276.225,0.5949822,2.3052225
2022-06-21,303.6769,295.6143,300.34836,295.47214,98236.94,3.0398202,285.01917,-0.13417812,1.9213161
2022-06-22,304.15933,296.01294,300.1052,295.90366,98256.35,0.558367,238.65273,0.48781732,2.459074
2022-06-23,305.54483,297.74588,301.65787,296.17465,98274.945,0.00224635,268.71317,0.7363088,1.6258473
2022-06-24,302.80927,298.3476,300.40332,295.8005,98172.63,0.30948406,260.81244,0.83096224,2.6259544
2022-06-25,304.50253,297.311,300.66776,295.05484,98191.03,0.0,282.99783,-0.015305881,3.4250486
2022-06-26,302.3189,297.63916,299.83768,295.56894,98310.71,0.11646561,266.06293,-0.18322076,1.3404717
2022-06-27,304.07187,296.74112,300.05124,295.614,98347.94,0.045934692,227.10571,-0.42371014,1.8176149
2022-06-28,305.77823,297.67468,301.50955,296.3016,98288.65,0.0,289.4748,0.58986264,2.2934077
2022-06-29,302.96637,296.33237,299.84186,295.24417,98291.0,4.104874,257.7431,0.986118,1.7851282
2022-06-30,304.29495,296.0257,299.51517,296.03903,98262.1,4.0285673,258.2957,-0.14363305,2.00547
2022-07-01,302.25107,295.56146,298.71213,294.7866,98352.03,0.6901231,176.76059,-0.54829305,1.9140707
2022-07-02,302.68628,297.12836,299.6542,296.3773,98492.836,2.932055,198.9125,-0.2689848,1.5219218
2022-07-03,304.93463,297.9718,301.05255,296.21252,98463.03,0.16129017,247.21585,0.9561961,1.7318999
2022-07-04,303.17615,297.1774,299.76068,295.9791,98335.125,1.4928701,267.31583,0.6402051,2.0961688
2022-07-05,304.19235,297.72412,300.51038,296.76636,98438.48,7.166336,217.1789,0.4184383,2.912179
2022-07-06,305.31866,297.21237,300.9263,296.1944,98437.71,0.06408803,216.79932,0.68569326,1.6950717
2022-07-07,305.03226,297.3334,301.30493,296.79822,98381.195,0.2836194,280.64404,0.77860016,1.0466728
2022-07-08,306.65698,299.11642,302.36823,296.83228,98316.195,0.56892264,270.17337,0.8254871,2.5749831
2022-07-09,305.6679,298.64456,301.56674,295.38492,98393.12,0.009071082,241.35638,1.2876252,3.1258485
2022-07-10,303.80435,296.92557,299.81512,295.98605,98304.65,1.6565062,258.1189,2.0826404,0.80665874
2022-07-11,305.54123,297.6097,301.16574,296.48935,98177.32,0.5046911,269.95544,1.0581807,2.1154575
2022-07-12,304.97177,298.0807,301.45117,296.09464,98377.26,0.49632972,247.99449,1.1155556,2.1512897
2022-07-13,305.3902,297.39935,300.92752,295.46655,98389.43,0.29811636,227.76521,1.198119,1.7102956
2022-07-14,303.89465,298.38516,301.10114,295.9907,98220.375,0.13561174,180.90854,1.9339892,2.4665577
2022-07-15,305.3249,298.8996,301.5162,296.16443,98108.81,1.0195282,256.79626,1.5315838,2.1131332
2022-07-16,299.85895,295.66977,297.8642,296.32672,98239.375,67.32804,42.03175,0.5295984,1.7540206
2022-07-17,302.2399,296.4867,299.05728,296.4082,98414.31,2.4259408,207.57169,1.4168491,1.8601338
2022-07-18,302.80045,296.63123,299.11548,296.9618,98391.93,12.883079,150.47253,1.6716337,0.74513584
2022-07-19,303.59598,297.48608,300.0515,296.26218,98325.125,2.1223695,238.95807,1.6605874,0.94268554
2022-07-20,303.8175,297.58325,300.04285,296.7207,98286.15,2.2206175,225.27165,1.4401935,-0.17362422
2022-07-21,304.32446,296.94632,299.98453,297.2626,98270.586,7.2494297,253.08824,0.643496,0.4027888
2022-07-22,303.4264,297.17084,299.27768,296.7045,98239.875,4.852248,107.42892,0.22926064,2.0126586
2022-07-23,301.7518,296.29153,298.87595,296.28915,98297.02,25.518011,166.6835,0.2702922,2.4639184
2022-07-24,303.60086,297.03082,300.21005,296.52753,98375.914,1.179425,236.6781,1.1377021,1.2572321
2022-07-25,305.0247,298.51456,301.54807,297.5859,98285.29,3.0900836,225.38089,1.6445109,0.37096992
2022-07-26,302.50308,296.81882,299.81293,296.7385,98174.48,0.38884208,210.23294,1.1397063,2.4962883
2022-07-27,303.598,297.8791,300.6016,296.74863,98185.805,0.06911345,220.15999,1.0228647,2.6674159
2022-07-28,300.34268,296.73187,298.10986,295.69162,98294.71,2.788894,160.04167,0.9417212,0.8389165
2022-07-29,301.6493,295.6273,298.40234,296.02905,98410.555,16.542892,223.57596,0.9681699,1.2447394
2022-07-30,302.55243,296.74414,299.0903,296.56793,98422.19,12.053253,232.06929,1.1343701,1.1140299
2022-07-31,300.7366,295.06766,297.2958,295.35315,98337.77,4.277084,163.6996,0.49771821,2.1236362
2022-08-01,300.9384,295.45395,298.04202,295.63126,98354.51,5.0288506,189.26248,0.9714558,2.3001645
2022-08-02,300.62057,296.7787,298.2938,295.9066,98402.664,1.9002892,128.75471,1.1518108,1.6770883
2022-08-03,302.97437,296.42944,298.92313,296.6,98261.13,22.240843,201.82439,0.7497363,1.1256349
2022-08-04,297.86267,295.06454,296.47195,295.3831,98267.91,18.850182,76.92828,0.7359726,2.2554762
2022-08-05,302.61304,295.5819,299.07996,295.9869,98401.56,0.7037241,214.45291,0.9679641,1.4159517
2022-08-06,303.7386,297.62564,300.2245,296.93237,98362.25,1.2716521,240.40204,1.199164,0.24130692
2022-08-07,304.79742,297.01477,300.8586,297.12778,98167.38,0.35780668,258.47092,1.4763802,1.2632035
2022-08-08,302.5473,296.90744,299.2762,295.9607,98179.87,0.13810024,272.2811,0.7333191,2.1420534
2022-08-09,301.74677,295.8396,298.72598,295.76944,98324.71,3.725715,165.64255,-0.25694764,1.1285026
2022-08-10,303.57062,296.34814,300.2778,296.9915,98272.805,1.0552518,237.24165,1.0148053,1.3264734
2022-08-11,300.3268,296.09503,298.12985,296.31204,98280.875,1.4596452,177.71648,0.7397227,1.0769014
2022-08-12,300.69247,295.82306,298.17557,295.9671,98310.625,1.7261989,163.28716,0.97422975,0.8037284
2022-08-13,303.542,296.69363,299.67786,296.78885,98272.555,1.1894656,231.06224,0.9281993,1.1429266
2022-08-14,301.4407,296.06058,297.895,296.23776,98069.836,27.339575,98.81631,0.24848706,1.7365955
2022-08-15,298.77948,296.06836,297.13577,296.19412,98124.18,54.800663,44.037712,-0.1198184,2.645051
2022-08-16,300.85052,295.76648,298.14722,295.85995,98325.69,5.5591445,167.86258,0.8762131,2.3249674
2022-08-17,302.25928,296.15717,299.1038,296.56332,98361.31,0.4972238,248.39076,0.15170649,0.3477496
2022-08-18,303.95663,296.9376,300.30136,296.62747,98244.04,1.4721397,259.60324,1.3985282,-0.03339404
2022-08-19,302.39658,296.2391,298.68735,296.4406,98212.29,33.41645,213.02397,0.6925581,2.442429
2022-08-20,302.00104,295.8435,298.68533,295.85034,98419.28,8.258177,226.42285,0.44073844,2.75373
2022-08-21,302.91052,296.89267,299.70978,296.52902,98368.31,1.9751936,223.63173,0.95663685,0.6361235
2022-08-22,301.57465,296.95837,298.73096,296.57956,98023.01,10.645343,204.82988,0.20697983,0.78553146
2022-08-23,300.49472,295.6082,297.21194,295.6601,98225.5,27.291609,90.874016,-0.51860267,3.1505973
2022-08-24,302.13126,296.09393,298.8424,296.01392,98539.91,0.54377687,217.46286,0.936192,1.7746974
2022-08-25,302.0739,296.21387,298.7069,296.5516,98422.96,12.0726,178.46713,0.70678073,-0.29401007
2022-08-26,301.0925,296.4938,298.04465,296.43564,98142.195,21.36854,141.44101,0.29133296,1.7289395
2022-08-27,301.74786,295.85355,297.7549,295.6861,98104.88,17.060753,113.159294,0.08245049,2.7988136
2022-08-28,301.30676,295.78152,298.07285,295.9603,98361.695,2.2782927,108.94006,0.3861446,1.4893333
2022-08-29,301.21295,295.72894,298.16223,296.50247,98335.164,40.917763,172.26004,1.0678027,-0.6962146
2022-08-30,304.27698,294.7701,298.99057,296.21048,98201.555,10.624127,261.64145,-0.97351676,-0.58569896
2022-08-31,303.6052,296.43182,299.39722,295.9776,98258.586,3.746746,205.4461,-0.019584974,1.8657722
2022-09-01,298.37115,295.36194,296.7514,295.2859,98413.72,14.121834,82.51135,0.4982599,1.6427809
2022-09-02,300.7595,295.01678,297.16177,295.69598,98517.46,27.819103,152.15514,1.1180713,0.9133177
2022-09-03,301.78156,294.909,298.1146,295.3091,98479.75,2.7473736,171.2179,0.25478217,0.25342655
2022-09-04,303.52066,295.67538,299.3895,296.2833,98477.03,0.8085277,185.28503,-0.26103345,1.08119
2022-09-05,303.48492,296.596,299.29092,296.12103,98491.66,0.35982764,176.91103,-0.11399064,1.992036
2022-09-06,303.34732,296.07407,299.39053,296.10416,98392.664,1.772916,257.0712,0.16806896,1.4318771
2022-09-07,300.26166,296.15512,298.18756,295.97937,98339.195,7.5750446,150.2083,0.8118615,0.505197
2022-09-08,303.1602,296.7771,299.10757,296.48782,98224.98,11.27698,210.00339,-0.33507657,0.69628483
2022-09-09,299.60437,296.6068,298.15775,296.3555,98356.625,9.122992,111.504974,0.008695344,1.5634018
