day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-13,269.71213,256.54596,261.78622,258.5118,99377.586,0.025626272,170.81612,4.0997024,2.5308118
2004-02-14,270.62842,261.83072,266.41385,263.14877,98811.63,0.0,171.18591,2.494629,-0.9641128
2004-02-15,265.83145,256.8295,260.59958,256.13785,99600.71,0.0,177.03886,-1.2666875,-3.0764263
2004-02-16,269.00546,257.26996,262.16806,259.3873,99803.71,0.008888543,142.35396,-1.9214464,1.9560719
2004-02-17,269.18393,260.8761,264.95554,263.3218,99906.99,0.008514151,171.18912,0.99337655,-0.24466854
2004-02-18,277.3154,263.99973,270.91904,268.38345,99483.15,8.940697e-05,175.23225,1.5787989,3.6526182
2004-02-19,278.8051,269.8535,274.68784,272.51328,97895.945,0.0,132.85115,-1.4654665,1.9399871
2004-02-20,278.64124,274.3476,276.01083,274.1788,96955.96,5.9470983,88.53718,2.4070475,-3.342953
2004-02-21,279.32645,273.20206,275.23962,271.19308,98431.06,0.02467446,158.20178,4.5881014,-2.890708
2004-02-22,281.2934,272.23837,276.4059,273.09985,98747.15,2.5671422,89.37335,-0.4610802,3.271331
2004-02-23,279.45987,273.28787,275.30643,272.6506,98757.96,0.0012908131,119.91377,0.51307124,-1.9310393
2004-02-24,276.81036,273.62515,274.98782,271.26407,99404.164,0.020248815,104.24433,-0.8999507,-2.5383086
2004-02-25,278.53668,272.35956,274.5544,270.28772,99587.85,0.026531518,169.67819,-3.0222204,-0.6411143
2004-02-26,281.52924,269.5349,274.22537,270.05542,99439.04,0.0,191.5997,-2.598291,1.2096255
2004-02-27,283.59128,271.40768,276.2355,270.79758,99381.414,0.0,185.25642,-3.2351296,2.9633446
2004-02-28,286.70963,274.81635,279.49185,271.9971,99239.71,0.0,175.06567,-1.9869086,4.573478
2004-02-29,288.24222,278.80087,282.78183,274.7438,98574.4,0.30256435,154.71046,-2.5156834,3.7384346
2004-03-01,286.0336,277.38104,281.77786,278.37357,97289.62,4.4394526,103.32213,-1.5583502,5.6866765
2004-03-02,279.28137,275.79837,277.44156,274.39682,98592.875,0.08817017,117.07409,4.9176164,-0.8450509
2004-03-03,279.8333,273.6128,275.57135,272.79843,99461.23,1.2891312,73.33139,0.2512733,0.5309433
2004-03-04,279.55215,276.083,277.57712,276.47162,98692.99,10.27579,44.901077,-2.1440856,-0.78895694
2004-03-05,283.4798,276.66638,278.50558,276.33472,96990.0,37.578857,102.974144,0.9498598,-1.2197123
2004-03-06,285.8188,272.3362,278.0244,273.68896,98146.21,0.16792864,205.85419,2.5125706,1.7559811
2004-03-07,286.29025,275.89145,279.64398,270.19467,98658.69,0.2654996,175.84492,7.1027584,-3.0250814
2004-03-08,286.99234,269.25278,277.06845,268.49548,99095.15,0.8243099,176.97195,2.3927932,-0.69474715
2004-03-09,285.6006,274.96548,279.2296,271.78827,99184.44,0.13366528,165.86174,1.5324341,-4.4391227
2004-03-10,286.52286,273.38733,278.3318,271.5851,98934.06,0.4337225,179.29126,0.50172895,5.158986
2004-03-11,281.66635,269.11142,273.4274,266.6053,99057.414,1.3328437,225.15105,6.324343,-3.3399265
2004-03-12,277.3998,264.22006,269.94363,260.73187,99567.664,-4.4703484e-05,231.37236,2.1998,-2.0913513
2004-03-13,284.51813,272.37296,277.0465,267.58017,99054.086,1.4076167,103.39463,-1.5361229,5.3694224
2004-03-14,282.94983,274.50876,278.91177,271.4931,98972.46,5.4603963,217.37303,6.312756,-0.78488207
2004-03-15,280.07776,271.58273,274.11423,269.1862,99310.055,8.623494,66.69778,-3.0940428,-1.1881505
2004-03-16,272.71268,268.88364,270.92825,270.33597,98876.19,9.799987,224.56023,-2.657495,-1.6967435
2004-03-17,274.1499,270.36548,272.0509,271.6166,98287.87,2.3550298,186.71098,0.19611008,1.525539
2004-03-18,278.11725,271.41327,275.1179,273.37125,98500.44,1.2175665,230.03886,2.1980212,-0.13830638
2004-03-19,289.07123,270.50214,277.69327,272.3625,99158.77,0.0,219.06355,-0.6515231,3.1624825
2004-03-20,288.64868,280.22992,286.31042,276.01608,98833.38,5.1834545,231.3709,3.216938,-1.6606761
2004-03-21,279.61642,267.8029,273.06924,264.27374,100390.24,0.0017285347,222.2243,2.5162375,-5.2571826
2004-03-22,280.28293,266.78058,273.5138,263.64746,100001.96,0.0,251.95355,-0.31829527,0.5003219
2004-03-23,286.98514,273.5821,280.0062,270.4404,98990.63,0.0005699694,184.68884,-0.5859446,3.3955815
2004-03-24,294.1393,282.17743,287.60815,282.2217,98294.78,12.682572,153.63123,1.7933081,4.8888144
2004-03-25,292.65417,287.46048,289.45697,286.90823,98603.59,9.689674,45.83833,0.98795414,5.2696834
2004-03-26,293.74152,287.04407,289.88385,287.67725,98788.445,26.210032,129.36877,0.23052251,2.4930124
2004-03-27,293.05548,287.89514,290.37537,288.55222,98734.16,4.7177963,94.2175,-3.3263514,4.2246976
2004-03-28,291.10577,280.30786,286.02255,282.72992,98176.27,10.283505,86.0142,2.6717517,2.3461158
2004-03-29,288.36322,277.1802,282.78,275.36035,98901.18,0.08638203,243.54134,3.7296994,0.73208433
2004-03-30,285.08115,273.39798,277.49515,271.01035,99077.414,0.004194677,173.80124,2.1911113,-4.413083
2004-03-31,283.39532,271.0755,276.69617,270.0848,99125.414,0.0,238.98921,0.80795234,-3.7999086
2004-04-01,286.1914,273.10242,279.45367,272.05142,98867.12,0.0,248.10854,-0.56241673,-1.6484293
2004-04-02,290.05972,273.13116,281.4129,271.96225,99028.48,-2.2351742e-05,276.94037,-0.50773656,-2.3950977
2004-04-03,288.69324,276.2096,281.78436,270.9289,98952.555,2.2351742e-05,260.83273,2.1239378,-4.8117766
2004-04-04,286.51758,271.75836,279.57266,268.40872,99177.69,0.0,276.5684,0.39850807,-1.6152633
2004-04-05,292.57794,275.32556,283.38712,271.22372,98847.88,0.0,274.33835,-0.16273391,3.1050088
2004-04-06,296.17163,282.81625,288.63297,277.6666,98332.77,2.2351742e-05,263.14178,2.1508372,1.4189893
2004-04-07,295.387,277.69614,286.9736,274.49533,98055.34,4.4703484e-05,281.42798,-0.03436466,-1.3540225
2004-04-08,293.88315,277.2508,285.04755,274.36484,98060.305,0.05191751,289.00986,3.4215956,-4.554239
2004-04-09,289.16696,277.93335,283.18143,270.5121,98673.44,0.0011734664,204.0565,-0.16892453,-2.2589524
2004-04-10,286.78992,276.6891,281.41245,270.63205,99046.68,0.04734844,258.09912,0.39784017,-4.7030215
2004-04-11,282.67792,269.91672,276.9993,266.53604,99113.52,0.0006854534,236.9995,-0.21242578,-1.811552
2004-04-12,284.09232,274.20172,279.1565,267.53827,99131.25,0.013673678,215.44388,-3.1495607,-1.621149
2004-04-13,288.56848,271.12903,279.45227,268.1826,99023.98,4.4703484e-05,294.2447,0.11637572,-1.6268467
2004-04-14,294.4494,275.7484,284.6771,271.72598,98803.555,-4.4703484e-05,294.43622,2.2001283,1.5747374
2004-04-15,295.2933,283.03174,288.85483,276.60733,98225.13,0.15104935,233.64174,-0.49086487,5.6327386
2004-04-16,303.47186,281.86673,292.73868,283.65878,98072.47,0.0,271.80542,0.6473674,3.58024
2004-04-17,301.37778,284.71225,293.1227,286.7643,98336.82,22.782043,271.7479,-1.5976772,1.5537227
2004-04-18,300.64322,292.3805,295.81323,288.35056,98008.74,0.057743862,174.01944,2.689204,8.078843
2004-04-19,294.76614,285.49323,289.5137,283.0591,98384.22,0.2899077,230.98807,5.053896,1.4891695
2004-04-20,290.59192,282.35782,284.97675,281.56152,98133.66,18.06572,65.3678,-3.1029956,1.0692316
2004-04-21,290.61157,280.37137,286.28384,281.5133,97289.74,2.4678159,208.32834,3.803526,-0.9372904
2004-04-22,288.72794,278.91913,283.80502,278.31357,98542.07,4.4703484e-05,171.00291,-3.6185343,-0.70937735
2004-04-23,291.10406,278.8909,284.55392,278.33432,99115.16,0.00095088035,228.28891,-1.7872838,-1.2096003
2004-04-24,290.51935,281.41037,284.45367,279.84583,98941.04,2.4543238,69.66607,-4.2900295,0.0173797
2004-04-25,288.07535,281.9473,284.61307,281.54993,98006.57,3.2221544,107.10082,1.9092795,0.09056657
2004-04-26,289.27322,279.276,284.2126,274.52463,98819.35,0.124290586,285.43582,4.795708,-2.055942
2004-04-27,292.03125,274.8669,282.651,270.7758,98838.836,4.4703484e-05,301.83997,2.1169057,-0.17097448
2004-04-28,302.45947,287.22495,292.7462,280.6058,97505.91,0.029692426,310.1021,2.4993193,7.125984
2004-04-29,300.38794,288.97162,293.22067,283.2158,97952.805,0.23651682,223.92374,4.1078377,6.316256
2004-04-30,290.79086,281.77124,284.89417,281.49854,98530.54,3.1520705,59.081318,0.025056591,-3.0856068
2004-05-01,288.73758,280.26288,283.72037,275.30005,98865.414,1.3172328,254.6623,1.0267757,-3.2324116
2004-05-02,286.2248,276.64542,281.48056,273.33603,98826.164,2.1757557,299.98697,1.7628484,-3.0447853
2004-05-03,288.90643,272.7268,280.79385,273.7144,99110.34,0.16489998,308.10513,0.5059816,0.4197835
2004-05-04,295.86057,282.58087,287.7765,277.86295,98310.43,0.14753081,290.25916,2.0880196,1.9711705
2004-05-05,300.3789,277.48587,288.67093,277.21075,98340.27,-4.4703484e-05,324.7011,-0.88570404,1.5990797
2004-05-06,301.8098,291.0122,296.08902,287.7844,97969.695,0.0,274.0042,1.5875219,2.9392912
2004-05-07,300.75708,287.51562,291.14032,284.36288,98799.82,11.9709635,99.310165,-4.9335938,-1.9725214
2004-05-08,301.85577,285.82782,292.10324,286.44345,98483.76,0.0013820827,290.2598,-0.8583083,3.561003
2004-05-09,301.74426,291.53192,296.83585,290.2106,98155.19,0.5151462,258.77585,1.8974885,3.254439
2004-05-10,300.3313,290.67773,294.0034,289.0662,98232.38,15.450577,119.78685,0.918343,1.7718312
2004-05-11,300.3773,288.48645,294.09137,290.1716,98423.06,0.1941938,283.4936,-2.0533485,2.9438832
2004-05-12,299.96747,292.8369,295.57285,289.9269,97871.78,2.491031,166.21082,0.43669167,6.0027375
2004-05-13,294.55377,283.79105,288.22565,286.6702,98365.1,7.7732487,78.46125,0.79825586,-2.9550397
2004-05-14,286.80887,279.3528,282.49048,277.63757,98976.78,2.4333243,267.0638,2.3251839,-4.625045
2004-05-15,290.5197,275.8632,283.1512,277.141,99404.63,-4.4703484e-05,324.6865,-0.9047773,-0.3340914
2004-05-16,297.11316,282.4311,288.97726,282.71872,99083.625,0.005463138,286.70944,-1.5560802,3.7691138
2004-05-17,298.57758,288.99237,293.66684,288.17502,98476.51,1.541786,210.28883,1.400567,5.035466
2004-05-18,295.0069,287.87183,290.39816,288.57303,98758.51,35.566086,103.49628,-1.5276155,-1.7199711
2004-05-19,295.97083,286.20517,290.60922,287.7825,98717.25,0.07921457,142.65823,-3.437198,1.7413272
2004-05-20,300.27615,293.08643,296.71243,293.62418,98242.086,4.135596,206.90987,0.9426865,2.2153456
2004-05-21,301.96002,293.75742,297.2403,293.2026,98311.195,3.2525043,263.84985,0.4161031,2.2802055
2004-05-22,300.25385,291.033,296.06485,291.48087,97611.5,17.80079,198.11452,0.5974918,4.0256615
2004-05-23,295.33224,291.12122,293.0194,290.04623,97227.84,75.964806,242.9582,1.7695135,2.083634
2004-05-24,295.25488,282.6593,288.16666,284.24893,98037.03,0.18050149,265.89297,-0.8333443,-0.8134718
2004-05-25,292.68823,286.5559,290.01917,286.07294,97927.44,13.690694,313.24478,1.5434285,-2.4652236
2004-05-26,293.76093,283.0719,287.60495,282.6379,98099.305,0.4778616,275.42242,-0.26331916,0.17681132
2004-05-27,299.0552,287.93973,292.72858,287.0755,97331.086,0.0045169145,207.03166,1.1219529,0.8694656
2004-05-28,297.95416,285.4216,292.0584,286.03824,97971.94,0.1948122,328.86044,-1.7241672,-0.47312036
2004-05-29,300.40472,291.31638,295.33667,289.23663,97781.34,0.23343042,270.54654,-4.2923446,4.411207
2004-05-30,300.15305,291.72302,295.9261,291.64383,96819.77,25.335003,154.1122,-0.7915036,4.6075106
2004-05-31,296.61545,286.2306,290.97217,284.8926,97005.73,3.4095757,294.99667,6.393286,0.7300281
2004-06-01,294.3565,287.19736,290.97482,281.7036,97335.44,0.122571364,292.84433,6.589459,0.78549653
2004-06-02,293.50977,286.45245,289.3937,284.23148,98278.836,0.49439633,150.38242,3.6440074,-2.7066238
2004-06-03,296.84076,285.40472,291.0552,285.18555,99172.87,0.24710782,274.9043,-0.28942227,-1.1597385
2004-06-04,299.03952,288.06995,293.54288,285.8995,99152.195,0.084856525,243.70015,-1.5520867,0.4354008
2004-06-05,299.28818,288.5721,294.0756,287.33652,98601.93,0.006366521,234.79964,-0.39382812,2.6438236
2004-06-06,301.097,290.40924,295.13297,290.8679,98143.56,3.8174539,271.23172,0.36251044,2.3546362
2004-06-07,304.72882,294.9342,299.02567,293.2957,97928.445,0.29973406,313.219,0.06091553,5.30197
2004-06-08,303.24823,296.06415,299.7123,294.03955,98180.38,1.4922749,213.1128,1.4244562,4.959794
2004-06-09,303.3188,293.90152,298.02286,293.22507,98528.22,8.995998,226.42763,1.8926587,3.94261
2004-06-10,297.81528,293.82516,295.6001,293.88718,98146.98,27.406048,89.460945,0.013450652,3.6157303
2004-06-11,302.07944,294.41742,297.67538,294.88635,97593.29,0.67962706,206.39671,0.54536,4.808682
2004-06-12,303.77148,291.502,298.16895,292.84854,97990.44,0.0007096678,299.05,0.69058895,2.7279766
2004-06-13,301.70703,291.33313,295.0928,289.36102,97957.59,33.53981,313.90317,0.6845328,0.42916676
2004-06-14,301.40018,292.65936,296.55634,291.70108,98066.38,6.2642975,301.78912,2.1057847,0.6777175
2004-06-15,299.69595,291.00098,294.8368,289.37357,98448.34,0.0,218.99063,-2.414661,0.37165627
2004-06-16,300.69565,294.0206,296.75107,293.70444,98430.13,15.887747,182.73991,-0.9149805,2.0053828
2004-06-17,298.8012,291.0703,294.86377,290.50113,98692.28,8.211984,299.3546,2.0724022,-2.5894358
2004-06-18,297.8639,290.1995,292.3621,287.9132,99123.46,0.3230637,117.67278,0.6065003,-2.8753283
2004-06-19,292.42136,284.6663,288.99866,280.981,99671.75,0.0,336.23685,-0.51984173,-3.4204552
2004-06-20,293.6057,287.7222,290.10593,284.31235,99069.54,0.16047898,155.32141,0.5793627,1.1119337
2004-06-21,297.1739,290.3028,292.43582,288.8079,97954.84,17.872179,169.43433,0.6431813,0.67123365
2004-06-22,298.03857,284.5581,291.98535,284.41144,98320.23,-4.4703484e-05,306.68747,2.1546853,-1.0241754
2004-06-23,300.9147,289.47668,294.40256,286.50098,98362.37,0.01659803,294.99393,3.367161,2.905512
2004-06-24,300.19476,285.97394,289.72372,285.1091,98646.93,3.0412152,198.07318,-1.0667399,-2.4115973
2004-06-25,294.79648,281.7295,287.71988,281.62912,99162.5,0.0,330.10156,0.98425,-0.78367114
2004-06-26,297.8135,285.0908,291.28226,283.23026,99026.94,0.007659197,286.371,2.7013934,0.45432016
2004-06-27,295.62296,289.55612,292.4004,287.23068,99026.71,0.018272549,161.23611,1.6141734,0.08360716
2004-06-28,296.55222,286.7523,291.6976,286.03705,99116.18,0.1760386,303.8372,0.87747175,-2.0592604
2004-06-29,298.9588,285.396,292.8114,285.51508,99152.77,0.0,287.6355,2.1740553,0.5191633
2004-06-30,300.2057,287.29626,294.0673,287.70352,98955.53,-4.4703484e-05,303.09656,-0.11780841,2.1168272
2004-07-01,302.74777,289.96414,296.18237,290.57294,98672.63,0.00056810677,320.4329,-1.9165916,0.8397786
2004-07-02,301.24997,294.3098,297.8965,293.90436,98466.74,5.970669,194.55634,-3.5189686,1.3626827
2004-07-03,298.6477,293.02054,295.32126,294.13043,97779.97,20.176212,74.32621,-2.2867377,-0.53873754
2004-07-04,301.7219,291.6359,296.0124,292.80408,97728.46,0.09777211,301.102,2.3774161,-1.2904572
2004-07-05,301.13425,291.91476,296.1448,293.30298,98062.6,14.730976,195.73459,0.06942761,1.5597194
2004-07-06,296.8894,290.99368,294.19028,291.02167,98160.87,0.9633955,192.33905,4.4211707,0.27299285
2004-07-07,294.41412,287.36383,290.77908,286.23615,98270.74,0.12775883,245.77383,4.373012,-2.0356352
2004-07-08,296.69626,287.86682,291.5682,288.09067,98318.97,0.5953377,212.29536,-2.887284,-0.15684713
2004-07-09,299.01895,292.7421,295.16916,292.1295,98390.76,13.428348,144.30319,-2.664594,0.6070687
2004-07-10,300.5295,292.78915,295.67264,293.15967,98784.28,1.8246006,229.14415,-2.077236,0.060595762
2004-07-11,301.10416,294.3898,297.7363,295.0028,98574.445,0.9255204,249.23657,-0.43305433,2.627564
2004-07-12,303.93408,293.4803,297.8643,295.019,98410.44,1.6499274,256.11362,0.32923335,0.46446857
2004-07-13,305.5876,296.24036,300.72415,296.7495,98268.26,0.02828613,298.29156,1.0055685,-0.24590977
2004-07-14,301.70123,290.27954,295.8544,290.4702,98464.586,-4.4703484e-05,310.9844,1.2546831,-3.573345
2004-07-15,300.6155,289.99823,295.42685,290.91064,98477.15,0.00109151,286.565,0.77783376,-0.86144584
2004-07-16,302.0957,293.14468,297.7777,293.42526,98147.336,5.6569076,264.54404,0.89715713,-0.22017676
2004-07-17,300.3097,290.52115,295.0056,290.38193,98481.72,0.1226943,277.87366,-0.78183585,-3.7176673
2004-07-18,299.4879,288.6958,294.29117,289.65448,98638.01,0.05367305,268.8694,-0.8761111,-0.61713964
2004-07-19,302.90695,290.60822,296.2832,291.7377,98180.15,-4.4703484e-05,288.12897,0.7322301,3.0864704
2004-07-20,304.9766,294.81543,300.2381,296.3646,97961.68,0.19830652,300.72345,-0.23979925,1.5540318
2004-07-21,304.24313,297.7491,300.03378,296.1733,97929.586,1.4455179,259.8352,1.1120207,2.5223095
2004-07-22,301.30054,296.09427,298.25565,295.55878,98216.125,0.46802405,175.08842,1.8900734,0.021930883
2004-07-23,300.11313,292.16388,294.62674,291.52704,98855.03,0.6851461,216.46152,-1.0530407,-2.4757285
2004-07-24,294.80475,289.8206,291.90137,288.1085,99499.414,0.47379547,100.888054,-2.9846404,-1.4041381
2004-07-25,296.6665,285.5201,291.00903,285.8938,99658.53,0.0047851354,250.73769,-2.396599,-1.5289971
2004-07-26,297.96896,286.79767,292.23706,285.85782,99304.74,0.010777265,237.13042,-0.69697887,-1.5875411
2004-07-27,298.9298,285.80563,293.04776,285.58322,98930.13,-2.2351742e-05,326.00317,0.14451264,1.565628
2004-07-28,299.8328,287.36343,293.64175,287.94785,98589.9,4.4703484e-05,292.33298,-0.30397907,3.282911
2004-07-29,298.54877,292.3032,294.9433,290.786,98364.12,5.996976,164.8197,1.01917,2.329343
2004-07-30,297.84122,290.6538,294.11072,291.3593,98144.914,2.16984,224.3745,0.69411117,1.9251037
2004-07-31,302.26315,289.938,295.60046,291.12653,98241.25,0.03216043,315.79053,0.9622555,1.141151
2004-08-01,302.24048,293.88477,298.12277,292.35385,98487.78,0.0,288.27463,0.66174984,3.3447647
2004-08-02,303.9874,292.87354,298.0596,293.65796,98305.15,3.4682546,269.0193,0.39136067,3.1448905
2004-08-03,304.65033,295.4408,299.59912,296.46957,98071.51,5.8125014,236.63959,-1.1528774,1.7309271
2004-08-04,297.23145,293.94037,295.43298,293.56946,97998.1,32.93782,151.60938,-2.7282364,-2.1356738
2004-08-05,296.9074,288.50012,293.3976,289.08035,98971.56,0.18213876,279.79117,-2.0939248,-2.3484643
2004-08-06,296.5815,284.48538,291.21118,285.34985,99209.914,0.0,311.1939,-1.4028487,0.1646152
2004-08-07,297.6535,286.31052,292.258,286.7704,98825.66,0.0,283.66068,-0.8431445,2.581982
2004-08-08,300.29495,289.79507,294.41135,289.75897,98607.41,0.3841985,241.75436,0.54420847,3.2967932
2004-08-09,299.46484,291.61597,296.02725,291.69168,98648.555,0.16862154,287.6209,3.4537704,0.0054947436
2004-08-10,296.38834,287.4428,290.7603,285.0887,98717.52,0.0006519258,196.48189,3.7582867,-2.862464
2004-08-11,290.17465,282.58923,286.54556,282.3471,98751.32,0.091833994,200.45935,2.7982895,-3.4881957
2004-08-12,292.31445,283.86517,287.62427,283.25507,98879.6,0.20465255,218.44641,0.8483762,-1.9541022
2004-08-13,293.80643,283.45886,288.59018,282.91473,99097.25,0.24032407,210.78946,1.9527202,-1.9920802
2004-08-14,295.58316,282.39413,289.18954,283.2789,99293.25,0.041473657,266.0952,-0.5608509,-1.5098783
2004-08-15,297.24207,281.83478,289.4996,283.10828,99493.09,0.0,297.48825,-1.049054,1.7104033
2004-08-16,298.15784,287.03464,292.025,285.56363,99072.31,4.30258,194.88492,0.039027043,3.544879
2004-08-17,299.1747,290.24048,294.0691,291.63083,98499.76,6.594304,201.40099,1.0125265,0.5867136
2004-08-18,297.89374,289.95084,293.4625,291.33325,98132.82,9.15114,117.32669,0.9309173,0.5939999
2004-08-19,295.41382,282.4215,288.9124,283.3255,98627.625,0.11113472,285.1856,0.8070479,-2.9866045
2004-08-20,295.38348,284.96606,289.96677,284.39484,98581.63,0.0,233.25696,0.20350641,-0.24624653
2004-08-21,296.167,282.8068,290.0731,284.08368,98765.836,-4.4703484e-05,290.65775,-0.83012444,-1.0026374
2004-08-22,301.79358,288.57794,294.33463,289.3714,98276.836,-4.4703484e-05,287.88098,1.2896596,3.8166535
2004-08-23,301.72244,292.0331,296.51517,292.2434,98075.23,3.7920978,236.80098,-0.86982745,2.4820974
2004-08-24,298.15988,292.09244,294.632,292.54288,97932.875,37.19032,102.945694,-1.3015952,1.8126698
2004-08-25,298.02878,292.62878,294.74356,293.0654,97885.32,9.65211,111.67022,-0.8800457,2.8809881
2004-08-26,303.62805,291.97183,296.65897,294.65524,97770.19,20.660435,238.09901,-0.9788246,3.1966803
2004-08-27,302.75186,292.88535,296.24295,293.82663,98089.49,46.486057,126.11688,0.17367001,-0.23979796
2004-08-28,297.57645,291.00668,293.94736,290.0486,98539.445,8.040394,196.78883,-0.73982835,-3.6599472
2004-08-29,296.2145,285.73,290.72345,287.44492,98768.16,0.088581815,187.67477,-0.8233581,-0.2784423
2004-08-30,300.1472,288.67722,293.10065,288.36743,98797.5,0.85216016,273.69785,0.6137584,1.0871493
2004-08-31,300.05438,286.87167,294.3486,288.7771,99145.94,0.0010877848,260.489,-0.6372191,1.1479155
2004-09-01,302.6121,290.63425,295.98654,291.50323,99123.38,0.1835944,251.69168,0.8522962,2.8796084
2004-09-02,300.96024,290.0649,295.93933,291.8716,98868.56,0.02732873,250.26611,0.08033284,3.0980814
2004-09-03,300.82352,288.43787,295.12677,290.41507,98620.4,0.00311248,234.89784,-1.1460713,2.4678855
2004-09-04,301.39435,289.6845,295.56467,291.54037,98683.88,0.3048051,232.53134,-1.3545839,2.6859424
2004-09-05,301.59192,293.63867,297.16968,293.15067,98323.41,0.44254398,210.73547,-1.5449371,4.5924144
2004-09-06,298.69003,288.33563,294.1415,289.14505,98064.375,12.060847,210.10748,2.88091,0.6771126
2004-09-07,295.23126,282.76773,289.6378,283.47214,99034.4,4.4703484e-05,265.76895,1.5402198,-3.0402288
