day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-21,297.3046,290.40274,292.6392,282.7101,96284.35,1.9099172,216.93666,0.3798683,0.34013715
2013-02-22,295.46414,282.30228,288.09225,269.54233,96912.74,4.4703484e-05,222.91386,-1.8016504,-2.1232784
2013-02-23,296.80484,278.99942,287.0671,271.9352,97166.91,0.0,235.37308,-0.6292152,-1.39036
2013-02-24,295.45914,279.69205,287.3363,277.35657,96745.15,0.030541793,194.00478,-1.9240261,2.402863
2013-02-25,292.7977,284.087,288.72113,277.13428,96218.74,1.9137971,235.06856,3.8630772,-0.809829
2013-02-26,293.82147,278.09686,284.48538,268.00653,96905.4,0.0,238.26411,3.6757221,-2.4881241
2013-02-27,292.19913,280.8705,286.14883,267.01285,97213.12,4.4703484e-05,244.68166,0.5357242,-1.5898815
2013-02-28,291.01266,278.63806,284.38693,266.90088,98019.164,0.0,243.96625,-0.3977598,-3.1772144
2013-03-01,295.92374,276.63055,284.7371,264.58713,97975.18,0.0,247.16968,0.3023056,-0.9025963
2013-03-02,294.44196,278.71188,286.34134,265.2165,98271.06,0.0,249.01598,0.5364801,-3.5493562
2013-03-03,297.65182,277.61902,286.59122,269.18558,97897.16,0.0,251.77777,-0.00605196,2.1290362
2013-03-04,303.44147,281.87518,291.62967,276.442,96899.97,-4.4703484e-05,241.72755,0.26713654,3.2192876
2013-03-05,301.94025,283.26376,290.4676,270.7096,97317.0,4.4703484e-05,242.00584,-1.0380881,-3.095087
2013-03-06,291.40906,276.5752,283.5925,262.1536,98339.47,4.4703484e-05,221.01651,-1.8233877,-1.3123244
2013-03-07,295.43842,279.36353,285.9961,272.71085,97821.73,0.0,207.82175,-1.6288904,2.3906343
2013-03-08,295.64185,288.81747,290.90143,287.35977,97483.15,3.444547,72.24517,-3.0350847,3.724332
2013-03-09,302.43808,290.3386,293.22464,289.07864,96894.195,2.7698464,116.80411,-2.7482488,4.2999115
2013-03-10,301.5086,286.7066,291.46164,280.3467,96716.88,21.212957,260.47195,-0.63932866,-3.339465
2013-03-11,294.65628,277.14026,285.3843,269.42477,97580.9,0.0,270.59857,1.1943742,-2.103367
2013-03-12,298.02234,277.23456,287.38864,272.41537,97546.01,-4.4703484e-05,270.03333,-0.2543021,2.0528939
2013-03-13,297.06512,280.81998,288.8877,275.02487,98173.125,0.0,265.87604,-1.7678694,0.82754236
2013-03-14,298.04312,281.35794,289.56577,278.66666,98297.664,0.0,260.4706,-1.086366,2.524303
2013-03-15,299.71994,283.4694,291.2037,282.2999,97855.98,4.4703484e-05,263.36743,-0.59602594,3.1015356
2013-03-16,301.74863,284.88257,292.89285,282.06735,97022.9,-2.2351742e-05,266.8534,-0.90777,3.451171
2013-03-17,301.8056,289.28705,294.8267,286.54715,96493.4,0.018011779,244.64778,-0.9606828,2.9332874
2013-03-18,305.38937,287.82623,296.35544,282.81113,96497.98,0.0,278.1378,-0.01082094,-0.45361567
2013-03-19,302.63992,285.30112,294.02988,280.6984,97001.38,0.0,265.34412,-2.0301044,-0.45340434
2013-03-20,299.97772,287.78192,293.17798,283.47644,97431.336,0.10237284,223.33186,-3.2567961,-2.1358273
2013-03-21,297.21347,286.90924,291.40298,281.25345,96935.71,0.07131696,167.33041,-1.0513244,3.7143755
2013-03-22,303.1486,288.4439,294.50604,288.5985,96210.62,0.013653189,237.93944,-0.53999853,1.9627832
2013-03-23,304.62338,290.44165,295.4744,288.31396,96251.0,2.194129,184.11658,-1.3060932,0.4977355
2013-03-24,303.45728,281.60703,289.42813,269.32013,96972.74,0.0,290.9301,0.4010035,-4.549718
2013-03-25,289.544,277.71545,283.36673,265.8225,97895.27,0.0,290.79364,-2.62437,-1.7140785
2013-03-26,292.35727,276.59354,283.9983,265.2261,98423.13,0.0,293.61926,-2.401515,0.46901318
2013-03-27,293.26355,279.7118,286.2528,272.61185,98073.18,-4.4703484e-05,180.67404,-1.7490252,3.5942805
2013-03-28,294.32947,287.0748,289.8961,284.4799,97755.68,1.574006,90.24485,-1.7469087,3.5812721
2013-03-29,297.13605,288.39127,292.3464,286.93732,97678.74,0.33482724,88.31548,-1.8335344,3.5434675
2013-03-30,301.644,289.7758,293.87906,288.31625,97403.78,0.2805926,135.45316,-1.2047445,2.9750535
2013-03-31,302.22986,290.88654,295.19943,289.56772,96983.375,1.4607999,219.93999,-1.7555453,1.3704692
2013-04-01,301.97717,289.59,294.70212,287.77408,97170.68,0.019211322,219.17438,-2.0993567,-0.1580912
2013-04-02,300.66608,292.09894,295.00293,289.6359,97028.086,1.8052981,134.13197,-2.6283233,2.9288986
2013-04-03,296.7661,285.22113,288.3347,285.11514,97071.59,7.9494567,108.90216,-1.102995,-3.51418
2013-04-04,295.2494,279.53433,285.3392,278.06665,97678.9,-4.4703484e-05,295.91245,0.78539973,-3.6624143
2013-04-05,295.49112,278.78537,286.97708,279.48645,97809.91,0.0,290.77048,-1.4467506,0.3251911
2013-04-06,299.39526,284.11972,290.9404,282.88815,97272.76,0.0,265.27533,-1.2222005,3.0556233
2013-04-07,301.49274,288.34265,294.03656,288.12454,96827.43,0.0,260.00464,-1.855806,3.0154676
2013-04-08,301.71893,292.07913,295.64493,289.71323,96469.46,0.3392361,166.37863,-2.4064848,3.8297234
2013-04-09,305.23175,293.41916,297.3124,291.3123,96142.4,1.0075643,240.52951,-3.0614402,3.6019888
2013-04-10,305.38113,282.17163,292.58072,286.38736,96374.79,6.240025,181.03516,-2.5212924,-2.2540839
2013-04-11,294.71793,282.27292,287.7482,275.34164,96886.375,0.3715437,313.9585,-1.0816654,-2.4134154
2013-04-12,300.1539,280.28745,289.98016,276.98828,96913.65,0.0,310.82666,-2.3422854,1.258556
2013-04-13,299.66635,285.70224,292.55148,282.61865,96868.875,0.04290417,238.72067,-3.1883392,2.476848
2013-04-14,305.38654,287.94528,294.6805,286.15195,96437.336,0.0047162175,253.86417,-0.088517286,2.6235569
2013-04-15,306.17987,293.10266,298.6473,289.59915,96333.69,0.028010458,271.68036,-1.5892744,3.0352726
2013-04-16,305.26807,292.25568,298.45685,290.77985,96615.164,0.23065135,284.27237,-3.4591525,3.0249958
2013-04-17,303.42303,295.45837,298.2399,293.7573,96630.75,2.797544,144.36838,-3.6869497,3.9345152
2013-04-18,302.5798,285.70673,294.42438,288.3696,96491.375,7.1293635,212.95396,-1.8747231,-2.0329087
2013-04-19,295.03442,281.09702,288.0804,271.6461,97782.805,0.0,329.9446,-1.1252068,-4.0452747
2013-04-20,296.4778,279.9782,288.2477,272.34818,97720.13,4.4703484e-05,329.7439,-2.4121082,2.190855
2013-04-21,300.287,284.44168,291.2611,281.27267,97415.34,0.0,295.95422,-2.5678504,2.9105546
2013-04-22,302.17673,289.02463,294.70248,286.5956,97386.66,0.11530705,241.68495,-1.9645848,2.9755375
2013-04-23,301.82437,292.98132,295.6288,289.52695,96912.37,1.9590185,129.42989,-2.0522764,2.5848515
2013-04-24,292.79938,280.3997,285.3297,276.29935,97637.46,0.97782725,113.691635,-1.7009025,-5.601331
2013-04-25,292.1583,286.97205,288.80734,276.5754,98038.125,0.007780269,85.62313,-2.5329144,-1.2484926
2013-04-26,300.98663,287.65857,291.74518,285.80466,97674.53,2.0013134,148.41347,-1.207184,2.6501718
2013-04-27,301.59326,292.8797,296.38168,291.94067,97405.31,2.5580266,159.66536,-2.381422,1.2210711
2013-04-28,300.09964,289.59656,294.73196,290.40347,97205.28,7.4694214,216.07419,-2.199214,1.0193952
2013-04-29,302.42725,290.87103,296.0789,289.2089,96929.445,0.5856883,263.669,-0.21852773,1.7247094
2013-04-30,303.41202,291.2624,295.71225,289.88464,96642.21,1.9402932,249.38939,-1.3763961,2.0931652
2013-05-01,304.83603,293.57065,298.33194,291.26163,96646.99,0.16865507,214.5988,-1.9351231,2.6983607
2013-05-02,303.34418,284.9486,292.17172,285.3538,97421.65,0.90640223,101.0889,-0.9842019,-4.032933
2013-05-03,295.4297,280.9387,286.7238,270.65582,98198.164,0.0,338.816,0.7278612,-5.75806
2013-05-04,301.1018,280.00543,290.19064,269.03732,97394.24,-2.2351742e-05,338.9374,0.51186574,1.3474633
2013-05-05,302.74835,284.29443,293.5333,272.22614,97340.82,-4.4703484e-05,336.6786,-1.3337697,-0.6823024
2013-05-06,302.31845,285.5259,293.28067,278.18997,97474.336,0.07297471,272.56015,-2.3696556,0.7315944
2013-05-07,303.02344,284.466,293.84244,282.3104,97368.35,0.11187047,307.89484,-2.1186888,1.791874
2013-05-08,302.7533,291.54425,296.58725,288.2807,97150.15,0.28098747,142.48784,-2.0586603,3.5146418
2013-05-09,303.00098,294.21478,296.88736,291.88684,96985.07,2.029633,159.55646,-1.974287,3.5244162
2013-05-10,301.48453,292.71057,296.4712,292.05383,96946.5,4.192736,214.79474,-2.186487,-0.3859422
2013-05-11,301.8072,290.4625,294.85107,288.16333,97433.28,3.5431254,250.59158,-1.6585673,-3.5004914
2013-05-12,300.53394,289.163,294.57712,282.87155,97801.74,0.0,267.8878,-2.4316359,-1.8008448
2013-05-13,302.43417,284.94977,294.24112,282.52957,97946.84,0.0,332.31772,-1.482958,0.8350773
2013-05-14,302.49164,290.0689,296.72806,286.15573,97812.57,0.10359101,276.60263,-1.2189939,3.0286205
2013-05-15,306.54712,293.42023,298.1859,291.29153,97287.44,2.0773728,210.95715,-0.6814831,4.570233
2013-05-16,310.05685,295.09253,300.34995,292.77612,96675.48,0.26106834,298.17184,-0.9914455,3.7201881
2013-05-17,310.63263,295.72925,302.36172,292.52957,96661.97,0.906853,313.77914,-2.183946,2.9367676
2013-05-18,309.52817,295.82867,302.27658,292.09204,96845.414,0.9403229,254.5909,-2.4445784,4.0487227
2013-05-19,308.85342,295.6825,302.1194,291.50134,96652.04,0.011175871,289.20667,-2.0200853,4.302543
2013-05-20,309.09723,295.6652,302.0059,292.43546,96567.69,0.12158044,285.12646,-2.5638287,3.9741247
2013-05-21,306.3529,295.21912,300.00015,293.65976,96538.28,4.697012,211.98155,-2.0544543,3.197605
2013-05-22,307.20892,292.32956,299.98645,290.79556,96780.65,0.49572903,301.00684,-2.552821,-0.294101
2013-05-23,306.41406,296.55945,300.95007,293.461,96998.79,0.39108098,209.38507,-2.8421268,2.7886984
2013-05-24,305.22232,292.6143,298.0999,293.56802,97365.47,28.223015,102.02487,-3.4463818,2.2497227
2013-05-25,299.6644,293.06296,294.89548,293.15573,97525.82,32.915134,146.22104,-3.6933248,1.7363921
2013-05-26,302.65973,295.40915,298.05038,295.10245,97429.15,4.300175,222.97974,-3.14915,2.6379106
2013-05-27,303.61984,295.39203,298.65118,293.98413,97184.23,1.1717137,188.6736,-1.886146,3.9196994
2013-05-28,303.9695,295.7967,299.24326,293.89688,96799.35,0.8207932,192.01016,-2.7500265,4.320502
2013-05-29,302.90787,296.20096,299.13504,294.2225,96558.66,1.9400884,209.51724,-2.7429857,5.8091407
2013-05-30,303.84122,296.71222,299.5651,294.59805,96581.16,1.4007856,160.8829,-2.3050537,3.997029
2013-05-31,306.401,296.6128,300.43738,295.28262,96739.53,0.13832375,227.16895,-1.4921923,3.4041297
2013-06-01,306.85773,297.19046,301.51114,295.35144,96684.44,0.2489686,298.61072,-1.9257649,3.571777
2013-06-02,307.0405,294.1457,300.2588,293.76385,97145.6,5.726155,258.66507,-2.721301,-0.81852883
2013-06-03,305.9198,292.09793,298.7463,290.68924,97100.49,-4.4703484e-05,321.131,-2.1053143,0.6781165
2013-06-04,306.9905,294.727,300.80093,291.47812,96877.43,0.0,340.04416,-1.9968797,2.1678503
2013-06-05,306.816,293.09702,300.13004,292.0997,96806.13,0.0,335.34607,-2.2453868,2.0737207
2013-06-06,306.70065,293.62637,300.05124,291.33167,96760.97,0.18599257,314.93362,-1.9166155,0.56578356
2013-06-07,304.61942,294.8852,298.64468,290.32236,97057.73,0.28470904,237.45116,-2.6026092,-1.5795026
2013-06-08,304.2306,291.1804,296.952,290.58487,96972.336,0.5261414,228.53064,-1.73275,1.379537
2013-06-09,305.56268,295.9351,299.34763,294.6514,96893.73,3.8162153,235.94305,-1.2876898,1.6653506
2013-06-10,307.0403,294.7238,300.4021,292.93204,97174.29,0.26340038,313.1319,-1.8893094,0.9213751
2013-06-11,305.71317,295.98535,300.79025,293.30698,97266.65,1.0838844,269.70886,-1.7876846,2.1795616
2013-06-12,304.9097,295.9079,299.48953,294.28796,97357.06,1.7081201,252.06721,-1.9843297,3.0631955
2013-06-13,303.7097,297.2319,299.23422,295.63235,97350.12,10.807846,216.3855,-2.3510349,2.507616
2013-06-14,302.90912,295.8722,298.5029,294.5059,97209.305,1.1804234,176.15842,-2.5803115,1.5027083
2013-06-15,304.36618,296.22836,299.48788,294.06003,97169.46,1.521347,209.02109,-1.6604981,1.4653249
2013-06-16,306.20264,296.49933,300.77658,294.53186,97205.664,0.4083477,230.73317,-1.7756797,2.4128273
2013-06-17,306.9394,297.57028,302.04294,294.52686,97151.07,0.24827756,253.3887,-1.4266993,2.8355367
2013-06-18,307.01,296.7916,301.6414,293.02762,97126.086,0.6547496,275.26248,-1.384086,1.4508948
2013-06-19,308.4946,296.6726,302.6659,292.51346,97089.88,-4.4703484e-05,319.16507,-1.7476659,2.1618996
2013-06-20,308.0069,297.16266,302.36002,292.76382,97241.15,0.1323428,268.64667,-1.6926297,3.9187372
2013-06-21,307.90994,297.6295,302.48935,293.3345,97389.78,0.17593615,289.67838,-2.138399,4.4277654
2013-06-22,309.16476,296.53946,302.5372,292.08292,97287.72,0.018460676,305.71555,-2.046727,4.2340093
2013-06-23,308.28864,297.04956,302.39584,291.6975,97122.16,0.0,298.03003,-2.3532205,4.075235
2013-06-24,308.0379,297.23245,302.37265,292.6875,97176.12,0.28705412,266.3191,-2.5680308,4.747379
2013-06-25,309.62842,297.83597,302.95663,293.11273,97171.1,0.10996871,320.72635,-2.268761,4.501718
2013-06-26,310.513,297.79572,303.35025,293.135,97104.57,0.09557605,299.0699,-1.8557774,3.9666922
2013-06-27,310.5159,296.97668,303.74753,292.145,97215.02,0.006876886,339.61835,-1.9161611,2.5355551
2013-06-28,312.18292,296.30017,304.0228,290.95767,97198.375,0.0,334.51706,-0.7311888,1.1867253
2013-06-29,314.77322,297.24677,306.31003,289.38757,96875.46,1.1215508,319.58792,0.82985777,0.3130254
2013-06-30,312.5636,297.7161,303.67618,288.5143,96936.875,1.0444913,231.16835,-1.4250712,-1.0541804
2013-07-01,305.68744,296.6049,301.01556,288.38278,97184.52,0.04679989,232.89307,-0.89015746,-2.94849
2013-07-02,306.63364,293.26358,299.7288,284.8675,97442.52,-4.4703484e-05,314.15152,-0.48916146,-2.6370327
2013-07-03,308.91635,293.52847,301.14645,282.134,97343.94,0.0,328.00085,-1.8096422,-1.0614952
2013-07-04,308.67227,292.97287,301.38925,284.97324,97156.82,0.0,306.92636,-1.2683238,1.7834066
2013-07-05,309.5435,293.68805,302.27713,287.39554,97130.91,0.0,323.58646,-1.9982657,1.7942425
2013-07-06,310.02576,294.93988,302.70047,289.22635,97011.055,-4.4703484e-05,333.48984,-2.350137,1.6178545
2013-07-07,309.12143,296.09882,302.7864,291.4335,97049.65,0.118881464,279.731,-2.6280692,1.3922201
2013-07-08,305.39508,297.7108,301.3976,293.71115,97400.85,2.1046345,200.08723,-1.7996149,2.706528
2013-07-09,309.74594,297.57205,302.66293,292.91354,97626.16,0.07245503,278.16187,-1.8377142,3.2108338
2013-07-10,310.6748,296.80478,303.51297,293.25015,97497.94,0.32315218,293.12317,-1.7743397,2.566939
2013-07-11,310.22583,297.53397,303.9427,291.86722,97266.32,0.025516376,295.15945,-1.2361025,2.4903333
2013-07-12,311.36142,296.44238,304.1774,290.577,97119.43,0.0,318.75388,-1.7251291,2.0070827
2013-07-13,311.13232,296.16592,304.59937,289.02423,97133.51,0.0,314.2378,-1.7776555,1.3485831
2013-07-14,310.95715,297.35254,304.5591,288.78412,96960.09,0.004786998,268.4982,-0.55288345,1.8098989
2013-07-15,305.78745,297.26578,300.49866,292.69574,97010.4,3.9391117,134.12538,-3.468006,1.5548376
2013-07-16,303.61697,295.5312,297.97778,294.21005,97393.77,10.016286,166.11224,-3.9130116,0.18503071
2013-07-17,301.40308,295.92435,298.42032,294.53955,97708.77,4.2422814,177.89835,-3.6384058,-0.36733595
2013-07-18,305.579,295.6422,298.87515,294.13824,97746.65,1.7417977,210.8159,-3.0210564,0.08248878
2013-07-19,307.30054,294.73645,300.78604,292.6361,97445.26,0.012643635,295.09177,-1.4029646,0.9708541
2013-07-20,307.13022,296.35767,301.92105,292.2887,97178.27,0.032009557,256.58777,-1.4578133,1.7562047
2013-07-21,308.75256,296.42743,301.3946,294.1897,97069.04,3.2738726,214.34015,-1.1492945,2.2957716
2013-07-22,308.6562,298.0038,302.00183,295.39047,97155.91,4.0972157,264.1052,-1.7093778,3.2755842
2013-07-23,310.60843,298.85446,303.67703,293.07532,97189.26,0.61940026,307.98773,-1.6516823,3.8728082
2013-07-24,310.509,298.06757,304.23758,292.42102,97112.66,0.0,309.03766,-1.47827,2.7913315
2013-07-25,310.50522,297.70532,304.0669,292.27338,97256.195,0.0,307.14185,-1.6848536,1.9588714
2013-07-26,311.61914,298.36703,304.5804,292.71973,97307.44,0.017552637,294.97998,-0.8916869,2.6403153
2013-07-27,310.46786,298.33942,303.14444,294.1027,97144.02,3.0077817,270.50446,-1.0009531,-0.9358616
2013-07-28,310.19897,297.329,302.97964,292.74503,97040.96,0.16181357,267.74985,-2.4608696,0.8938139
2013-07-29,311.31305,298.8756,304.5582,292.8005,97151.695,0.007769093,309.0217,-2.4078395,3.4266596
2013-07-30,311.75546,298.32922,304.25803,292.6652,97421.12,0.041522086,315.2711,-1.8560292,3.8753662
2013-07-31,312.05762,296.91623,304.2284,291.76297,97456.56,0.0,324.8679,-1.5399977,2.3507664
2013-08-01,312.55948,297.4114,305.01718,290.64194,97310.82,0.0,292.94672,-1.1327654,1.2928494
2013-08-02,311.5581,297.09302,304.84567,290.33664,97163.91,0.0,312.105,-1.0979843,2.2112415
2013-08-03,311.23224,297.75302,304.38678,291.7548,97222.31,0.0,316.6808,-1.7618953,2.8585882
2013-08-04,310.75208,298.08188,304.17746,293.16013,97350.555,0.004047528,293.78766,-2.1620424,3.0743065
2013-08-05,311.73087,298.04865,304.51486,292.3989,97297.445,0.0007171184,315.13504,-1.5472565,3.4477766
2013-08-06,312.45316,298.49225,305.20932,291.90524,97054.78,4.4703484e-05,318.57794,-1.3486423,3.422314
2013-08-07,312.37122,298.58884,305.0657,292.09378,96965.68,0.0,308.28372,-1.3605695,2.6404564
2013-08-08,312.10184,298.06995,304.67935,292.7073,96902.336,0.0,302.23462,-1.6679591,2.8431318
2013-08-09,311.9987,296.7332,304.23004,290.8488,97004.375,0.0,320.46643,-1.7302608,2.2275195
2013-08-10,311.79047,296.7122,304.85516,290.22122,97280.15,-4.4703484e-05,276.2796,-1.9150106,0.3292376
2013-08-11,310.48178,298.0649,303.43234,292.71048,97426.26,0.024113804,288.8628,-1.7924738,1.4815224
2013-08-12,308.4324,296.30325,301.91214,291.7045,97446.086,0.021750107,273.62427,-1.4180506,1.8284383
2013-08-13,310.81415,297.56235,303.9833,292.22574,97330.72,0.0032465905,303.00912,-0.9239314,2.996088
2013-08-14,310.8015,297.70078,304.5249,291.4717,97174.57,0.0039804727,286.86346,-0.59048975,1.8827133
2013-08-15,310.47372,298.3012,303.8798,292.22766,97180.35,1.035722,234.03668,-1.5210261,-0.27033207
2013-08-16,309.54565,295.85373,302.06552,291.41068,97245.625,0.21952763,270.09186,-1.848251,-0.5159863
2013-08-17,310.4249,296.15704,303.05945,289.95016,97280.664,0.05947426,305.13156,-2.594104,-1.6008989
2013-08-18,309.45163,294.46762,302.4975,287.13025,97327.28,8.940697e-05,280.9381,-2.248068,0.10278199
2013-08-19,308.64087,294.12958,302.2446,286.8155,97341.805,0.007895753,258.58966,-2.0864904,0.95555276
2013-08-20,308.98038,294.8105,302.13968,288.4256,97249.18,0.0,287.38208,-2.1624885,0.56203085
2013-08-21,308.37823,296.94427,301.51712,292.74966,97387.164,0.2734605,251.19408,-2.05875,2.2159014
2013-08-22,308.0321,295.7151,300.80005,293.1044,97442.91,0.76937675,263.25876,-1.7159933,1.2800059
2013-08-23,308.41666,296.91595,302.6404,292.3436,97277.914,1.5652739,241.40916,-1.365993,1.0613614
2013-08-24,310.28253,296.3962,303.15527,290.8478,97296.52,0.04058145,270.42667,-1.99496,0.8010602
2013-08-25,310.3243,296.45364,303.71725,292.26773,97428.44,0.055627897,250.75874,-2.3675992,0.25127584
2013-08-26,307.96497,297.94702,301.4436,294.02036,97524.35,0.9878222,169.2459,-3.7032216,0.0946395
2013-08-27,305.0896,295.5593,299.01932,294.2669,97517.41,9.0053215,172.17738,-2.428727,2.3446786
2013-08-28,307.92902,295.4701,300.4872,293.54172,97529.305,0.011816621,277.52048,-1.5373192,1.7769399
2013-08-29,309.12228,295.78607,302.1968,291.8826,97514.086,4.4703484e-05,269.03558,-1.2160296,1.2131685
2013-08-30,310.06815,295.5713,302.91617,290.00204,97324.96,4.4703484e-05,245.00098,-0.0017866442,1.2109083
2013-08-31,310.67517,296.08676,303.71835,290.697,97062.91,0.0,254.27364,-0.410838,1.8957583
2013-09-01,310.12717,296.1364,303.49695,291.545,96940.52,0.0,268.95743,-1.1747128,1.8714905
2013-09-02,308.86957,297.61108,303.2568,292.134,97036.055,3.4519956,250.30255,-1.2451822,0.7295301
2013-09-03,309.60413,295.17267,301.12277,291.3436,97191.086,0.029485673,265.7734,-0.7656836,1.0620278
2013-09-04,308.97772,296.81723,303.15598,290.26007,97274.82,0.08091144,258.79724,-0.3212444,0.69947463
2013-09-05,308.74985,295.9178,301.93195,290.785,97465.6,0.20555407,261.28772,-1.5688432,0.022209147
2013-09-06,308.518,296.09424,301.80466,292.25272,97488.66,0.38657153,228.02591,-1.4032521,0.95344925
2013-09-07,309.0795,295.9482,301.96713,292.6425,97281.19,0.26478803,249.52382,-1.6477909,0.8246274
