day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-13,276.8199,268.2572,272.33636,266.57693,80485.836,0.0014295802,162.22539,-0.46784106,1.2210563
2018-03-14,275.78568,270.6502,272.16183,269.25842,79899.13,2.4331267,94.64587,0.4938719,1.3252048
2018-03-15,273.09854,264.00198,268.24622,265.21362,79971.664,0.82337856,158.94086,0.09775096,0.29265288
2018-03-16,272.80768,263.1727,267.52136,264.16232,80165.49,0.21127053,151.27742,0.3248919,-1.1865264
2018-03-17,272.6013,266.17264,269.15286,265.1514,80119.85,0.39641932,184.42877,-0.16920775,-0.34752068
2018-03-18,273.7497,261.9992,267.26346,262.38773,80584.336,0.02634339,194.90332,0.56428546,-1.0968617
2018-03-19,273.2847,262.83755,267.64066,262.44092,80937.46,0.0,183.04248,1.2487316,0.0023041565
2018-03-20,272.11426,264.64362,268.2341,264.44406,80562.12,0.47119147,154.83073,1.2412649,1.3482631
2018-03-21,272.88098,266.391,269.1976,266.52048,79888.82,1.1657178,139.4215,0.11661264,1.6765394
2018-03-22,274.14944,268.6773,270.89786,267.39056,79136.84,6.1483254,118.02844,-1.3300723,1.4029702
2018-03-23,270.98465,261.15393,265.31732,261.59744,79374.79,2.132046,160.40848,-0.09552267,1.7962009
2018-03-24,268.35535,261.16342,264.5566,259.92377,79679.07,0.5052015,207.365,0.73784286,0.8042383
2018-03-25,268.03476,259.80203,264.02048,257.98447,80018.34,0.111389905,197.36516,1.5907706,1.7395416
2018-03-26,270.6623,265.6663,267.6512,264.48312,80120.57,4.110204,97.367744,0.7339776,2.835184
2018-03-27,274.59088,269.2044,271.29724,267.92148,80528.97,2.3803804,181.13478,1.5836197,2.5054352
2018-03-28,274.1904,267.54974,270.23233,263.77332,81164.96,0.018464401,211.09071,1.6130403,0.42526916
2018-03-29,273.06418,265.67252,269.50888,264.87445,81132.72,0.42016432,186.14905,1.5002159,1.3648118
2018-03-30,273.043,269.07538,271.10263,267.5297,80572.7,1.111772,202.87297,1.2476991,0.8791256
2018-03-31,271.86642,261.94843,266.65268,262.92627,81131.29,0.19492768,209.82707,-0.23717593,-0.4414117
2018-04-01,271.6275,266.5858,268.21426,264.17227,80024.69,8.475007,135.56995,0.6394609,0.7736473
2018-04-02,269.23737,259.57266,263.5646,258.64243,79856.26,2.4440327,227.83896,0.91771525,-0.7246147
2018-04-03,269.6092,261.46338,265.53198,260.3683,80186.62,0.89141357,187.63828,0.8375103,2.0083435
2018-04-04,271.62164,264.91595,267.38516,263.07712,80370.484,0.36229193,195.52765,0.54592025,1.3483928
2018-04-05,272.50778,267.67877,269.35294,265.76755,80469.19,5.337719,112.5214,-0.93098754,0.37983298
2018-04-06,274.57584,269.44464,271.8131,270.20084,80107.69,1.4744662,133.10948,-0.36376843,1.347321
2018-04-07,275.514,271.64435,273.17786,271.60992,79356.15,5.241761,118.72322,-0.79833865,1.3560653
2018-04-08,276.92264,269.92966,272.9064,270.2925,79565.44,1.4436264,198.61237,0.54679716,0.9965548
2018-04-09,276.85483,270.748,273.63644,270.1451,80992.04,0.6036442,144.18047,0.5954244,1.7794585
2018-04-10,276.6761,271.27008,273.5056,270.6163,80233.33,4.8547688,164.11565,-0.16889952,2.2635906
2018-04-11,274.89493,269.92093,271.96875,267.58566,79804.164,2.0020082,202.94037,-0.6830535,2.6933134
2018-04-12,272.9947,268.5831,270.9861,267.31693,79501.164,2.784835,211.62991,0.61546487,1.2739632
2018-04-13,273.82977,266.33426,269.46457,264.8059,80294.27,5.087586,156.41574,0.22413142,2.7254493
2018-04-14,272.84695,266.86002,269.81082,265.87637,80523.01,8.021181,196.26515,0.56293124,2.2953393
2018-04-15,273.8163,266.47003,269.24493,264.91006,80230.56,2.3214984,231.4354,-0.19823378,-0.17595117
2018-04-16,273.59027,268.83426,270.2919,267.37976,79565.24,6.5470037,131.16377,-0.019453265,-1.8906641
2018-04-17,272.41843,267.1445,270.2006,266.24564,79976.305,3.0341597,236.98874,1.3818587,0.27001408
2018-04-18,274.40582,264.7906,268.8751,264.10226,80980.99,0.14809519,234.39299,0.59835905,1.2094008
2018-04-19,274.61768,264.25275,269.74326,264.27,81117.73,0.11327863,234.47514,0.8040456,1.4647204
2018-04-20,274.60855,268.63898,271.2592,267.07397,81021.54,1.1640154,178.66505,0.5477609,2.3078718
2018-04-21,273.2967,270.11035,271.30557,266.9798,80632.625,4.9948096,262.1952,1.1391388,2.2191124
2018-04-22,276.22595,263.34937,268.54013,263.38168,81522.85,0.0015981495,291.44067,0.9709608,0.016815964
2018-04-23,278.30774,266.08997,271.4822,263.0486,81776.51,0.0,310.33435,0.52567565,0.22594349
2018-04-24,278.90546,269.98022,274.40143,264.6555,81717.65,4.4703484e-05,267.09332,1.0522274,1.2584841
2018-04-25,285.87308,268.632,275.17908,264.0853,81556.164,0.0,291.88885,0.94676113,-0.7678075
2018-04-26,285.3376,273.12964,278.8712,266.796,81544.05,0.0,312.6592,0.17247929,-0.08471567
2018-04-27,286.34152,271.37375,279.1082,267.0339,81022.81,0.0,317.7167,0.23005499,-0.00021911289
2018-04-28,287.56534,270.94376,278.04404,268.77945,80380.305,-4.4703484e-05,267.1067,0.9320529,-0.12865917
2018-04-29,279.39407,272.65732,275.3591,271.29196,80374.234,2.2443385,191.83377,0.70999056,-0.3560985
2018-04-30,280.29047,267.40808,273.90567,268.5918,80762.71,0.0,296.0128,1.1223254,0.19149117
2018-05-01,280.56125,269.2647,274.41736,268.70407,80881.88,0.01738593,301.2687,1.1164687,-0.90285903
2018-05-02,282.95258,270.2011,276.17322,269.79822,81064.82,0.0,314.30722,1.385966,-0.3089401
2018-05-03,281.67914,270.543,276.1708,271.0238,81148.414,0.032423064,257.7114,1.295087,0.90829295
2018-05-04,281.3896,274.7371,276.92813,274.22073,81240.0,1.8421468,179.6681,0.7752776,1.7267631
2018-05-05,281.5051,269.63638,275.36523,272.44443,81503.07,0.2750717,224.0053,-0.06553734,-0.27692232
2018-05-06,282.03708,271.4586,276.53683,271.7914,81304.85,0.0,270.06064,0.038327526,-0.27765125
2018-05-07,281.9579,270.97604,276.68466,271.90518,81369.24,0.042181462,316.33868,1.1075662,0.58357996
2018-05-08,282.5711,267.26022,275.57736,271.0395,81426.28,0.0005867332,319.50076,0.30020776,0.34579968
2018-05-09,283.78293,275.77164,278.30475,273.20615,80684.4,3.201004,266.65356,0.17237447,1.7987603
2018-05-10,279.02774,270.61008,274.52695,270.71976,80792.29,0.5129203,270.2424,0.951582,0.90206236
2018-05-11,283.39084,271.81232,276.55847,271.40085,81427.945,0.13472699,306.03525,0.7230778,-1.8007642
2018-05-12,285.2194,271.80264,277.72855,271.2948,81716.51,0.0,343.4342,1.0157516,-1.6595389
2018-05-13,288.05267,271.9283,278.95993,270.73618,81489.65,0.0,341.82352,0.68400174,-0.93269867
2018-05-14,287.6299,270.48273,278.52832,270.62262,81274.33,0.0,344.46356,0.99536085,0.43245408
2018-05-15,287.48184,269.88446,278.13965,271.15793,81068.64,0.0,346.99368,1.1276817,0.36094728
2018-05-16,284.30008,270.89713,278.11325,272.61142,81019.77,0.0,335.84814,1.0377079,0.108770944
2018-05-17,284.13953,268.48184,276.98563,271.6813,81150.03,0.18171407,333.7152,0.8350281,-1.3130064
2018-05-18,283.63968,270.95758,277.26218,272.3488,81225.055,0.1700148,279.49417,0.18044853,-1.1153122
2018-05-19,284.1651,270.997,277.9634,274.2175,81131.46,1.1280347,290.21222,-0.194399,0.30637363
2018-05-20,281.1905,274.73312,277.76016,274.85294,80813.195,1.4867541,246.93329,0.93767023,1.467259
2018-05-21,283.64777,267.84048,275.73315,272.08655,81045.01,0.0025220215,326.55212,0.8247227,0.65654534
2018-05-22,287.23453,270.1237,278.98898,271.98615,81079.516,0.0,349.3994,0.6810964,0.6523413
2018-05-23,286.85037,275.8607,282.31372,273.21783,80827.71,0.0,351.53644,0.7287572,0.8573403
2018-05-24,288.0552,276.58795,282.56558,273.6976,80796.99,0.028612092,307.963,1.3643314,1.5371791
2018-05-25,286.8675,272.7781,279.08954,273.85654,80862.27,0.02124533,259.83627,1.0777539,2.2244105
2018-05-26,283.62128,270.85492,277.64206,271.86606,80843.0,0.0068675727,298.5018,1.5408982,1.7560096
2018-05-27,286.07062,274.2894,279.13962,274.31107,81284.99,0.0,252.36827,0.9248941,2.3296888
2018-05-28,286.43414,274.65308,280.38077,273.2076,81195.1,0.091370195,287.2099,1.1164402,2.5084693
2018-05-29,282.30014,271.85812,276.4716,270.63303,80970.73,4.0330253,213.5132,0.101624034,-0.22424988
2018-05-30,277.84003,267.49045,273.13812,269.9028,80599.93,21.721523,288.68582,0.4076586,-0.26213074
2018-05-31,279.01624,264.54083,273.68558,267.7595,80403.555,0.43751764,279.1388,0.031850994,0.32599452
2018-06-01,279.3729,269.5369,274.73947,270.9081,80724.73,1.0657814,277.9615,1.0293646,2.0438993
2018-06-02,283.2169,273.07327,276.78857,272.2676,81331.336,1.1633486,232.15689,0.37371668,2.2057743
2018-06-03,282.52078,274.88647,278.16315,273.08688,81008.51,2.1570065,178.65877,0.16322161,2.1665866
2018-06-04,278.25418,270.54263,274.46246,271.61826,80601.84,3.4183729,271.6926,0.95999795,1.6355672
2018-06-05,278.96362,270.0221,274.01965,269.2482,80586.15,0.84838086,250.02579,0.6798869,2.296076
2018-06-06,281.72366,272.37268,276.12973,272.70303,80572.44,2.67083,197.02924,-0.25073045,2.6226943
2018-06-07,282.85895,273.59955,278.39343,273.43933,80558.74,1.1003315,251.22632,0.19206111,3.0416687
2018-06-08,281.1538,274.96884,277.39105,275.53476,80608.766,7.822586,185.92818,-0.31678504,2.4874487
2018-06-09,278.81607,272.15494,275.24622,272.4697,80372.12,4.9884806,276.60742,0.63074285,1.586897
2018-06-10,278.6925,271.04224,274.9975,268.3361,80404.63,1.8934534,293.10046,1.5349077,0.5215626
2018-06-11,279.1557,268.6544,274.64175,267.74304,80793.766,0.8668471,331.86478,1.9466295,0.87801546
2018-06-12,280.82538,269.23654,275.22415,269.65414,81121.43,0.8032229,240.78734,1.2082328,1.2276388
2018-06-13,280.07596,273.01465,275.6145,273.44217,80421.08,7.087579,150.52573,0.47006366,1.8415865
2018-06-14,282.31232,271.89856,276.27402,273.472,80696.57,3.6718993,229.30415,1.4131063,1.0409127
2018-06-15,282.84262,275.06628,278.65414,274.8848,80860.93,6.3492246,195.78973,0.36821297,-0.23896576
2018-06-16,289.7319,271.69028,278.35397,274.16525,81231.34,4.3279266,290.81873,-0.008620913,-2.2811563
2018-06-17,292.08655,273.8872,283.70578,272.2429,81451.625,0.11028722,346.42163,0.118904226,-1.5871009
2018-06-18,294.91333,277.2502,286.43967,274.21396,81435.414,0.0,346.59552,-0.19127388,-1.6461288
2018-06-19,294.83218,278.9206,288.09692,276.25296,81540.68,0.10678545,308.92572,0.17846088,-0.97556823
2018-06-20,294.12704,280.17728,287.1045,280.77106,81434.3,3.1060557,288.67505,0.754184,0.44106594
2018-06-21,291.41446,276.71085,283.8943,278.889,81275.45,1.7381833,280.80173,1.2171535,0.31776544
2018-06-22,287.84784,278.21985,283.0015,278.42273,81258.945,5.1653256,256.5008,1.4115499,0.7094032
2018-06-23,289.20615,276.56708,282.72037,278.4357,81253.43,3.0106566,260.0795,0.9955309,0.45117787
2018-06-24,289.31335,276.45273,283.14557,276.76498,81199.9,0.47202408,280.21973,0.65978557,2.0762572
2018-06-25,282.11182,275.27817,278.9805,276.10257,80551.88,16.92941,224.3509,0.67894554,2.0242844
2018-06-26,284.4532,272.42377,277.8126,271.31158,81025.586,0.32571703,332.9292,1.7014507,1.5236255
2018-06-27,285.00204,273.3964,279.68192,272.4253,81049.01,0.3328454,237.72981,0.99554443,1.1363659
2018-06-28,283.4582,276.7681,280.00766,275.75647,80845.336,3.985418,177.64706,0.9752919,0.819645
2018-06-29,284.30746,276.47906,280.09528,276.5759,81031.93,2.485416,236.44325,1.1411171,1.2381288
2018-06-30,283.07825,277.9205,280.44308,277.14426,81137.79,2.1270084,179.88998,1.1360164,1.8681055
2018-07-01,283.50104,276.6225,279.964,275.04166,81088.06,1.4677625,245.12187,1.8616127,1.4349071
2018-07-02,282.01157,272.59268,277.23917,272.66223,81150.18,5.656586,236.24265,1.2557274,-1.3441544
2018-07-03,286.781,275.94525,279.89282,275.4418,81410.914,2.861833,240.26424,0.49685252,-1.5448171
2018-07-04,288.01236,272.74313,280.31577,276.20633,81450.37,2.2275112,275.15216,-0.65781343,-0.90030503
2018-07-05,289.37982,278.53015,283.53452,279.02603,81517.766,3.1786804,263.55295,-0.23627955,1.3938988
2018-07-06,290.23193,278.48694,283.70438,278.2537,81400.49,2.8016102,270.918,0.5110113,2.2040336
2018-07-07,286.35312,277.08038,281.00327,275.80826,81272.92,2.6853924,269.86057,0.8745474,1.720862
2018-07-08,287.69946,276.49966,281.56503,276.3437,81470.945,2.3655975,245.63889,0.1258537,0.74525625
2018-07-09,289.85004,275.35135,283.7841,274.83707,81434.555,0.0395244,272.3661,0.3949965,1.1973736
2018-07-10,287.76355,278.4916,282.07828,278.83792,81445.73,4.491048,128.98853,0.899673,0.738332
2018-07-11,290.94797,276.668,283.84262,278.27728,81799.68,0.45621768,257.83035,0.76120514,-0.31325874
2018-07-12,292.54736,279.7708,286.6232,279.37833,81593.46,0.08413568,315.09177,0.9115724,0.5384187
2018-07-13,292.44702,278.57874,285.92,277.95258,81371.945,0.24369173,309.60553,1.4653279,0.6480598
2018-07-14,292.13043,275.00775,283.16882,274.3575,81768.76,0.23835711,324.24615,0.35373726,-0.91455394
2018-07-15,295.16214,277.05542,286.90463,272.72488,81668.1,4.4703484e-05,357.22363,0.8261158,0.69066316
2018-07-16,297.24472,279.24048,288.16562,275.63748,81576.63,-4.4703484e-05,352.3336,0.9047146,0.12092847
2018-07-17,297.47012,281.9406,289.71637,278.89737,81488.26,0.36012942,317.0425,0.58063966,0.05685234
2018-07-18,293.90024,280.3576,287.93546,278.80725,81360.766,0.0044759363,310.46683,1.4945208,1.6047329
2018-07-19,293.32285,279.8137,285.8083,277.0153,81303.73,0.02030097,294.5807,1.4827237,1.5842303
2018-07-20,288.02316,274.82642,280.62332,274.04495,81177.41,1.625713,285.27438,1.1636668,0.47728804
2018-07-21,286.0085,272.44824,277.90558,275.6165,81404.55,6.444767,132.93298,0.8696913,-0.50252646
2018-07-22,289.8074,274.3964,281.97653,277.27112,81903.53,1.1259075,283.29736,0.4136889,-0.51686645
2018-07-23,289.90353,278.8701,283.84286,278.25452,81909.586,1.7842818,227.06035,-0.4764756,-1.1195168
2018-07-24,292.76236,275.80423,283.22452,277.82178,81856.0,6.8758326,279.70105,-0.015063547,-1.1640116
2018-07-25,293.33942,278.73053,285.9942,275.54553,81949.34,0.22505224,298.14407,-0.13988942,-0.93086386
2018-07-26,293.9303,278.5715,286.43808,275.54642,81928.4,0.06498769,325.92712,-0.09664423,-1.0755578
2018-07-27,294.03635,278.79355,286.9583,274.23163,81745.33,0.37346596,334.39307,-0.022602774,-1.4575529
2018-07-28,295.27798,278.4551,287.1693,276.21106,81655.05,0.13204105,315.69156,0.20878144,-1.2759362
2018-07-29,297.64923,279.75604,289.25253,275.6971,81817.79,0.018356368,318.7484,-0.003167427,-0.58558065
2018-07-30,297.6562,280.7109,289.40457,276.5648,81792.29,0.00926666,312.34863,0.97507995,0.45629168
2018-07-31,297.0216,282.19183,290.38376,274.72678,81552.91,0.14079548,284.62485,0.5145376,0.8047559
2018-08-01,291.8057,279.62817,285.95932,278.77335,81250.164,2.8938315,258.1793,1.1377214,0.11586376
2018-08-02,289.4516,276.83096,283.86697,277.74466,81049.62,1.7673466,267.62854,1.3263843,0.7026952
2018-08-03,288.7982,277.89993,283.00443,277.9561,81077.05,0.81827676,222.92915,1.2872694,1.0348119
2018-08-04,288.1235,276.9141,282.71954,278.634,81316.445,3.6481488,239.52252,0.25985488,0.30979225
2018-08-05,293.01312,274.44522,282.4293,277.97116,81435.07,4.8316813,263.388,0.12428513,-0.13692065
2018-08-06,294.15738,278.83542,286.84805,276.68167,81626.0,0.0038184226,294.54843,0.9056835,0.45877814
2018-08-07,295.70767,279.64792,287.6182,277.18607,81646.48,0.0,308.20358,1.0366246,0.43598628
2018-08-08,296.5448,281.28134,289.34732,278.1621,81421.17,4.4703484e-05,303.7338,0.93902016,0.86316425
2018-08-09,296.7129,281.4489,289.20688,277.94806,81464.99,-4.4703484e-05,309.83752,0.8115673,2.086497
2018-08-10,297.1972,281.606,288.80246,275.8878,81395.195,0.0,313.16388,0.85932356,1.5536819
2018-08-11,296.65067,281.2222,287.9089,275.69653,81098.29,0.997873,240.89532,0.7407801,0.4706111
2018-08-12,289.36032,278.36005,282.2189,278.41522,81301.08,10.857783,222.96158,1.0140272,-0.54471654
2018-08-13,291.30493,276.3974,283.45132,275.5134,81656.43,0.0,272.355,0.23330586,-0.8115783
2018-08-14,293.09387,278.1077,285.5226,277.61148,81491.55,0.0,290.1636,0.601844,-0.018779362
2018-08-15,292.91153,278.8416,285.71606,277.83295,81189.555,4.4703484e-05,288.3684,1.0833994,1.1631874
2018-08-16,292.7212,278.6664,285.83557,275.29343,81327.984,0.0,292.5552,1.0123769,1.0508089
2018-08-17,292.61017,277.70764,285.43738,277.2808,81604.45,0.11573732,236.31056,0.9296608,0.49051705
2018-08-18,290.56827,276.74838,283.79965,275.8165,81963.11,0.088151544,270.94998,-0.14434104,-1.2871021
2018-08-19,290.177,276.3391,283.04483,274.65082,81904.72,-4.4703484e-05,292.30893,-0.33745,-1.2139508
2018-08-20,292.541,276.50143,283.33658,273.53787,81875.53,-4.4703484e-05,293.15112,-0.07340386,-1.8035549
2018-08-21,295.87738,276.3558,285.62466,272.90244,81833.03,-4.4703484e-05,288.42242,0.12614505,-0.27681187
2018-08-22,294.4908,278.88702,287.56546,274.95035,81390.94,0.0,285.6073,0.80104226,0.63825077
2018-08-23,291.5937,277.47583,282.9866,274.48065,80910.78,0.77470016,222.75206,1.4646358,1.7496762
2018-08-24,288.178,273.84424,280.39273,274.12186,80981.81,2.2598338,213.04144,0.75706,-0.82960635
2018-08-25,288.45126,277.11636,280.27023,276.23813,80996.555,4.9979334,145.3347,0.5538607,0.78806967
2018-08-26,281.8854,277.03735,279.56555,278.41125,80874.125,5.967654,106.47027,0.44603434,0.14191358
2018-08-27,287.66937,273.7777,278.4798,274.90176,81326.54,1.8646885,223.58565,0.8352547,-1.799056
2018-08-28,290.6621,276.8002,283.43607,275.2827,81340.07,0.0,247.59367,1.4370923,0.4178846
2018-08-29,289.52103,278.7514,282.5093,277.81805,80753.45,2.6477091,173.26431,1.1191386,1.438899
2018-08-30,285.9301,275.5859,279.7751,274.83707,80780.49,0.20015985,192.66087,1.2885956,1.0164585
2018-08-31,286.27292,273.62308,279.889,273.7283,81018.1,0.0007301569,223.31749,1.61792,1.5442263
2018-09-01,285.89905,275.23465,279.93887,273.3533,81064.43,0.02981536,201.46744,1.4036444,1.0389086
2018-09-02,285.9373,274.33832,279.5045,273.28815,81102.49,0.03203191,192.9069,1.5563902,1.3955857
2018-09-03,284.52054,273.78726,278.83383,273.49637,81145.07,3.5848758,176.3938,0.5079703,0.00045382977
2018-09-04,285.4212,272.11563,277.72388,270.79605,81540.266,0.033833086,212.9121,-0.513298,-0.45049182
2018-09-05,288.53516,273.9257,280.0939,271.20172,81412.57,0.0,243.7569,-0.4426961,0.4114054
2018-09-06,289.578,279.3473,283.60327,272.79834,81431.6,-4.4703484e-05,201.75714,0.14199366,0.59534484
2018-09-07,289.18317,278.768,281.67358,274.7804,81203.164,2.5798082,146.72896,0.17770803,2.5678625
2018-09-08,283.3904,275.73856,278.88443,276.38205,80931.0,3.2440462,122.19807,0.46669015,2.0035188
2018-09-09,281.03055,275.01724,277.25986,275.3939,80775.7,4.9255548,79.3857,-0.08817208,2.0477507
