day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-03,277.59778,275.7371,276.8361,273.3854,94917.586,5.79517,99.46198,2.848923,3.4255202
2011-04-04,277.99033,272.9136,276.0914,272.46783,95091.99,2.6767664,119.79007,0.8559068,2.169607
2011-04-05,276.90787,271.15546,273.8954,271.6664,95452.195,1.2215171,77.16747,-0.48322356,0.77130157
2011-04-06,277.6122,271.76163,275.2932,271.52115,95118.74,0.9227656,97.41671,-1.4712893,1.4621205
2011-04-07,277.0653,273.48184,275.3097,272.42252,94571.59,2.9681902,95.96525,-0.20351022,1.3604342
2011-04-08,277.32352,273.08716,274.75568,270.1495,94664.75,0.60286933,162.9753,0.44228113,0.91955614
2011-04-09,274.16733,272.45892,273.5245,271.43912,96123.4,16.227365,92.19519,2.9497373,0.5194772
2011-04-10,277.137,271.74506,274.26157,271.91293,96626.63,8.514341,60.55177,0.61545414,2.236768
2011-04-11,279.1143,274.7881,276.87466,272.77316,96351.0,0.6268844,110.423775,0.054046962,1.4590384
2011-04-12,278.701,273.7514,276.39224,272.9919,95929.49,3.2849853,90.9259,0.65799546,1.604157
2011-04-13,277.47498,272.9298,275.43112,270.93832,96353.46,1.8020775,158.68634,0.5921268,2.265744
2011-04-14,277.78662,273.67075,275.94833,272.1097,96154.98,4.33213,138.38837,-0.092960365,1.9961497
2011-04-15,277.9551,274.70532,276.75607,274.04956,95340.195,15.980901,73.38299,0.87828255,2.570328
2011-04-16,275.74844,273.42914,274.2219,271.46356,94673.62,15.214,157.64679,3.2577372,3.4530985
2011-04-17,274.5629,272.2193,273.56567,271.65796,94930.125,15.155385,93.37498,4.227031,1.6086392
2011-04-18,273.5887,272.24936,272.94064,271.06677,96671.69,14.010754,146.27206,4.5526977,-0.4090394
2011-04-19,277.70682,270.67932,274.90854,268.68307,97193.37,2.2218564,181.23218,-0.42997086,1.4145666
2011-04-20,276.48862,271.47937,275.2258,271.45667,96860.26,4.149735,169.12466,0.7948187,0.52568525
2011-04-21,277.62616,270.1949,274.87155,270.65912,96783.914,5.3269844,144.87206,-0.18022566,2.006609
2011-04-22,277.27747,274.9515,276.1176,272.93494,97478.25,2.383642,104.726555,1.8869675,1.0266043
2011-04-23,279.43582,272.51318,276.49133,271.793,97675.51,0.3931988,199.5509,0.22376664,1.4329243
2011-04-24,283.0282,272.32584,278.80865,272.17633,97542.21,4.4703484e-05,195.23717,-1.1672994,2.1843348
2011-04-25,280.5114,275.29642,278.25626,274.86963,97532.41,2.5578775,74.429855,0.38816085,1.9143273
2011-04-26,277.77963,273.20108,275.76523,272.52332,97015.22,7.920908,161.34982,2.258917,2.7078838
2011-04-27,275.93433,274.32794,275.1468,272.80948,97512.13,15.1249895,135.61766,2.8292644,2.0127735
2011-04-28,277.41693,274.79916,276.10617,273.7186,97930.664,8.9587755,136.0453,1.2794056,1.6916875
2011-04-29,277.00836,273.62375,275.95673,274.10168,98333.88,6.276835,89.62394,1.4280868,0.89224786
2011-04-30,277.0056,274.1138,275.724,273.1251,98526.74,1.5690849,161.08853,0.79114896,-0.44628206
2011-05-01,278.50848,273.27536,275.96567,270.3131,98644.664,0.0,204.80763,-1.1155957,-0.36812246
2011-05-02,278.44315,271.7516,275.50854,267.92294,98360.96,0.0,258.65833,-1.6401348,0.24105386
2011-05-03,277.00842,270.15115,274.15115,266.9719,97616.53,0.0043604523,249.62646,-0.5109658,-0.058412164
2011-05-04,277.0397,271.9592,275.08304,268.51108,96970.18,0.092504546,204.44144,0.32040167,1.6705929
2011-05-05,280.9015,271.45892,277.25763,269.36496,97501.94,0.23635104,237.26555,-1.0728222,-0.052559152
2011-05-06,279.78757,271.2401,276.31345,271.95728,97629.32,1.323238,182.26944,-1.2283074,1.0107799
2011-05-07,278.8939,273.93964,276.98135,273.0419,98222.46,3.301356,171.37811,2.0279655,1.4820687
2011-05-08,282.70822,274.13968,279.46567,269.83032,98661.805,0.076539814,181.07422,0.6739978,1.5982866
2011-05-09,280.3073,273.0311,278.29297,274.97653,98550.49,3.6114697,50.36361,0.9665225,0.18914932
2011-05-10,284.62338,272.92297,279.43137,270.49152,98572.47,0.0,270.68582,-2.2103226,-0.1689228
2011-05-11,285.85947,276.9475,281.99216,274.23056,97803.24,0.0,249.60817,-2.0499666,0.3867933
2011-05-12,284.65762,277.76437,281.63364,273.71204,97354.23,0.0,271.02542,-2.548466,1.3595802
2011-05-13,285.50772,279.13138,282.56662,271.87387,97175.02,0.0,273.51834,-1.8543216,1.664121
2011-05-14,287.85623,279.0894,283.93002,272.07028,96954.46,0.0,282.03818,-0.7803624,1.2547935
2011-05-15,286.33264,278.48306,282.97656,272.14893,96781.35,0.0,239.8798,0.17338078,0.31460723
2011-05-16,285.53278,279.9746,282.9582,274.37167,96264.27,0.32605416,198.92178,-1.4562134,-0.03689615
2011-05-17,281.03726,276.3384,279.64877,275.44324,95470.375,2.5965123,125.22492,-2.2508874,-0.10974392
2011-05-18,281.20477,276.00165,278.78757,271.9403,95840.03,0.10256097,237.01599,-1.4944452,1.3618699
2011-05-19,283.36145,277.97778,280.63882,274.87198,95536.72,1.6617384,220.00806,-1.342308,1.2167438
2011-05-20,281.72647,278.67325,280.38232,276.44815,95956.31,5.6758094,180.00203,1.1319847,1.8179508
2011-05-21,283.61533,278.10803,280.1168,276.44022,96272.695,7.1443524,153.8945,-0.06043014,1.5926002
2011-05-22,284.19626,278.5879,282.12885,275.63745,96634.875,1.070315,224.544,0.060367454,2.0679166
2011-05-23,287.76962,278.73944,282.7671,277.65707,95912.055,7.899968,143.02118,-0.7789814,0.8391424
2011-05-24,285.73056,278.02313,282.05136,276.65994,94892.305,3.6375382,203.60748,-1.1269006,1.4084777
2011-05-25,282.24762,274.9768,279.72723,277.0837,95029.52,11.7139,153.00467,2.5134425,1.3126489
2011-05-26,274.9715,273.30927,274.56595,271.7601,96543.75,7.465731,190.84422,2.8956592,-1.2599238
2011-05-27,281.04636,273.0862,277.82333,271.23587,96452.62,0.56162846,189.51515,-0.7033903,1.2225566
2011-05-28,283.94855,278.5117,281.80103,275.49237,95645.5,0.92199814,213.64804,-0.8257126,0.82421637
2011-05-29,287.14804,279.56516,283.65274,277.00052,95244.24,0.28199795,235.03978,-1.5622038,1.9324747
2011-05-30,282.28757,279.81378,280.73462,277.62244,95487.34,8.750666,139.52284,1.8152905,2.0435073
2011-05-31,285.75662,280.1449,282.54733,275.97733,96556.48,4.9524794,215.51091,1.7206451,2.7478542
2011-06-01,283.00555,277.86334,280.94745,276.52817,97050.375,3.5071,238.75139,2.480458,2.1286597
2011-06-02,284.692,277.8016,281.9863,276.52298,96968.195,3.9567463,155.8203,0.17477988,1.6289026
2011-06-03,283.40845,280.0799,281.61334,278.15793,97227.43,8.425752,84.353035,2.1074653,3.0530374
2011-06-04,280.26974,275.99112,277.91434,275.8287,96501.695,23.533262,75.02004,2.9277248,1.3821789
2011-06-05,280.05017,276.1866,278.62656,274.28146,96989.54,7.2358065,198.067,2.7255967,3.2102664
2011-06-06,288.59503,277.36386,284.24866,275.64105,96631.73,0.0028070062,295.90558,0.0969274,0.94371915
2011-06-07,284.8926,281.83673,283.57758,281.8818,96227.81,5.730383,56.590855,-0.30976483,-0.29363248
2011-06-08,288.11502,282.1217,285.15866,283.41388,96823.21,2.766125,173.50613,-0.67035884,-0.81310827
2011-06-09,298.02216,283.74237,291.88367,284.41342,97193.195,0.0027045608,306.99142,-1.665535,0.29970035
2011-06-10,297.66693,288.38147,293.52176,283.72223,97390.22,-4.4703484e-05,336.1673,-0.39409634,0.12950467
2011-06-11,294.81155,286.71643,290.56128,285.47025,97254.35,0.000661239,305.1552,-0.52320904,-1.1851825
2011-06-12,288.5178,283.7604,286.39673,277.9598,97122.49,0.00050477684,280.21405,-3.8434947,0.93871516
2011-06-13,288.39386,281.84598,285.3899,275.2536,97107.87,0.0,313.27844,-2.941762,1.8837277
2011-06-14,290.87054,281.37827,287.13806,273.6279,96837.75,0.0,334.61005,-1.4078585,0.80762005
2011-06-15,291.43387,283.09567,287.9683,275.86093,96808.93,0.0,271.16946,0.1675539,-0.16655682
2011-06-16,287.64478,280.72455,285.13757,276.96005,96953.22,0.0,317.93295,1.6237792,-1.1659005
2011-06-17,290.48062,280.8064,286.58344,277.07095,96758.15,0.0,345.33548,-1.3206326,-1.4545808
2011-06-18,292.23056,283.66992,288.42966,274.84024,96582.21,0.0,345.7825,-2.1680217,0.3801284
2011-06-19,290.79987,284.49805,287.73734,276.02023,96377.46,0.02332963,264.56036,-2.191414,0.5596867
2011-06-20,288.53467,283.414,285.69577,281.47702,96044.0,6.4252496,157.82318,-1.8928404,-0.9151068
2011-06-21,286.16116,282.5776,284.37085,282.2344,95156.06,11.3670435,71.02337,-1.0175253,-2.1489723
2011-06-22,284.6281,281.55576,282.96832,281.05234,94964.1,6.233318,58.589535,0.75114733,1.1158929
2011-06-23,284.1976,280.70297,282.66745,278.2206,95976.1,1.4491621,111.80459,1.5658606,2.2095492
2011-06-24,286.80957,280.305,283.99588,279.39288,96317.85,0.013809651,251.34496,0.83827716,-1.1739805
2011-06-25,284.8519,281.84705,283.29648,278.67267,96913.48,0.6074589,115.19052,1.2380854,-0.5513142
2011-06-26,286.33224,282.17267,284.4114,279.46222,97481.445,0.21837838,177.00461,0.9692264,-0.17982905
2011-06-27,289.0763,282.49136,285.69394,280.9447,97560.12,0.6278176,177.7174,-0.61541295,-0.52190596
2011-06-28,292.6114,283.3587,288.24332,283.36887,97208.84,4.530251,167.27428,-0.3557485,1.0753572
2011-06-29,288.7812,284.2485,286.45743,282.26083,97225.305,1.9602487,150.23593,1.3926979,0.4129131
2011-06-30,284.8511,281.13824,282.71286,280.68646,97310.375,4.480282,95.3674,0.9493377,-0.75218445
2011-07-01,286.86856,280.96823,283.77554,280.6954,97517.94,1.6048793,119.13376,-0.3580947,-0.5734565
2011-07-02,283.2611,280.1172,282.14056,277.96347,97690.51,0.29825792,151.59453,1.2295085,-1.2000023
2011-07-03,287.2022,279.71164,283.53494,277.5331,97624.12,0.0021234155,258.30826,-1.1741482,-1.6542286
2011-07-04,289.07965,281.01855,285.79666,279.8044,97493.664,0.0010617077,318.3926,-0.2141065,-1.37734
2011-07-05,288.9519,280.5755,285.22763,279.5087,97341.48,0.0,309.02444,0.3656871,-1.4172627
2011-07-06,287.25876,279.7047,283.53363,277.99243,97259.086,0.0,334.96414,-0.48868918,-2.067729
2011-07-07,291.9601,279.41998,286.47406,280.38034,96883.52,0.00095926225,275.15674,-1.1246115,-1.3183985
2011-07-08,292.16394,285.51453,288.96515,286.04834,96845.69,6.486276,180.9196,-0.9347221,-0.14463174
2011-07-09,298.72293,287.55704,293.6442,287.15744,96739.94,2.8895028,276.4136,-0.90678763,1.4630585
2011-07-10,291.7005,284.21204,288.82684,285.81403,96856.875,8.227794,162.48602,0.7448575,-1.0819346
2011-07-11,283.7191,281.62372,282.74036,281.06802,96949.72,6.6877527,61.499756,0.7066541,-1.3980333
2011-07-12,282.1994,279.84695,281.46335,279.48483,96995.336,0.6415136,47.84419,0.82331115,-1.1778141
2011-07-13,282.93506,279.81024,281.37308,278.6528,96479.41,11.622498,112.79726,3.1995513,1.4433423
2011-07-14,282.3662,279.7332,280.79538,278.6772,96574.03,15.81309,74.031364,3.6226594,1.9640833
2011-07-15,283.3566,277.31393,281.56125,278.08478,96809.63,3.8623848,151.25772,1.9298152,0.11426318
2011-07-16,285.96198,277.45865,282.32758,278.55667,96300.41,0.0,258.74088,0.25991318,-1.5822425
2011-07-17,284.54688,279.07083,281.8368,277.02182,96252.4,0.00259839,216.48236,-0.07906217,-1.050903
2011-07-18,291.4204,279.80154,287.34372,282.76053,95953.664,0.85784495,224.22345,-1.8656117,0.9541595
2011-07-19,291.19052,285.4994,288.9019,285.38605,95623.25,15.781274,136.68373,-0.7243278,1.6650146
2011-07-20,288.96326,284.00842,287.19156,284.16287,96091.06,2.2452455,186.36981,1.4653901,0.91128796
2011-07-21,285.5971,282.54202,284.0318,280.99945,96715.414,0.35304576,106.8084,1.4522368,-0.3761615
2011-07-22,285.80032,280.94437,283.73495,278.74734,97189.94,0.035023317,152.04109,1.6051625,0.18186772
2011-07-23,285.10126,281.0964,283.40518,281.26547,97196.73,2.9752607,102.13975,-1.0744056,-1.1967782
2011-07-24,290.60516,283.75775,287.77975,284.5311,96448.836,0.2507996,197.43185,-2.5867465,0.70816
2011-07-25,289.8219,284.65167,287.22012,285.80963,96148.4,10.084074,77.3078,-0.34620285,0.70359874
2011-07-26,292.29547,284.54932,288.227,284.89716,96848.73,8.128409,208.44609,-0.32178262,1.0311469
2011-07-27,286.52228,281.20752,284.96835,283.1625,97669.01,0.30831808,87.644554,1.2020292,-0.7207627
2011-07-28,291.18338,281.66553,286.74823,281.9784,97724.82,0.0,274.68277,-0.63827425,-0.42987075
2011-07-29,290.85956,282.8028,286.91748,283.688,97479.41,0.0,245.34735,0.6482931,-0.21137112
2011-07-30,286.2374,282.35153,284.38693,281.30893,97514.836,0.027939677,88.93906,-0.1513535,-1.0306977
2011-07-31,292.0262,284.43747,288.29657,284.47983,97356.914,2.8284006,159.57175,-1.3053864,0.45009986
2011-08-01,294.76657,285.01935,290.0124,284.32925,97373.37,8.033574,236.82394,-0.35423836,0.49758974
2011-08-02,290.12094,284.29562,287.52853,285.5397,97615.85,3.1294374,156.15237,1.1630759,-0.34425077
2011-08-03,286.34067,281.37463,284.3195,281.082,97656.75,1.8573794,99.74286,2.3239892,-0.22903138
2011-08-04,285.91815,279.02536,282.81476,277.50266,97739.93,0.053526834,184.95554,-1.0747674,-1.830268
2011-08-05,287.8891,278.32004,283.34952,278.60617,97236.22,4.4703484e-05,261.67917,-1.4951137,-1.817155
2011-08-06,286.66034,278.54453,282.62363,278.32547,96478.6,0.0,242.93306,-1.2502615,-2.0202878
2011-08-07,284.58286,279.28986,282.0975,278.55927,96107.91,0.05867891,104.214096,-1.4941936,-1.5563154
2011-08-08,286.16357,281.04553,283.7043,278.49072,95547.195,0.017248094,195.86986,-2.685013,0.7079921
2011-08-09,285.7148,279.90567,282.9737,277.37003,95655.086,0.087244436,155.58495,-0.9383223,-1.3574435
2011-08-10,281.49518,279.15002,280.25183,277.67404,96063.01,2.279861,74.097885,1.2398688,-1.2245234
2011-08-11,281.56104,278.3016,279.99487,277.50803,96272.555,3.5891142,147.43105,1.7684197,-0.24571395
2011-08-12,282.1466,278.5551,280.34128,278.4039,96616.805,8.987235,90.61773,1.000121,1.3617183
2011-08-13,286.50177,278.30795,282.7874,277.42145,97157.22,0.33645517,150.09904,-0.54909945,0.6648114
2011-08-14,292.9882,280.92105,287.46182,279.95905,97269.49,4.4703484e-05,195.61935,-1.3626766,1.5596032
2011-08-15,293.5738,283.1058,288.9523,280.00546,97505.57,0.0,228.09787,-2.0947635,1.8825336
2011-08-16,292.6256,284.8329,289.34042,282.5764,97197.21,0.0,212.25673,-2.4443247,2.0380547
2011-08-17,291.4649,286.57956,289.05942,282.64264,97080.41,0.5057994,208.87401,-2.7893333,1.8628329
2011-08-18,288.20496,283.81268,286.58786,283.39432,97097.22,2.844641,51.73599,-1.9701434,0.9210169
2011-08-19,288.01056,283.51337,285.32895,280.92975,96921.22,2.7263799,98.487404,-2.2474816,0.9626793
2011-08-20,289.10223,283.62146,286.28516,282.15158,97030.44,0.66838974,132.52043,-2.3092008,1.6396503
2011-08-21,289.47775,284.8203,286.73392,282.23056,97024.875,0.870781,152.0152,-2.1709664,1.7467065
2011-08-22,290.04865,284.86218,287.31662,282.78305,96739.71,0.6427281,124.5465,-1.5132666,1.1709862
2011-08-23,287.64108,283.40076,285.05237,283.4971,97363.98,11.186285,74.33779,1.3859348,0.54697937
2011-08-24,287.9226,280.33157,284.47546,282.1015,97712.23,0.8744821,159.68387,-0.19967236,-0.006537318
2011-08-25,290.79807,280.11514,285.80765,281.38727,97363.29,1.3876874,143.8981,-0.44854426,0.72844523
2011-08-26,290.3352,284.5132,287.06604,283.39096,96957.26,6.9677744,133.93892,-0.47046864,0.554585
2011-08-27,288.9687,284.71014,286.85104,283.27823,96640.12,0.84750724,96.56773,-0.3181683,0.5856721
2011-08-28,287.20914,284.33344,286.19193,284.3535,95778.125,2.8791838,60.82092,-0.7896604,-1.1539432
2011-08-29,285.3228,283.799,284.59958,283.54715,95342.01,16.31711,10.040991,-0.65239906,0.12263116
2011-08-30,286.13043,283.4811,284.69107,282.13333,95713.836,1.7474518,49.891056,-1.0881354,0.093589455
2011-08-31,285.67783,281.39905,283.77362,282.30792,96414.29,3.155999,97.24476,-0.48827875,-0.50509495
2011-09-01,286.5205,280.91544,283.84976,279.4693,96803.195,0.08220039,108.910286,-1.5633683,0.4236175
2011-09-02,287.8004,280.87143,283.8151,278.95056,96946.04,0.21060742,104.30893,-1.2583557,1.1111268
2011-09-03,289.9343,280.45206,284.8652,279.18802,96924.84,0.0035651028,152.42807,-1.5068917,1.6487803
2011-09-04,287.65604,281.8643,285.0986,280.74588,96577.41,1.8928796,99.15576,-1.9512485,1.8453602
2011-09-05,289.21115,283.85312,286.7084,284.58063,96301.375,0.58708525,79.38054,-0.9863735,0.47932625
2011-09-06,289.75784,283.56,286.60254,283.18484,95398.46,4.7008915,91.62131,-2.1127455,1.8187879
2011-09-07,288.55338,282.18414,285.86502,280.6183,94853.53,0.10697357,101.55035,-2.9687092,2.262275
