day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,309.683,299.373,304.06238,291.05093,94745.68,1.1003242,253.94728,1.5373435,5.2090063
2016-09-10,308.1654,291.27805,297.76135,286.31766,95570.445,7.080976,209.37599,-1.5323588,-2.0936396
2016-09-11,304.2396,288.32138,295.6231,285.1498,95780.586,0.0,279.4577,0.7068326,2.4744818
2016-09-12,307.06677,293.0073,299.52466,289.4819,95069.26,0.0,253.58603,0.26608536,5.5333076
2016-09-13,304.5396,295.26303,299.79416,289.72256,95069.914,0.26977992,205.72505,-1.0335587,4.2759104
2016-09-14,302.20895,293.27054,297.25363,291.6331,95549.76,3.8075242,208.1991,-2.20585,-1.7080072
2016-09-15,303.15338,294.06088,297.45425,292.97867,95415.78,2.2373478,231.56393,-0.31695488,2.127942
2016-09-16,299.87366,293.14185,296.524,291.26883,95122.31,12.152758,160.5882,0.061386883,1.708416
2016-09-17,303.63226,291.91046,296.47488,292.22214,95278.84,21.38902,210.99345,0.4992529,0.49685955
2016-09-18,306.82257,291.74924,298.6037,292.81314,95182.945,4.9938874,230.19301,0.12436136,1.0503187
2016-09-19,308.15805,294.23584,300.3759,292.95935,95170.01,4.4703484e-05,260.53336,1.212205,3.0436132
2016-09-20,306.96365,295.74728,301.01642,291.63834,95382.53,0.0,241.83179,0.2701019,2.8754015
2016-09-21,306.63452,294.5958,300.57608,290.57364,95341.32,0.0,223.96269,-0.44129935,3.224724
2016-09-22,305.6125,293.4478,299.5524,289.84735,95195.66,0.005124137,238.94785,-0.501042,3.6666186
2016-09-23,305.37042,293.72626,299.11026,290.09262,94996.57,0.110171735,224.1877,-1.3338319,4.8506756
2016-09-24,303.4152,296.595,299.7018,292.6633,94919.336,6.3989444,165.69768,-0.39598262,5.576937
2016-09-25,298.57935,289.4058,293.61047,291.39954,95329.664,29.879692,60.35653,-0.8621455,-0.55499035
2016-09-26,295.96002,289.67404,291.8163,281.90732,95949.72,0.9856727,196.5091,-2.5054476,-5.591845
2016-09-27,298.67072,286.0688,291.6014,279.8117,95743.98,4.4703484e-05,244.64984,0.12560439,-1.0099653
2016-09-28,304.36667,285.81125,293.63574,281.90073,95418.69,4.4703484e-05,251.3266,1.0130838,0.31919992
2016-09-29,301.37616,284.9672,292.22116,283.65298,96020.74,0.0,246.43533,-2.1561358,-2.5984793
2016-09-30,298.2881,284.6964,290.63486,283.25992,95945.195,0.0,235.61617,-1.3389181,0.22080685
2016-10-01,301.79218,288.17307,294.3646,285.7327,95413.98,0.58570135,215.25055,-0.7952984,3.0035021
2016-10-02,303.19897,288.29184,295.24863,286.8789,95212.93,0.0,231.92474,-1.025818,4.130938
2016-10-03,303.65723,288.73746,295.70117,287.02292,94926.9,4.4703484e-05,226.54791,-1.238322,5.0449553
2016-10-04,306.33466,293.50372,298.7248,287.2461,94258.73,0.0,234.2537,1.9668636,5.881422
2016-10-05,306.7714,288.97604,296.74106,284.11752,94558.875,4.4703484e-05,227.29881,2.9246683,2.2753534
2016-10-06,305.05148,294.63495,299.7271,292.09732,94743.16,0.22021773,206.00404,0.8656755,5.7528663
2016-10-07,303.28598,283.56,289.98044,283.6992,95641.94,16.81277,202.57607,-1.4958895,-5.059141
2016-10-08,294.0177,283.7328,287.97006,282.36865,96098.82,0.020043924,168.69661,-1.0514206,-2.202896
2016-10-09,295.7821,286.3492,291.2359,286.84006,96030.375,1.743557,140.08604,-1.3668343,1.7256289
2016-10-10,301.28314,286.03647,292.52332,284.45123,95701.055,-4.4703484e-05,216.42325,-0.7433384,4.257597
2016-10-11,305.18787,288.79865,295.80862,286.91238,95329.12,0.0,216.32986,1.4900932,4.731092
2016-10-12,301.80988,288.82828,295.03967,287.244,95245.195,0.0,213.39429,1.2979869,0.96755165
2016-10-13,288.51422,284.59955,285.69095,280.9824,95842.46,9.444174,86.41896,-1.1969455,-3.426609
2016-10-14,296.3816,285.47812,289.24155,286.92474,95573.31,1.8546674,92.2879,0.85280627,2.3590314
2016-10-15,305.21762,292.97177,296.86844,291.30005,94985.48,-4.4703484e-05,208.29272,1.3409814,5.5324974
2016-10-16,307.32617,292.8162,299.38693,289.99686,94717.16,4.4703484e-05,211.18544,2.9201014,5.472447
2016-10-17,308.42758,294.05225,299.97745,288.58215,94387.04,0.0,211.99347,3.8323739,6.2760386
2016-10-18,304.39398,288.84332,296.0185,282.23767,94584.0,-4.4703484e-05,211.8179,1.0704466,-0.05859678
2016-10-19,304.19583,286.84454,293.78067,284.2739,94907.6,0.0,198.35077,-0.4781673,0.4060116
2016-10-20,300.05994,287.38675,292.9579,283.18665,95794.54,0.22882968,206.86714,-1.8857423,-6.6820607
2016-10-21,296.06464,279.3333,287.31912,277.78854,96088.414,4.4703484e-05,205.6713,-0.14295784,1.5256968
2016-10-22,301.87003,282.0103,290.28134,278.8864,95492.04,0.0,202.0345,1.038745,3.8423045
2016-10-23,302.13434,287.8663,294.18973,282.32913,95294.68,-4.4703484e-05,150.52391,1.6664144,4.6655884
2016-10-24,302.00107,287.82468,294.43466,286.1116,95656.53,0.0,188.41217,0.54319304,3.7824383
2016-10-25,300.84332,290.5594,294.90387,287.691,95592.54,0.01180172,140.06868,0.048034567,4.9323754
2016-10-26,302.53577,289.9997,295.57208,288.29575,95388.94,4.4703484e-05,186.35846,1.5865909,2.3260825
2016-10-27,301.85464,287.09897,293.68826,288.1427,95738.69,0.0,183.71948,-1.2176479,-1.8355445
2016-10-28,303.38794,289.8401,295.93524,287.32736,95589.34,0.0,184.90475,1.2274376,4.246431
2016-10-29,304.1488,290.8595,296.21063,284.85837,95341.53,0.0,172.53574,1.860624,5.744596
2016-10-30,301.2042,288.1474,294.74557,284.6471,95428.93,4.4703484e-05,181.78136,1.3048983,2.1850026
2016-10-31,303.6337,289.20404,294.51736,285.6318,95215.26,4.4703484e-05,181.68443,1.4964844,3.7686718
2016-11-01,305.4709,290.16385,296.90024,286.5227,94787.94,0.0,175.65343,2.242098,5.2103453
2016-11-02,301.46182,292.16187,296.92136,288.55936,95143.43,1.370199,95.99109,0.5779754,3.791282
2016-11-03,295.92465,289.6272,291.38654,288.46985,95997.52,9.473063,74.2361,-1.2888328,-3.9032633
2016-11-04,293.0656,286.5433,289.27164,284.34164,96290.375,0.0,107.21173,-0.9903707,-2.8825436
2016-11-05,293.57675,288.45697,290.439,288.1808,96052.98,1.1658444,59.150497,-1.5806326,0.06671182
2016-11-06,292.84512,287.889,289.66702,288.19125,95568.555,43.28422,51.39889,-2.3994613,3.4546223
2016-11-07,295.35086,288.3948,290.88754,288.80264,95397.914,6.4482837,55.067326,-0.48971352,1.2879092
2016-11-08,292.3933,286.89352,288.5495,286.66656,96021.15,1.162963,23.638279,-0.6012776,-5.1150193
2016-11-09,288.03583,284.46628,286.03485,281.51486,96330.4,0.63834155,31.267345,-1.2267842,-4.7728324
2016-11-10,292.53098,283.46362,286.97617,281.78378,96266.81,0.2186913,115.44697,1.0018069,0.37829128
2016-11-11,294.0515,283.73083,287.9037,282.57455,96016.25,0.0,161.01357,2.4601347,-0.07294593
2016-11-12,290.66602,279.99524,284.8815,278.4161,96207.66,0.0,155.3105,-0.6469959,-3.9751213
2016-11-13,295.33667,278.97766,284.90918,279.938,95815.93,0.0,160.31046,0.9563481,2.798956
2016-11-14,297.4336,282.443,289.07587,280.09946,95368.78,4.4703484e-05,161.82,1.9595183,-0.021939391
2016-11-15,301.75833,282.94296,290.1056,279.44504,95358.836,0.0,159.95314,2.533253,1.1335928
2016-11-16,301.72113,283.27344,290.66208,280.09927,95006.586,4.4703484e-05,159.85916,2.6288836,3.343727
2016-11-17,298.53357,287.58298,292.77234,281.2884,94356.25,0.0,111.41772,2.6398485,6.879561
2016-11-18,296.13892,279.5921,286.64148,273.6441,95419.914,4.4703484e-05,160.84023,2.206886,-3.299308
2016-11-19,285.63354,271.83035,278.52267,267.59518,96964.586,0.0,161.11821,0.113558054,-1.4897084
2016-11-20,294.80872,276.23294,282.57257,270.6529,96084.47,0.0,156.4428,1.625769,4.400204
2016-11-21,296.6808,279.6295,287.1109,276.6327,95160.0,-4.4703484e-05,151.58794,2.4810324,3.8229904
2016-11-22,296.53494,286.76685,291.2086,280.3938,94655.74,0.024143606,151.83443,3.4621522,3.7517517
2016-11-23,292.18472,280.24664,285.71652,275.14587,95546.164,0.0,152.53792,2.245544,-4.7018456
2016-11-24,295.2946,277.03632,284.24124,275.98886,95621.9,0.0,144.72893,1.2639927,2.4290595
2016-11-25,291.616,279.297,284.46637,274.66653,96310.09,0.0,149.37608,-1.1878525,-4.3878016
2016-11-26,289.79135,278.23135,282.91928,276.09305,96323.02,8.940697e-05,92.17864,0.008732859,1.485782
2016-11-27,294.92325,286.05063,289.39142,284.6628,94902.62,0.09798631,77.54518,1.7207146,7.0793686
2016-11-28,292.88998,283.75705,288.71786,275.18378,93674.695,0.007998198,150.23424,6.5591393,2.7188885
2016-11-29,290.71417,281.71826,286.19522,269.3749,93847.22,0.0,140.02115,4.9028583,0.38358974
2016-11-30,286.9848,274.03796,280.62695,267.38205,95100.78,0.0,150.176,0.9146541,-2.386992
2016-12-01,290.80518,274.3043,280.82413,269.4608,95164.48,0.0,145.86633,1.8412477,3.2733252
2016-12-02,287.9287,275.55276,280.77673,272.20087,95258.164,1.7241538,53.520325,-0.854579,-1.7575469
2016-12-03,282.75546,279.84183,280.86218,279.30096,95455.35,16.374205,17.966944,-3.4354427,-2.479014
2016-12-04,284.21002,279.62073,281.12082,277.8315,95316.414,0.48567727,111.38715,-0.7088707,-3.3621204
2016-12-05,286.40546,274.26273,278.95926,275.7997,94836.055,4.4703484e-05,129.41498,0.9243968,2.2618527
2016-12-06,284.55338,277.12222,280.5571,271.3375,94742.78,0.0,127.28718,0.6817624,-3.712984
2016-12-07,280.63803,271.95798,275.27585,270.76486,95359.28,-4.4703484e-05,104.085556,-1.5859088,-0.70995975
2016-12-08,277.29666,270.20502,272.75525,266.1429,96847.164,0.0020042062,98.72379,-2.1887524,-6.0793824
2016-12-09,277.9512,270.03076,272.23474,265.79355,96935.77,0.0,138.35088,-0.08419373,1.8097528
2016-12-10,287.2369,273.21655,277.82327,272.0676,96011.664,4.4703484e-05,138.66884,0.62503743,4.8221946
2016-12-11,294.83246,280.21335,284.9233,277.76028,94737.805,0.001816079,106.82331,3.9034007,3.9914522
2016-12-12,285.68546,271.50632,278.37564,271.3212,95345.27,0.0,134.48389,-0.46023953,-1.8182521
2016-12-13,282.64603,275.67276,279.61203,273.21405,95216.125,4.4703484e-05,136.18646,-0.13140081,-2.3635077
2016-12-14,280.4159,269.59326,274.45187,268.39532,95728.625,0.0,133.25778,-1.3189301,-1.7355458
2016-12-15,277.54453,270.43976,273.18277,266.62234,96185.75,0.003874302,90.41018,-1.032177,-0.9542708
2016-12-16,299.658,276.114,285.25128,279.18826,94562.47,0.09171106,130.13329,4.449981,5.8837705
2016-12-17,297.67178,266.30927,285.46115,272.05704,94178.99,0.06119907,108.53615,3.0749156,-0.9979575
2016-12-18,268.99268,260.1119,263.61002,256.1889,96577.62,0.013299286,142.9892,-0.49464056,-5.671192
2016-12-19,275.71472,262.011,267.07773,257.18683,97146.71,0.0,133.82094,-0.09510365,0.36332813
2016-12-20,291.33456,271.54236,277.50876,263.25397,96360.664,0.0,134.94554,3.125902,2.8989127
2016-12-21,294.74182,273.48676,281.6352,270.40814,95491.19,0.0,135.35423,2.8955765,0.675772
2016-12-22,288.34064,276.3296,279.95834,269.0215,96260.56,4.4703484e-05,94.74753,-1.794707,-5.214094
2016-12-23,289.48306,275.91287,280.45053,273.09726,95545.73,0.40074623,81.73563,0.7867732,1.7470411
2016-12-24,293.81555,276.5638,283.99432,278.6631,95139.74,0.0,136.44208,1.4270457,2.1271086
2016-12-25,294.2861,291.6186,292.58017,284.02563,94554.71,2.8347504,93.62512,1.2251354,6.785362
2016-12-26,293.42673,280.4877,285.435,269.54318,95400.23,0.0,132.57709,3.3196876,0.7982754
2016-12-27,290.33456,271.9382,280.35092,270.66348,96028.38,0.0,140.55452,0.5659188,-0.20075275
2016-12-28,298.31396,281.88416,287.81833,276.2862,95327.01,0.0,108.092766,3.9528475,2.460316
2016-12-29,289.49713,276.72562,281.71646,266.45602,96440.84,4.4703484e-05,127.5473,-1.7797675,-4.6020856
2016-12-30,284.7836,273.09808,279.26962,266.16895,96312.164,0.0,98.341644,2.1622171,2.9998348
2016-12-31,287.6557,280.52713,282.7935,271.1807,94627.21,0.0,141.89128,3.6086884,1.9931027
