day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-28,299.88263,282.38577,289.47403,285.14908,90063.71,4.4703484e-05,227.79506,0.7729661,-0.2221622
2015-01-29,300.17606,282.95267,290.00613,285.19962,90192.15,0.0,227.50188,0.46500042,-0.07694159
2015-01-30,299.6206,283.03595,290.90384,286.50302,90241.19,0.0054184347,215.19331,0.3556027,0.62250906
2015-01-31,299.57703,286.00717,292.345,287.86624,90287.12,0.6258264,211.01244,0.07499656,1.5237479
2015-02-01,298.28546,288.47983,292.25266,288.4972,90386.85,1.3983157,160.91936,0.16321294,0.93961376
2015-02-02,298.14978,285.70676,291.32425,288.07596,90596.914,0.6397916,172.71204,0.25390747,0.3818196
2015-02-03,299.95178,284.55057,291.05948,287.5749,90581.125,0.08437969,176.79478,0.46329507,0.18099165
2015-02-04,300.52814,283.5212,290.63727,286.227,90417.09,0.0,214.50313,0.76366657,0.15010697
2015-02-05,300.20444,283.8329,290.95993,285.48508,90337.055,0.040164217,215.69067,0.37953982,0.432323
2015-02-06,297.03046,285.4157,290.96774,287.0767,90289.04,1.2754407,183.63617,0.2481287,0.9355176
2015-02-07,298.69598,285.05576,290.36047,285.48993,90253.94,0.0005066395,221.72533,0.4908363,0.5235348
2015-02-08,298.30634,285.16025,291.0421,286.72354,90349.086,0.20871592,195.37585,0.115507305,0.8187352
2015-02-09,297.8276,286.64984,291.54962,287.90106,90384.98,0.22554398,180.47665,0.3804486,0.7103428
2015-02-10,299.74423,284.65002,291.25204,286.59793,90199.125,0.12497418,208.36072,0.82068664,0.25097832
2015-02-11,299.73297,284.5869,291.18326,285.852,90117.164,4.4703484e-05,224.75943,0.4709284,0.2439874
2015-02-12,299.08643,286.2197,292.59537,287.61057,89976.04,0.192862,180.64154,0.07435837,0.698574
2015-02-13,298.34277,284.16074,291.5826,287.71503,89827.03,1.2855139,210.24634,0.45918682,0.67143416
2015-02-14,299.47272,280.84726,289.24997,280.9324,89882.164,0.07392652,239.3945,1.3022091,-0.4734411
2015-02-15,299.3626,281.27606,289.1608,281.9952,90090.164,0.0,248.34412,0.233002,0.28699535
2015-02-16,299.5984,282.04092,289.8757,282.86877,90101.46,0.07022172,238.07433,0.40444562,0.19526511
2015-02-17,300.0265,282.89648,290.68372,283.47537,90035.305,0.017728657,236.6941,0.22719245,0.43898284
2015-02-18,301.26532,283.96655,291.32443,283.22714,90045.09,0.001065433,239.39537,0.42650652,0.83713526
2015-02-19,301.75348,284.16803,291.72763,283.37268,90095.41,0.014614314,240.61417,0.67994195,0.7875462
2015-02-20,302.26,282.35028,291.03806,282.3511,90065.13,-4.4703484e-05,250.50493,1.1515352,-0.24235384
2015-02-21,301.8996,281.61017,290.68375,282.35373,90010.88,0.0,260.53366,0.84924465,0.17933582
2015-02-22,302.5679,281.60245,291.0567,282.13803,90075.055,0.0,257.02246,0.96102375,0.24161617
2015-02-23,302.18823,282.02563,290.9501,281.89008,90070.46,0.009056181,258.74927,1.3072602,-0.31120488
2015-02-24,302.97427,282.4244,291.31485,282.8312,89945.945,0.0,266.3697,1.2206141,0.06968648
2015-02-25,303.65305,283.4953,292.2286,283.6682,89841.06,-4.4703484e-05,266.22916,1.1341982,0.2598407
2015-02-26,303.4952,283.5193,292.46878,283.92435,89885.97,0.0,266.04315,0.62971646,0.6280296
2015-02-27,303.99976,282.29733,292.2327,283.14398,89976.04,0.0,271.0314,0.6664748,0.48185578
2015-02-28,304.22882,282.9811,292.23312,283.53995,90133.98,-4.4703484e-05,271.29553,0.56924456,0.08816429
2015-03-01,303.81375,283.3273,292.26706,283.76346,90197.875,4.4703484e-05,271.78394,0.4665005,0.073698625
2015-03-02,305.92365,283.6958,293.6893,283.1097,89926.43,0.0,273.11826,1.265115,-0.24910288
2015-03-03,306.22168,284.21432,294.78763,284.56815,89699.31,0.0,271.72806,1.2962209,0.12699169
2015-03-04,305.63824,285.8274,295.6218,286.67722,89801.98,0.0,252.76778,1.1666616,0.37170783
2015-03-05,305.48828,286.22015,294.83902,285.24692,89956.125,4.4703484e-05,261.00284,1.4576551,-0.63438106
2015-03-06,305.26038,286.21805,294.59103,286.09616,89917.99,4.4703484e-05,274.40192,0.7354887,0.3113407
2015-03-07,305.39914,286.06018,294.8315,286.58716,89934.09,0.0,272.39023,0.6701215,0.77070206
2015-03-08,305.6889,285.3101,294.65903,286.91937,90117.32,0.0,277.19104,0.6745139,0.48053014
2015-03-09,305.69604,285.23224,294.59726,287.24023,90219.23,0.0,280.3063,0.5767051,0.3179157
2015-03-10,305.1829,286.40515,296.18948,287.5794,90139.52,0.0,274.1809,0.6310454,0.8073141
2015-03-11,305.81918,289.17853,297.10916,288.1162,90162.375,0.00047683716,262.46097,0.88256043,0.7958297
2015-03-12,307.0042,290.41803,296.88022,286.87436,90077.69,-4.4703484e-05,272.58853,0.90697926,0.81671554
2015-03-13,306.11142,287.50073,296.11227,286.9971,90037.086,0.0,283.98514,1.0752739,0.9913032
2015-03-14,306.04248,285.7505,295.15982,285.52768,90125.0,0.0,285.21313,1.0324714,0.5893071
2015-03-15,305.5887,284.93622,294.36386,284.8195,90133.52,4.4703484e-05,289.94275,1.3128469,-0.44963464
2015-03-16,306.47113,285.11667,294.88522,284.85898,90053.65,-4.4703484e-05,291.63052,1.3049407,-0.33098888
2015-03-17,306.8642,285.24786,295.42813,285.55112,89823.12,0.0,290.77673,1.3437141,-0.47528479
2015-03-18,306.6476,287.57687,296.13425,285.92944,89839.19,4.4703484e-05,287.7311,1.3449559,-0.5495395
2015-03-19,307.47534,286.9054,296.17993,286.56247,89929.664,2.2351742e-05,293.4639,0.96329236,-0.27352867
2015-03-20,307.29425,287.54333,296.32922,287.38297,89984.21,2.2351742e-05,292.03003,0.2705445,0.2209168
2015-03-21,306.78204,290.55392,297.94186,290.21133,90040.57,0.31091088,272.2135,0.032536432,1.6944858
2015-03-22,303.53748,291.8024,297.2962,293.4694,90027.375,2.8369389,225.88397,-0.03029882,1.4203802
2015-03-23,303.72818,290.91315,297.13754,292.51392,90067.4,10.704814,231.14203,-0.5586824,0.7263441
2015-03-24,297.42737,290.25443,293.06204,291.0399,90397.66,7.742306,162.38351,-0.6475941,0.09190432
2015-03-25,297.57922,288.83728,292.39005,290.1348,90536.56,10.67067,206.06335,-0.39252022,-0.09182963
2015-03-26,295.79272,288.75858,292.05844,289.553,90628.1,6.8251395,183.18613,-0.3250855,0.18811119
2015-03-27,297.94415,288.9861,292.9128,289.91727,90482.164,3.6558733,231.96172,-0.012179489,0.102252364
2015-03-28,300.64014,289.13968,293.5051,290.2351,90205.69,5.8757086,254.85,0.19319145,0.2608128
2015-03-29,300.8549,288.6714,294.31232,290.5082,90058.75,2.3573236,242.82133,0.7171335,0.1741017
2015-03-30,305.00806,288.28137,296.2688,289.47537,89945.836,0.11621229,269.30792,1.1292378,0.039686304
2015-03-31,305.4605,289.5271,297.11313,288.68112,89846.69,0.039195642,253.23654,0.7479777,1.0390319
2015-04-01,305.54163,288.71753,296.76877,287.0237,89765.71,0.0,268.19202,1.6887342,0.26716003
2015-04-02,304.18945,288.56873,296.0534,288.36276,89585.32,0.08451007,264.13113,1.6276765,-0.44560257
2015-04-03,303.8005,287.58447,295.8503,287.28336,89504.24,0.22356212,272.7467,1.7729288,-0.42769173
2015-04-04,306.47092,287.8146,296.6627,287.56934,89590.27,0.0,288.8149,0.8303113,0.2439251
2015-04-05,307.09894,288.30634,297.814,288.6377,89715.87,-4.4703484e-05,281.20236,0.5593094,0.5676284
2015-04-06,306.06165,290.47842,297.55676,289.02365,89817.945,0.0015664846,279.8538,0.8221937,-0.044968992
2015-04-07,306.57993,290.97937,297.98007,289.47977,89912.37,0.0063646585,255.32759,0.2705312,0.046344623
2015-04-08,304.1783,292.31134,296.45297,292.65836,90014.12,29.730536,230.51126,0.119175375,1.0136515
2015-04-09,300.65643,290.8165,294.52115,292.87582,90034.305,18.076252,186.08769,0.08299526,0.5129649
2015-04-10,299.67908,291.19272,294.66232,292.6763,90055.94,16.472702,194.66214,-0.008616696,0.029644959
2015-04-11,299.3825,290.94922,294.24008,292.3526,90233.37,17.438814,143.5902,-0.18972732,0.091205336
2015-04-12,295.85495,289.3219,292.57303,291.16687,90598.055,6.280479,121.30881,-0.7064953,-0.8683396
2015-04-13,301.3796,289.25595,294.84293,289.4967,90449.91,0.0014826655,276.4018,-0.4355882,0.104616545
2015-04-14,301.74023,289.45523,295.10385,289.80527,90230.77,0.0010840595,283.2198,0.22151323,0.8381564
2015-04-15,304.73822,289.7371,296.26343,289.5845,90112.98,0.0,281.71152,0.35361764,0.7938433
2015-04-16,305.2408,291.3335,297.40784,292.146,90004.87,0.7916577,278.21423,0.8767529,0.77531284
2015-04-17,305.42053,292.0411,298.00815,293.11877,89746.49,1.2313743,246.34804,1.1600798,0.09606253
2015-04-18,305.29202,291.8294,298.22223,293.0095,89722.305,0.97936577,264.8155,1.1417068,0.28403306
2015-04-19,305.1172,290.80682,297.4092,291.16684,89843.414,0.17975457,271.33148,1.4907612,-0.2955303
2015-04-20,305.54285,290.43225,297.57938,289.6096,89811.1,0.0,312.2977,1.463192,-0.8927124
2015-04-21,306.0733,290.45868,297.36072,290.1732,89789.22,1.7152429,290.77737,0.7915347,-0.37228537
2015-04-22,301.7555,289.73322,294.56558,290.47977,90040.21,3.5133846,279.20428,-0.18013263,1.0551733
2015-04-23,299.7051,290.95175,293.86838,291.3309,90199.62,13.350254,209.34271,-0.05273795,0.9090752
2015-04-24,299.09378,290.2233,295.0045,292.46494,90220.35,11.718689,204.3256,-0.2017668,-0.120522894
2015-04-25,299.51382,292.0979,295.0316,292.53003,90203.71,18.058725,195.9641,-0.38242885,0.057558585
2015-04-26,298.06766,291.6456,294.1785,292.49637,90208.09,8.293939,181.12991,0.041114226,0.3455629
2015-04-27,301.23816,292.24976,295.81772,292.6574,90050.78,5.853016,256.4247,0.35603368,0.07299322
2015-04-28,301.12396,291.43506,295.3391,291.9497,89963.13,4.455883,252.88037,0.4510697,0.42627755
2015-04-29,301.45068,291.6414,295.62198,292.0393,89930.555,6.3235273,265.6864,0.36248645,0.603447
2015-04-30,301.53436,290.9256,295.97818,291.9781,89877.086,0.9673443,262.23932,0.62352234,0.426325
2015-05-01,304.57184,291.3869,297.3821,291.04153,89748.23,0.011650845,286.59137,1.280543,-0.16702248
2015-05-02,305.60294,291.8994,298.2524,291.78918,89762.875,0.073047355,284.33063,0.985812,0.1488535
2015-05-03,306.33444,292.4912,298.86002,291.20908,89778.37,0.046696514,287.59964,1.2322623,0.07688836
2015-05-04,306.68317,292.54803,299.15567,291.33658,89798.68,0.0,308.34534,0.8091225,0.6972932
2015-05-05,306.66718,292.45224,299.1563,291.36597,89621.97,0.019803643,283.80286,1.3276346,0.58244663
2015-05-06,307.41296,292.7157,298.8397,290.9857,89587.31,0.042013824,290.20517,1.3038745,0.3445437
2015-05-07,308.4512,292.5548,299.98077,290.03677,89631.43,0.016840175,313.98914,1.0895424,0.30803657
2015-05-08,306.84076,291.9107,298.21317,291.33047,89623.56,0.84058756,285.3085,1.0948244,0.11767247
2015-05-09,304.11407,291.32755,297.4294,292.1727,89654.79,0.5457532,283.1499,0.6232141,0.7149303
2015-05-10,307.09192,293.23203,299.45554,292.56793,89634.21,0.2884157,295.82672,1.248854,0.9192281
2015-05-11,305.49448,294.58124,298.77765,294.04916,89773.23,2.0992439,287.67038,0.6162719,0.87775517
2015-05-12,303.9173,293.91556,298.43027,294.59888,89802.695,12.825999,268.0628,0.57218313,0.6845086
2015-05-13,303.0674,293.9159,298.50815,294.89883,89769.73,1.8216596,262.78424,0.6604338,1.0361017
2015-05-14,305.14056,294.92966,298.9493,294.60428,89841.41,3.6603565,263.76202,0.7442584,0.9771473
2015-05-15,305.1164,294.6474,298.8161,294.6216,89826.5,4.2433367,260.71936,0.9335411,0.98114187
2015-05-16,305.25488,293.6035,298.56796,294.57602,89692.69,4.0947237,263.9581,0.7730842,0.99549407
2015-05-17,303.97186,292.62497,297.775,295.17154,89616.445,10.360876,213.48714,0.6852725,0.79376405
2015-05-18,302.9975,294.5257,297.16412,295.01318,89611.43,8.746075,238.2078,0.9584802,0.83743495
2015-05-19,301.10602,294.523,297.37787,295.05103,89590.195,7.7415,161.2954,0.78324527,0.9658206
2015-05-20,300.48102,295.0515,296.6995,295.158,89557.88,34.08041,136.60889,0.046455983,1.4034413
2015-05-21,300.78864,295.1623,297.1549,295.55585,89601.07,24.469938,113.57764,0.08831058,1.2103204
2015-05-22,299.07858,294.7842,296.2095,295.02283,89548.96,16.02443,112.522835,0.29867414,1.279317
2015-05-23,300.2341,294.46106,296.0994,294.55023,89565.62,5.6276674,144.84108,0.303578,1.0315462
2015-05-24,303.15192,294.82724,298.16415,295.6202,89584.02,1.9747391,221.01555,0.28149638,0.93905216
2015-05-25,304.63354,294.53305,298.45816,295.09296,89594.4,2.9165597,259.78912,0.5981347,0.96583253
2015-05-26,305.15338,294.98566,299.28998,294.75198,89637.586,0.54267794,277.68942,0.92245644,0.9935772
2015-05-27,304.8088,294.5579,299.04453,294.5387,89577.35,0.6234497,283.45166,0.641066,1.1535413
2015-05-28,303.0945,293.67398,298.1451,294.24423,89517.47,0.5790628,251.4054,0.8653851,1.0422403
2015-05-29,305.02963,294.5323,298.9473,294.14584,89618.695,0.5673561,284.65228,1.0041014,0.80791634
2015-05-30,305.46698,295.02188,298.9263,295.01517,89695.28,3.866028,279.14954,0.84695977,0.82391196
2015-05-31,302.3765,294.53094,297.76132,294.87686,89597.06,4.260283,246.73741,0.9366334,0.7318323
2015-06-01,303.123,294.75964,298.63474,294.69736,89570.23,2.1294913,259.79617,0.9544878,0.7479653
2015-06-02,304.281,295.66394,298.83182,294.8892,89625.875,1.172077,256.70853,0.7840211,0.97973967
2015-06-03,304.6202,294.858,298.5284,295.28488,89736.586,10.932123,276.2711,0.45003244,1.261016
2015-06-04,303.29434,294.66138,297.80148,295.01605,89742.72,3.7352946,240.9478,0.65735966,0.8094997
2015-06-05,303.9773,294.48404,297.90103,295.34012,89648.13,4.9297457,232.5946,0.7383711,1.0109937
2015-06-06,302.29767,293.98816,298.2628,296.01865,89555.81,6.119229,195.54216,0.87562823,0.36574388
2015-06-07,303.06436,295.25946,298.49295,295.55478,89565.414,3.8425775,238.70444,0.7895975,0.60571486
2015-06-08,300.96216,294.17572,297.32257,295.7703,89578.22,20.599972,167.22758,0.6160021,1.0190812
2015-06-09,300.87152,294.1567,296.86288,294.7652,89604.02,6.6298323,170.97903,0.3601035,1.0180472
2015-06-10,301.64954,294.33777,297.3851,295.62228,89606.81,12.108312,215.74397,0.49875152,0.81937265
2015-06-11,300.87048,294.58102,297.00223,294.80582,89718.84,14.322464,228.03442,0.28941587,0.8308535
2015-06-12,302.64377,294.86798,297.68405,295.0151,89699.25,5.560739,226.98993,0.42185786,0.94762963
2015-06-13,301.63968,294.8503,297.6796,295.3425,89624.555,8.016648,223.70299,0.65071774,0.9682576
2015-06-14,300.34348,294.44064,297.21503,295.3484,89556.19,24.18689,202.70874,0.41923591,0.82466274
2015-06-15,299.46158,294.53946,296.83517,295.2609,89634.13,11.265723,131.07028,-0.17337102,0.8024845
2015-06-16,300.97412,294.51926,297.03137,294.87054,89631.59,5.9004297,171.6966,0.16489834,1.1297289
2015-06-17,302.1922,294.82556,298.19647,294.96292,89490.91,3.7428179,232.40294,0.39501187,1.183102
2015-06-18,302.4156,294.8067,298.2112,295.09,89506.91,3.5892687,220.81235,0.29692233,0.8831556
2015-06-19,303.32947,295.52365,298.456,295.49826,89575.18,3.5727844,213.88824,0.47759855,0.3147762
2015-06-20,303.99048,295.75632,299.4935,295.16333,89550.6,2.8324556,256.65128,0.83558893,0.5872554
2015-06-21,304.40906,295.54105,299.31647,294.01004,89462.77,3.4413896,253.47557,1.4503933,0.5299832
2015-06-22,305.53363,295.4583,299.82462,294.0542,89314.62,0.16675144,206.3162,1.8817781,0.53913516
2015-06-23,303.8728,295.35968,299.34335,293.84634,89233.945,0.11314079,192.39449,2.1737244,0.51213205
2015-06-24,303.31082,295.9136,299.4765,294.09128,89210.09,0.31755304,207.49153,1.8408132,0.99310726
2015-06-25,301.13397,295.34042,297.5547,294.55905,89271.586,13.516368,119.84288,0.116600215,1.8409442
2015-06-26,300.38507,295.0087,296.81793,294.84897,89403.945,24.182383,112.714035,-0.030985693,1.9845275
2015-06-27,298.83746,294.75967,296.44095,294.95255,89734.54,12.857902,149.3758,0.16624664,1.6186562
2015-06-28,302.23953,294.45236,298.15073,294.3136,89891.32,2.2536516,253.7204,0.85652596,1.3847556
2015-06-29,302.9551,295.1549,298.41455,293.5337,89795.78,0.71779823,253.10736,1.5454321,1.133413
2015-06-30,303.7346,294.51038,298.97675,293.18924,89679.75,0.10588206,241.12064,1.7024775,0.6941738
2015-07-01,304.64185,294.7148,299.53162,293.08676,89600.59,0.010179356,258.7279,2.0121264,0.31442046
2015-07-02,304.58432,295.10068,299.48407,293.3195,89475.68,0.12259185,242.02394,1.9095111,0.45770505
2015-07-03,305.1408,295.48795,299.8785,294.20444,89350.51,0.30726755,240.54509,1.4994215,0.604726
2015-07-04,305.50854,296.0605,300.1992,294.30023,89282.72,0.41595474,258.98444,1.35638,0.47999826
2015-07-05,306.1959,295.45782,299.80048,294.7908,89277.49,9.389896,244.43535,0.14426108,1.0651101
2015-07-06,299.39062,295.16766,296.79892,295.27252,89381.88,12.7526245,92.37424,-0.18477817,-0.021871299
2015-07-07,301.3413,294.7959,297.15036,295.03754,89438.02,19.417864,124.53199,-0.15189669,0.03456858
2015-07-08,302.14542,294.49567,297.25192,294.4498,89484.055,0.56391394,128.33392,0.2584187,0.6587028
2015-07-09,303.6894,294.85065,298.60037,293.71902,89443.56,0.55810624,229.14078,1.1998434,-0.26893806
2015-07-10,303.65692,295.12286,298.66623,295.0414,89477.13,5.2402725,223.83032,0.44640493,-0.28719798
2015-07-11,304.33356,295.15103,298.67764,295.04843,89391.305,3.573304,262.84567,0.8142348,-0.026437884
2015-07-12,304.96844,295.59717,299.19846,296.20105,89298.914,11.34857,240.52151,0.56197363,0.27315617
2015-07-13,304.5823,295.89352,298.99802,296.27042,89272.1,11.861516,215.45477,0.17571126,0.8412531
2015-07-14,304.251,295.6173,298.98422,296.22366,89218.56,13.9558325,213.45456,0.11895997,1.2500807
2015-07-15,302.0174,295.7385,297.77695,295.80463,89248.81,16.519283,143.06163,0.14940335,0.7797515
2015-07-16,300.3635,295.35562,297.10074,295.41486,89281.37,26.563496,119.1059,0.31965306,0.94455844
2015-07-17,299.91177,295.38452,297.3564,295.68607,89387.5,26.560583,113.02025,0.37110388,1.0513446
2015-07-18,300.31628,295.3011,297.3966,295.4935,89400.03,19.617552,107.80909,0.40640926,0.952684
2015-07-19,303.09604,295.45886,297.67667,295.1834,89357.336,28.373096,149.80734,0.32514882,0.633053
2015-07-20,301.394,295.50397,297.42746,295.7867,89453.87,39.988808,121.72007,0.23538768,0.33889127
2015-07-21,299.12106,294.86877,296.7938,295.28662,89710.445,21.019499,60.120934,0.23064642,1.18981
2015-07-22,299.35477,294.94177,296.66626,295.13,89808.46,9.877058,111.64178,0.6641959,1.3616351
2015-07-23,299.64743,294.42175,296.4666,294.83026,89803.16,13.724327,85.24323,0.7994165,1.2722054
2015-07-24,298.44827,294.55505,296.22046,294.75497,89675.836,20.733267,36.362812,0.7534361,1.0233613
2015-07-25,298.0159,293.9703,295.22205,294.19305,89580.79,21.896055,73.81947,0.79158956,0.37955746
2015-07-26,299.23584,293.96408,295.94003,294.66507,89691.15,11.679106,109.99817,0.9292593,0.72222805
2015-07-27,298.2582,293.92798,295.49442,294.1945,89765.85,23.886753,90.1592,0.43071017,1.0459193
2015-07-28,298.90042,294.07895,295.69122,294.46164,89746.38,16.637999,76.139,0.38191712,1.4094802
2015-07-29,298.45044,294.2893,295.69647,294.55383,89761.07,18.893852,79.79761,-0.021635732,1.3169717
2015-07-30,299.53464,293.8646,295.5889,294.48022,89781.125,19.958357,110.38565,0.14978486,1.0285267
2015-07-31,299.66248,294.27563,296.1952,294.5749,89778.01,12.115545,161.78983,0.5091135,0.96153
2015-08-01,301.92203,294.37082,297.3608,293.91364,89650.586,13.422888,162.3243,1.1521386,0.58898836
2015-08-02,297.19305,293.99335,295.15192,294.2274,89508.77,55.674152,57.972668,0.9010052,0.2512971
2015-08-03,297.57776,294.51743,295.78433,294.50574,89504.48,69.17483,52.948833,0.30599764,1.2127254
2015-08-04,297.22717,294.34467,295.72488,294.59927,89481.164,65.84812,41.35858,-0.09661109,1.271022
2015-08-05,299.33136,294.82788,296.921,295.25095,89373.62,28.338661,47.99886,-0.00025988123,0.7109757
2015-08-06,299.00125,295.0937,296.68686,295.05978,89445.664,20.42692,66.6016,-0.5693841,0.058964327
2015-08-07,301.9391,295.20535,297.66656,295.3621,89554.87,11.488453,171.76779,-0.32492903,0.4249313
2015-08-08,304.36145,295.44968,298.717,295.37503,89434.65,4.2632318,214.57216,0.054315206,0.48759675
2015-08-09,304.3375,295.05814,298.67224,295.133,89390.52,5.998755,235.43283,-0.08442774,0.37784448
2015-08-10,302.1747,295.15982,298.69714,295.24344,89618.125,1.1844225,232.56418,-0.2834466,0.7868271
2015-08-11,302.29236,294.97794,298.35013,295.09628,89723.22,14.495834,208.68562,0.25128207,0.7843525
2015-08-12,301.45746,294.9534,297.55063,294.87207,89721.93,10.228202,199.55661,0.566341,0.5078644
2015-08-13,303.82013,294.9168,297.68134,295.01956,89675.77,19.550072,213.9202,0.44921312,0.8450652
2015-08-14,302.83292,294.9978,297.665,295.2978,89671.34,18.420082,181.01854,0.51154417,0.8815554
2015-08-15,299.30243,294.8888,296.69946,295.4684,89783.43,16.569174,165.87648,0.691958,1.1355298
2015-08-16,301.65134,295.0527,297.6661,294.30917,89786.79,3.5139062,198.32527,1.2898148,1.1103144
2015-08-17,299.58636,294.18982,296.26868,294.9034,89805.75,9.876611,100.038574,0.9574155,0.8073028
2015-08-18,300.93518,295.44897,297.0988,294.7576,89739.305,4.934778,121.78458,0.8549909,0.85363626
2015-08-19,300.5628,295.4227,297.28552,295.70685,89713.12,22.83682,109.90126,0.44729623,0.013297662
2015-08-20,300.2377,294.71954,296.5822,294.71475,89759.41,19.574224,117.51676,-0.3871493,-0.45027685
2015-08-21,300.37775,295.12122,297.18326,295.3066,89644.76,10.478355,128.90811,-0.15117112,0.18308167
2015-08-22,302.79446,295.1684,298.08643,294.39328,89521.164,5.4495277,212.88582,-0.015865406,1.0080361
2015-08-23,302.87128,295.29858,298.3519,295.2141,89513.98,3.8487613,237.80075,0.49241528,0.69168216
2015-08-24,303.06927,295.18082,298.41403,295.20395,89511.65,9.485915,223.61565,0.38275984,0.8098832
2015-08-25,302.37796,295.3157,298.42352,295.95114,89527.35,10.351464,212.98332,0.11241744,0.78219897
2015-08-26,302.292,295.23044,297.63885,295.0786,89692.23,9.376418,153.98131,-0.019834379,0.5672627
2015-08-27,301.80634,295.09256,297.15732,295.52426,89730.664,15.746185,160.2811,0.5706798,0.43103695
2015-08-28,301.75885,294.8423,297.74747,295.0612,89627.305,4.1355567,184.67705,0.8029807,0.5334571
2015-08-29,304.34476,295.3662,298.64868,294.8839,89598.91,8.648526,195.83305,1.1742582,0.25505534
2015-08-30,302.23364,295.2518,297.73965,295.67783,89669.07,21.193356,126.0915,0.5080969,0.29817697
2015-08-31,301.3061,294.65094,297.3255,295.21164,89654.63,17.31468,117.89243,0.7441308,0.5582591
2015-09-01,301.24637,294.58478,297.2482,295.278,89636.04,19.000494,129.73756,0.5184795,0.5123671
2015-09-02,300.12793,294.8778,297.07675,295.3682,89746.56,15.0552,97.31619,0.55375624,0.077510715
2015-09-03,300.5088,294.6268,296.6207,295.12012,89904.13,14.410797,136.53587,0.34872428,0.67727417
2015-09-04,299.43268,294.93332,296.49893,294.74805,89987.24,5.4444747,114.07308,0.25531343,1.0818108
2015-09-05,299.7979,294.78256,296.78824,295.34744,89970.47,11.234695,157.0363,0.2409104,1.1781362
2015-09-06,300.93042,294.40973,296.8922,294.58505,89872.805,6.489733,149.1479,0.45066962,0.98889035
2015-09-07,301.00134,294.6164,297.28033,295.15994,89757.875,8.685187,156.7379,0.7741807,0.8579654
2015-09-08,301.8793,295.0037,297.03415,295.27554,89674.66,8.314522,115.48572,0.5055716,0.42756438
2015-09-09,301.3182,295.21884,297.23605,295.50613,89867.21,19.791405,130.13087,-0.49078575,0.19788004
2015-09-10,300.38095,294.45807,296.65176,294.82843,90040.79,5.6762824,152.84486,-0.2745239,0.29199567
