day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,307.02042,295.90833,300.18185,292.70987,99329.0,0.12850203,290.9821,2.698225,5.955045
2022-09-11,304.15216,295.79697,298.85928,293.91434,99329.055,1.8633734,196.07008,2.3017714,5.784628
2022-09-12,304.69498,295.45938,299.08157,293.22064,99180.35,0.02606213,245.15218,1.999489,6.410267
2022-09-13,305.2124,295.29355,299.2015,293.34232,99225.1,0.052746385,277.2135,2.0245142,6.9928756
2022-09-14,306.8012,295.97537,299.77332,293.3645,99365.22,0.35971963,283.51028,2.3740513,6.6541862
2022-09-15,304.9472,295.9166,299.49487,293.28253,99463.73,0.23269467,268.739,1.8939778,6.4009705
2022-09-16,303.07922,295.98505,298.83044,293.30508,99394.836,1.2486968,219.6043,2.187054,5.842146
2022-09-17,304.75146,295.1551,299.02277,292.77188,99259.91,0.07990748,186.70586,2.5810149,5.4637656
2022-09-18,306.89206,294.97202,299.76617,292.80865,99250.76,0.0005159527,291.7017,1.9104341,5.9777627
2022-09-19,306.56454,295.87363,300.06308,293.97516,99325.625,0.97735596,249.30132,1.9627749,6.1938596
2022-09-20,304.82477,296.7212,299.7573,294.65387,99303.4,1.3768915,214.02579,1.4053575,5.388056
2022-09-21,304.8341,296.43225,299.89404,294.47205,99205.23,0.5686879,225.53645,0.84754986,5.2273607
2022-09-22,303.5447,296.40082,299.30673,294.2077,99255.63,1.9164737,219.17397,0.9035778,5.791302
2022-09-23,303.4703,295.38126,298.92337,293.66568,99330.27,1.1706278,179.6961,0.86503124,4.856401
2022-09-24,305.55515,294.92734,299.10913,292.46436,99278.27,0.0,289.90915,0.30594632,5.1018567
2022-09-25,305.9098,295.78958,299.97284,293.16684,99234.81,0.052731484,276.0995,0.6710817,5.524677
2022-09-26,306.15063,296.9229,299.8236,293.89072,99316.13,1.1920296,253.36067,0.6791877,5.6588845
2022-09-27,305.95203,296.82776,300.24197,294.6025,99311.31,1.1040046,236.35655,1.4383206,5.3058076
2022-09-28,305.59274,296.75085,299.88406,294.48853,99220.945,0.8788947,206.99861,1.8714474,5.9349313
2022-09-29,304.5058,295.96518,299.3671,293.6312,99268.48,0.5667973,215.6473,1.7099246,6.3235307
2022-09-30,305.13098,296.12308,299.45312,293.34982,99336.48,0.47664905,240.71547,1.004649,5.475708
2022-10-01,305.7099,296.10626,299.6152,293.04736,99371.04,0.12675673,277.40335,1.1285511,6.2838273
2022-10-02,305.54504,296.07092,299.46457,293.08243,99279.79,0.021889806,244.85771,0.95347166,6.1867995
2022-10-03,303.41418,295.6322,298.94983,293.43204,99239.695,0.80147386,185.83696,1.1686851,5.762974
2022-10-04,304.5197,295.75912,299.3565,293.49655,99327.07,0.20611659,242.87277,0.48392448,5.148989
2022-10-05,305.48413,296.06528,299.70663,293.93546,99370.07,0.4672315,254.64755,0.31825492,5.4190307
2022-10-06,306.2753,296.148,299.94394,293.70917,99319.48,0.04351698,277.50952,0.78545755,5.3392844
2022-10-07,305.13354,296.26633,299.6272,293.18924,99266.625,0.5088523,250.08577,1.2408237,5.5402813
2022-10-08,304.70474,296.46902,299.6616,293.6995,99262.27,0.55466497,197.65361,1.7162653,5.5231023
2022-10-09,306.67462,296.69858,300.07034,293.46756,99362.03,0.8254275,257.18146,1.7490069,5.4793096
2022-10-10,305.63354,296.43408,299.77304,293.89255,99441.52,0.7470511,250.6941,1.5526158,5.667421
2022-10-11,304.90347,296.0563,299.64404,293.5331,99402.91,0.19721314,207.26273,1.5103875,6.0440955
2022-10-12,304.25436,296.47516,299.37338,293.64633,99359.88,0.73241067,190.1187,1.4928378,5.49852
2022-10-13,303.7417,296.02448,299.2532,294.0368,99349.1,0.6016344,201.07397,1.2200967,5.5488224
2022-10-14,303.47363,296.02765,299.26736,293.8467,99306.87,0.60855037,215.00786,0.2283804,5.136286
2022-10-15,304.27783,296.20215,299.47205,294.15112,99238.84,0.55743384,245.31456,0.04181138,4.511028
2022-10-16,305.01068,296.12292,299.679,294.15027,99340.34,0.31201726,259.5214,-0.6610352,4.6253505
2022-10-17,304.07297,296.5638,299.2709,294.57437,99471.086,1.6653575,235.92374,-0.6114504,5.107939
2022-10-18,303.57196,296.55792,299.16153,294.44534,99507.76,1.8654988,186.4262,0.17105055,4.145371
2022-10-19,304.33365,296.26434,299.20267,294.4468,99420.68,0.56380033,212.2954,0.47498134,4.232448
2022-10-20,305.04373,296.30347,299.48273,294.35834,99357.086,0.64413065,252.47516,-0.00834475,4.574089
2022-10-21,304.15796,296.5041,299.44684,294.56235,99442.62,0.9400528,246.62686,-0.40115848,4.7362213
2022-10-22,304.90555,296.647,299.81802,294.23645,99525.02,0.4085917,247.7621,-1.0423988,3.6802406
2022-10-23,303.72104,296.6223,299.52203,294.4434,99561.21,1.2643561,238.40218,-1.1206576,3.4442527
2022-10-24,305.25253,296.4437,300.0706,294.34952,99374.49,0.44370908,251.9366,-0.91826266,3.4216802
2022-10-25,305.0193,296.7676,299.89102,294.90356,99290.305,1.0751412,224.41603,-0.7037267,3.623122
2022-10-26,304.58188,297.1261,300.0773,294.9445,99337.71,1.2031803,231.82631,-1.2759043,3.269641
2022-10-27,304.1914,296.67453,299.42624,295.0759,99390.48,6.0929713,183.81667,-1.3416401,2.768574
2022-10-28,304.45276,296.3321,299.64072,295.03467,99284.68,0.755677,231.74937,-1.3743659,1.2741932
2022-10-29,304.3517,296.46368,299.50168,295.1919,99235.31,0.7152576,229.81078,-1.8697628,1.8282633
2022-10-30,303.2483,296.29965,299.535,294.4475,99289.28,1.2665987,231.43867,-1.7241373,1.816923
2022-10-31,302.92737,296.63348,299.25507,295.16403,99339.21,1.9117333,224.41411,-2.0989802,2.0731885
2022-11-01,303.675,296.41724,299.40005,295.1196,99427.56,2.2157655,234.48639,-1.8506993,2.3626902
2022-11-02,303.71036,296.7047,299.4733,295.2412,99371.47,1.9026846,236.93874,-1.77527,2.4415
2022-11-03,303.37448,296.48035,299.3984,294.92447,99310.97,1.6459357,225.02568,-1.3722726,2.3056157
2022-11-04,302.9904,296.13156,299.28952,295.32077,99316.78,1.7560385,219.74,-1.3502983,2.5786197
2022-11-05,302.9065,296.52615,299.0958,295.33688,99376.59,2.7185473,210.78769,-2.7070897,2.1351736
2022-11-06,303.2355,296.1007,299.38315,294.9938,99419.62,1.5451871,213.28793,-2.2330887,1.7410823
2022-11-07,303.61194,296.55676,299.5813,295.19125,99414.74,1.2993664,225.39557,-2.2383497,1.9312029
2022-11-08,304.1361,296.84033,299.7814,295.26193,99369.195,1.3234019,216.50592,-2.0917225,1.8382775
2022-11-09,303.819,296.49713,299.6531,295.65778,99323.81,1.7144653,216.17618,-2.7265034,1.4015604
2022-11-10,304.34912,295.11154,299.35788,293.6434,99336.586,0.13182685,252.91592,-3.6170197,0.47466815
2022-11-11,305.33087,295.46442,299.84338,294.25815,99367.62,0.39884633,255.58832,-2.989361,1.082574
2022-11-12,304.7104,296.7245,299.76187,295.08932,99403.52,2.7966518,228.4496,-2.9038732,0.71467036
2022-11-13,303.9812,296.7478,299.8505,294.7864,99380.27,1.1880696,216.46477,-2.9870682,-0.3259571
2022-11-14,304.2291,296.78726,299.69516,294.94684,99378.59,1.7401948,223.73814,-3.3245792,0.35041317
2022-11-15,305.24667,296.1651,300.02838,294.7456,99317.09,0.5991571,226.24818,-3.7477143,-0.15835698
2022-11-16,304.72476,296.06223,299.8512,294.9438,99229.65,1.0571089,222.61443,-3.9186106,0.013477544
2022-11-17,304.17017,296.7595,299.4894,295.82855,99266.836,6.391328,212.81555,-3.4446065,0.3878323
2022-11-18,304.09146,296.5649,299.59518,296.30975,99260.055,2.6218555,219.88777,-3.5393546,0.8981442
2022-11-19,305.23108,296.89386,300.1468,295.10892,99289.32,0.2555661,259.40936,-2.8995883,1.3528328
2022-11-20,306.00177,296.57257,299.94257,295.69498,99260.9,9.867601,236.54999,-2.3636165,0.5465439
2022-11-21,303.39392,295.88373,299.37466,294.73398,99238.0,0.9253733,196.13536,-2.8570242,-1.1412531
2022-11-22,305.64038,296.2236,299.90192,293.53558,99260.664,0.113770366,246.58702,-3.9299555,-2.0392907
2022-11-23,304.8255,296.16583,299.7067,294.07623,99345.73,0.22116303,243.37303,-4.1649814,-0.17655797
2022-11-24,304.4837,295.73395,299.34457,293.8712,99356.51,0.40668434,256.20035,-3.1044314,0.92319626
2022-11-25,304.26807,296.34586,299.65884,293.94208,99316.16,0.59022754,256.82916,-2.8681443,1.4410244
2022-11-26,304.16675,296.59326,299.87808,294.15698,99213.555,0.64435786,225.40154,-3.4998217,0.7158019
2022-11-27,304.99725,296.7446,300.20532,293.93094,99060.375,0.2515707,221.088,-3.5089395,0.22196157
2022-11-28,304.92688,296.79404,300.19363,294.19766,99035.48,0.59163666,219.9368,-4.213371,-0.2976996
2022-11-29,306.0454,296.27048,300.45847,294.0552,99074.63,0.42824912,236.6435,-4.732333,-1.022935
2022-11-30,307.10376,295.89188,300.44348,292.88284,99137.27,0.0,272.25134,-4.473477,-0.864129
2022-12-01,307.28067,295.14514,300.67487,293.2159,99166.82,0.5790442,250.63478,-3.6069267,-0.7045579
2022-12-02,303.75635,296.52533,298.59326,295.17343,99194.125,16.286524,174.92558,-3.327462,-0.88817257
2022-12-03,303.36032,295.43066,298.83212,295.24884,99172.875,2.9180124,202.2166,-3.8146322,-0.75921553
2022-12-04,304.4958,294.88193,298.9845,292.92563,99204.63,0.00069849193,255.2957,-4.184138,-1.3935728
2022-12-05,304.8633,295.2578,299.66544,293.9794,99269.54,0.22875145,239.98244,-4.1291404,-1.2683592
2022-12-06,303.80646,296.95044,299.43158,295.55533,99279.91,6.4728103,187.94405,-4.1068015,-1.204375
2022-12-07,304.65628,296.37494,299.9218,294.9791,99184.19,0.25266224,232.19446,-3.9038236,-1.6207905
2022-12-08,304.3652,296.34686,299.29065,295.46637,99278.086,6.190128,198.73938,-4.085814,-1.0124493
2022-12-09,305.93726,295.68933,299.7368,294.1724,99232.664,0.093601644,250.22456,-3.6034334,-1.1163985
2022-12-10,305.2828,295.3018,299.30356,293.4603,99216.01,0.02710335,229.27911,-3.5208614,-0.7553274
2022-12-11,305.3883,294.67892,299.2931,291.97275,99307.9,8.940697e-05,261.04013,-3.813434,-1.7649916
2022-12-12,305.5324,294.9284,299.44595,291.36105,99253.87,0.0,270.5152,-4.2877345,-2.367215
2022-12-13,305.14255,294.56314,299.41104,292.23895,99247.25,0.20641647,230.7345,-4.5601544,-1.8574867
2022-12-14,306.2622,294.80914,299.3951,291.57516,99272.03,4.4703484e-05,274.8689,-4.584594,-1.5650253
2022-12-15,306.1573,294.22778,299.11456,291.4791,99156.84,0.0,268.5397,-4.259119,-1.5340986
2022-12-16,305.51483,294.10614,299.33752,291.67093,99133.01,0.00052526593,217.19922,-3.8146045,-1.2689072
2022-12-17,305.6852,294.84656,299.46652,291.72562,99109.1,0.008357689,245.0512,-4.423997,-2.336212
2022-12-18,306.47852,294.8601,299.7431,290.34918,99130.44,0.0,277.6844,-4.4288154,-2.8416784
2022-12-19,306.83768,295.12845,299.95544,290.9025,99092.28,0.0,276.7106,-4.7124515,-2.4333844
2022-12-20,307.4426,295.38596,300.27475,293.3917,99022.4,0.42022392,254.50197,-5.175688,-2.8703766
2022-12-21,305.21268,296.8764,299.91138,294.3353,99156.4,1.7767828,218.48547,-5.268186,-2.1907244
2022-12-22,305.425,295.7752,299.83438,293.0586,99159.375,0.00049732625,240.09692,-5.4701343,-1.5409583
2022-12-23,305.18155,295.5648,299.3918,292.93478,99226.875,-4.4703484e-05,262.61282,-5.192363,-1.0997561
2022-12-24,304.10004,295.32565,299.25735,292.81537,99318.96,0.0,246.37907,-4.7393265,-0.0126239555
2022-12-25,304.62274,295.80322,299.44394,293.8904,99362.69,0.0831373,214.24046,-4.8294206,-0.13740532
2022-12-26,304.79468,295.87677,299.45822,293.72113,99403.0,0.030070543,236.57312,-4.9907317,-0.2558461
2022-12-27,304.694,295.44553,299.36893,293.4523,99467.75,0.010153279,251.86015,-4.206139,0.44712067
2022-12-28,305.40662,295.2343,299.52417,293.67957,99479.71,0.077975914,237.95815,-4.4488635,-0.17561579
2022-12-29,305.11395,294.10867,299.20816,290.78592,99509.695,4.4703484e-05,276.9749,-4.7967763,-3.1108496
2022-12-30,305.04144,295.43665,299.4175,292.51273,99596.22,0.15402213,220.76779,-4.8383594,-1.7269244
2022-12-31,305.529,295.51562,299.97842,294.3315,99562.875,2.1689777,224.37958,-4.5178337,-2.8102386
