day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-06,266.03006,255.5648,259.47757,256.24155,79674.336,0.30239856,136.23395,-0.48633155,-0.5157475
2019-03-07,265.89496,257.8887,262.80603,260.0791,79403.945,2.4290998,143.685,0.8942175,0.42956844
2019-03-08,266.29346,256.7858,261.31693,256.62985,79982.77,0.007197261,164.27165,0.9308448,0.07121931
2019-03-09,268.77112,256.01083,261.07254,256.11502,80203.086,0.02001971,174.64401,0.6162601,-0.57584876
2019-03-10,269.82825,256.2947,262.48862,257.0312,80605.17,0.0,175.91013,0.8976049,0.37565294
2019-03-11,269.74686,264.8999,266.7867,261.99295,80245.54,6.245641,114.44712,1.1062492,2.9979184
2019-03-12,268.86523,261.85608,265.81613,262.32962,79729.98,3.647212,145.32481,0.5685305,-0.018189311
2019-03-13,270.0128,262.32587,265.69058,260.59955,80589.414,0.115938485,188.89345,0.9723704,-0.27928516
2019-03-14,270.77283,263.6269,266.71048,261.7836,81147.664,0.50440615,156.54665,0.6551816,2.0914223
2019-03-15,273.41757,266.68918,269.31558,266.04852,81365.54,0.8229203,127.09823,0.5554696,1.3786253
2019-03-16,274.7243,265.09637,268.90298,264.32526,81382.086,4.4703484e-05,181.95467,0.86002296,1.2271059
2019-03-17,278.9675,265.88828,271.00565,266.41898,81687.84,0.012522563,195.28273,0.5191337,0.23448609
2019-03-18,281.02277,269.56613,274.4822,265.40097,81821.25,0.0,208.94417,0.055714358,0.16639167
2019-03-19,282.8709,273.28217,276.51675,265.2789,81513.96,0.0,213.73987,-0.082558066,0.44583347
2019-03-20,282.73325,272.5573,277.0454,265.18683,81206.01,0.0,216.0948,0.17757235,0.57169026
2019-03-21,280.90167,272.48352,276.80453,267.39005,80983.82,0.0,214.36002,0.42747402,0.8037412
2019-03-22,280.48343,273.34875,276.37045,268.2833,80602.125,0.0,209.00829,0.63982767,0.8350139
2019-03-23,279.3733,269.36618,274.54642,268.2969,80699.914,0.8518733,207.35057,0.25973156,1.6605562
2019-03-24,276.58936,267.6605,271.95618,266.94778,81172.15,0.85791576,176.14738,0.24578232,-0.28701323
2019-03-25,276.19806,268.6,272.4614,269.4363,80908.52,0.8035339,134.26375,-0.424446,-0.07167246
2019-03-26,275.6753,270.72647,272.17636,269.40018,80234.73,4.9816427,113.17271,0.22640479,1.441377
2019-03-27,274.1444,268.42905,270.84894,267.9508,80708.21,3.1832886,160.23207,-0.23989868,-0.39746353
2019-03-28,275.9805,264.3563,269.59348,266.5497,80953.38,0.41557848,204.37692,-0.2730817,-0.9572894
2019-03-29,277.0817,264.91092,270.5072,264.39224,81471.53,0.0346303,212.37318,0.34308445,-0.5394353
2019-03-30,276.82648,264.80704,270.83978,263.91293,81806.32,0.0062640756,205.78159,0.9494405,0.26681778
2019-03-31,277.57596,265.05704,270.5206,264.0311,81539.66,0.22383966,231.75064,0.8658101,-0.375124
2019-04-01,278.16238,264.48163,270.43753,262.96652,81280.555,0.0,241.9296,0.14953245,-1.2018403
2019-04-02,277.3907,264.72858,270.49435,264.00497,80794.195,-4.4703484e-05,252.74939,-0.049493123,-0.5522752
2019-04-03,277.56177,270.1725,272.93277,267.19397,79985.33,4.058875,153.62907,0.59941816,1.3182955
2019-04-04,276.76645,269.76776,273.59592,270.12454,80292.58,1.3912599,170.91232,0.68402386,1.6666337
2019-04-05,276.52438,269.3302,272.96768,269.22205,79839.31,2.13035,167.35185,-0.5883207,2.0362046
2019-04-06,276.11234,268.5793,271.6275,268.0388,79426.32,5.5857525,168.83836,-0.5326148,2.8664124
2019-04-07,274.09274,267.57242,270.29846,266.803,79865.445,4.2824893,223.8889,1.1333951,2.5883732
2019-04-08,274.81723,265.29498,269.41977,265.4664,80628.85,0.09266846,228.60228,0.5904713,1.1179413
2019-04-09,275.93753,266.4886,270.80655,265.49808,80680.74,0.20450167,230.4148,1.3706198,-0.6555558
2019-04-10,275.58096,266.02863,270.44418,265.6953,80953.51,2.1733603,198.68147,1.1696984,1.2563919
2019-04-11,271.7748,266.61472,268.632,265.8241,80569.02,3.4919734,145.55661,0.6027077,0.9011855
2019-04-12,274.40198,264.47043,268.36707,264.95694,80597.945,0.690084,256.141,0.62421316,-0.6705601
2019-04-13,273.89847,267.5308,270.79373,266.2272,79904.086,3.0639915,201.09404,0.85655427,2.5478833
2019-04-14,273.25262,265.41617,268.8752,263.8319,79632.94,2.1311324,243.67325,1.2215031,1.7869378
2019-04-15,273.05664,261.65118,267.05585,262.0784,79869.55,0.27386472,246.44977,1.2387718,1.168089
2019-04-16,272.5029,261.94275,267.7364,261.9545,80103.836,0.16485527,210.73952,1.050625,1.3078996
2019-04-17,276.62997,268.9913,271.89017,268.171,80645.11,0.9738263,196.19492,0.8275561,2.296646
2019-04-18,277.2843,271.80618,273.97455,271.17233,81071.98,5.5549517,182.1925,0.6139157,2.6150649
2019-04-19,275.4602,272.0307,273.4236,272.1125,80500.664,15.468033,142.02525,-0.13584094,0.70910233
2019-04-20,277.19595,267.10715,271.24506,266.931,80761.6,4.3765736,286.6997,0.4382905,-1.0720017
2019-04-21,276.687,266.56137,272.53125,263.70673,81118.73,0.056641176,254.71187,1.0228395,1.3178395
2019-04-22,277.87674,272.28192,274.5416,270.18814,80938.23,3.9144325,221.72818,1.1233262,3.1911457
2019-04-23,277.8893,270.2083,274.38364,269.7363,80854.945,1.1522323,257.14777,1.0713845,1.8710874
2019-04-24,276.64212,268.82242,272.1493,265.58334,81180.164,0.3479682,270.5066,1.1330875,0.3696886
2019-04-25,277.42633,264.9003,271.0439,263.9117,81379.914,-4.4703484e-05,268.25638,0.6630057,0.15683734
2019-04-26,277.17313,266.56805,272.63983,263.43906,80823.305,0.06938726,262.6508,1.3959098,0.87065935
2019-04-27,274.58392,264.8193,268.48486,263.42752,80567.4,2.3706815,261.68887,1.592989,-1.128564
2019-04-28,274.45987,262.2978,268.17853,262.37585,81297.9,2.364956,285.98862,0.29234868,-2.0952716
2019-04-29,274.8193,263.44537,269.1301,261.94495,81325.766,0.9214133,276.32703,0.032187585,-1.7140335
2019-04-30,276.5064,263.84146,269.93542,262.91257,81145.38,1.085598,248.37811,0.92680717,-1.5387908
2019-05-01,277.39136,267.3191,272.60068,264.16644,80671.23,0.57310236,250.05055,1.5508332,0.07612579
2019-05-02,279.03708,267.5837,273.21017,267.20956,80528.05,0.019263476,295.20892,1.7919898,1.2747213
2019-05-03,281.54922,268.54556,274.7133,269.416,80860.0,0.007485971,283.3122,1.3232361,0.56857646
2019-05-04,281.31302,270.49246,275.88904,270.36954,80845.69,0.019729137,232.27757,1.1669236,-0.57663584
2019-05-05,281.63354,270.4634,275.82303,270.06827,80699.305,0.025946647,253.27998,1.0184916,-1.3145802
2019-05-06,281.65167,268.86404,275.62302,268.80652,80915.055,0.018699095,290.42624,1.2056874,-0.4009851
2019-05-07,281.75165,270.4819,276.38733,269.70117,81218.44,4.4703484e-05,268.21826,0.96084386,-1.1338333
2019-05-08,282.5703,273.52295,277.6633,271.8571,81634.555,0.0033564866,235.56682,0.4410213,-1.6351196
2019-05-09,284.15274,269.52216,276.6804,270.49557,81669.15,0.0,299.1069,0.68358225,-1.1782615
2019-05-10,288.27063,271.416,279.30856,271.19913,81215.71,-4.4703484e-05,331.9905,1.0586671,-0.48364997
2019-05-11,287.98074,270.44675,278.33948,272.07944,80968.98,0.0,310.78317,1.1849416,0.54382133
2019-05-12,281.62042,268.29276,276.46616,272.42126,80711.46,0.008253381,282.42706,1.0065943,0.47311255
2019-05-13,281.01382,266.09998,274.72476,269.8559,80676.19,-4.4703484e-05,300.86325,1.044437,0.34762827
2019-05-14,278.82825,270.8041,274.92902,272.03415,80487.11,2.428338,196.86333,0.43723002,1.7985755
2019-05-15,279.28714,271.7078,274.656,271.99304,80564.48,0.7941723,268.51596,-0.6878655,0.97400314
2019-05-16,280.69037,273.72977,276.63083,272.55258,80026.43,0.14681183,249.29752,-0.7871906,0.042954445
2019-05-17,281.87537,274.23175,276.8881,274.30844,79871.71,5.814569,159.28609,0.8198118,0.9494938
2019-05-18,280.6511,269.37424,274.7554,271.2083,80415.05,0.01007691,303.20746,0.35383153,0.88246804
2019-05-19,280.67886,271.3269,276.7808,272.05203,80323.79,0.38124993,275.2293,-0.5703055,-0.12932207
2019-05-20,280.34796,274.49695,277.06226,273.32132,80194.59,0.8994434,261.9957,-0.22615246,0.17489804
2019-05-21,280.2036,271.5838,275.23734,273.44815,80200.664,2.681166,270.4276,-0.054335702,-0.7334371
2019-05-22,282.9676,269.84122,276.2139,272.82053,80970.51,1.6094651,301.41397,0.60763764,-1.307686
2019-05-23,283.04907,270.67398,277.5203,271.36124,81241.766,0.22117421,325.74783,0.69478613,-0.55626446
2019-05-24,281.44275,272.74252,276.63156,272.8687,80634.88,6.1687546,213.38152,0.5653303,-1.1476115
2019-05-25,280.22522,270.851,275.49594,272.8353,80589.91,3.832249,241.3382,0.21173246,-0.7727723
2019-05-26,283.87463,271.60876,276.66623,273.53006,81051.24,2.4374182,308.77695,-0.03244545,-1.7027464
2019-05-27,284.95673,269.34805,277.45438,269.91812,81160.87,0.0,355.57062,0.7344227,-0.98532325
2019-05-28,287.35455,271.22223,279.4971,270.93384,81268.14,0.0024400651,353.90225,1.0678402,-0.5473018
2019-05-29,288.33508,270.3478,278.90884,271.65775,81186.13,0.028833747,349.96606,1.0709144,-0.31640908
2019-05-30,287.58777,269.9137,279.18106,273.6671,81195.5,0.19296817,341.9899,0.66673446,-0.15944473
2019-05-31,288.60596,271.1708,280.41095,273.4303,81360.9,0.06693974,352.27448,1.0150671,0.32949325
2019-06-01,287.43634,274.79666,281.87607,273.9519,81128.05,-4.4703484e-05,339.66925,1.4179934,0.90100384
2019-06-02,285.77722,271.18585,279.69946,273.46506,80814.27,0.0028200448,317.8136,0.90807897,0.97659874
2019-06-03,283.83527,273.59006,279.23923,271.93042,80619.99,0.07732771,325.13086,1.5033422,2.2325678
2019-06-04,282.89145,271.20984,277.1771,269.24503,81024.19,1.1035986,320.66162,1.7081618,1.70569
2019-06-05,281.5794,273.79895,277.03455,272.28336,80721.1,2.976097,257.642,0.5614145,2.269202
2019-06-06,278.6713,268.89636,274.10785,269.40982,80402.64,1.9984394,316.76968,0.671921,1.8491939
2019-06-07,279.39474,271.14468,274.40878,270.7593,80557.02,7.800443,252.52977,0.95693374,-0.44167027
2019-06-08,281.9675,269.90604,275.3008,271.82663,81302.74,3.8835964,309.68784,1.6124653,0.18827288
2019-06-09,283.58765,270.8733,277.48764,271.2282,81826.27,0.32841414,254.597,1.3274385,1.2501532
2019-06-10,285.0234,274.28406,278.31586,275.29117,81802.44,3.5431087,160.13054,0.9835177,1.2109523
2019-06-11,293.0622,275.0881,283.41824,276.72745,82074.21,0.0,307.10004,0.9573141,-0.103008576
2019-06-12,293.4228,280.03867,287.15598,277.9425,81701.805,0.661619,258.0687,0.7231486,0.5528438
2019-06-13,290.9227,278.50223,285.90488,278.15683,80911.445,1.8617641,299.44037,1.5367622,1.5314337
2019-06-14,290.6008,277.82974,284.31442,276.99194,80925.164,0.4497487,274.13367,0.9584663,-0.13727583
2019-06-15,290.84375,276.12347,284.64746,277.50046,81210.914,0.7596612,263.66577,0.3272186,0.014736612
2019-06-16,290.37076,279.41675,285.07584,279.54578,81224.01,0.8468386,256.78458,0.5859042,0.62440735
2019-06-17,290.22723,278.21118,284.95505,278.1016,81217.54,0.3538914,294.12115,1.2052885,0.77077895
2019-06-18,288.27463,278.6848,284.00977,276.8804,81191.27,0.06698258,309.69714,1.4925843,1.925156
2019-06-19,285.81476,273.2086,278.49713,271.69257,80984.9,3.391752,303.9988,1.2446737,0.27291048
2019-06-20,280.1886,271.62766,275.7589,272.7595,80973.4,9.0226345,222.76074,1.053909,-2.1483269
2019-06-21,286.58572,275.11545,279.73276,274.6207,81292.96,0.7877443,196.10889,0.6901091,-2.0774999
2019-06-22,287.425,277.44403,283.10037,276.88458,81325.43,0.65104294,245.42009,1.5258325,0.88889885
2019-06-23,286.9959,276.3819,280.77322,273.4957,81057.35,0.43470785,240.50833,1.5002705,0.90031123
2019-06-24,280.86993,274.155,277.89603,275.85403,80901.12,9.176604,200.76804,0.279602,-0.06153354
2019-06-25,284.45645,271.3106,277.6577,275.26688,80755.516,5.433511,273.46002,-0.14217834,-0.40829107
2019-06-26,283.869,272.33698,278.57565,276.4937,80790.164,9.84408,239.2918,-0.3873128,-0.774663
2019-06-27,284.21924,273.4199,278.93634,276.70474,80847.96,6.5722036,213.35342,-0.25692812,-0.7014992
2019-06-28,281.95935,275.93668,278.24796,276.91058,80975.39,8.700974,110.77552,0.75271124,1.3651172
2019-06-29,282.12952,274.42764,276.86465,275.3307,81239.164,11.133272,111.12853,0.74730825,0.9831505
2019-06-30,287.36618,276.2861,280.75204,276.29318,81557.8,0.51193124,196.7025,-0.23484951,0.21179342
2019-07-01,288.2636,276.41324,283.44333,276.17688,81367.4,0.2517961,266.71106,0.7150779,-0.11696476
2019-07-02,289.62338,277.10568,282.81656,277.32138,81240.76,8.187916,300.33463,0.3342301,-1.5894319
2019-07-03,289.79825,275.57562,283.4635,273.7793,81104.59,0.5768705,268.45938,0.47295156,-0.605433
2019-07-04,287.8756,280.05725,282.436,280.29187,81093.07,16.532248,134.3048,0.43371323,-0.20113482
2019-07-05,283.77768,277.48578,279.6531,278.47342,81281.52,14.786437,146.71451,-0.090738274,-0.5833482
2019-07-06,283.18634,277.63544,279.05548,278.40933,81247.92,15.674233,110.711624,0.32230246,-0.20151083
2019-07-07,283.75452,277.34515,279.77924,278.77728,81035.65,12.108117,190.08853,0.6439222,0.26282486
2019-07-08,288.6587,275.91226,281.15683,278.37213,80971.76,4.888881,233.90617,0.6718399,0.05635032
2019-07-09,290.04785,277.49512,284.32333,278.72427,81119.62,0.3321655,297.30844,0.43257043,0.8605214
2019-07-10,289.78845,280.0201,283.28854,279.3157,81014.25,8.058581,192.3392,-0.024330623,1.8764757
2019-07-11,286.68027,274.42902,280.78647,277.16037,81312.055,0.5278233,229.01167,0.681185,1.5214771
2019-07-12,288.92712,277.82513,282.70773,277.29477,81320.1,0.07536821,261.58398,0.81878084,1.1237504
2019-07-13,288.073,277.77124,283.60535,275.79504,81114.414,1.8350016,270.34143,0.6996274,0.90451556
2019-07-14,286.56934,277.15356,282.32632,276.44177,81139.69,1.0933857,257.92606,1.22542,1.1574106
2019-07-15,286.75693,278.3666,282.5136,277.61734,81294.44,4.4287305,240.3477,0.44635645,0.20098294
2019-07-16,287.67456,274.86926,281.53207,278.37845,81148.9,6.335141,254.03499,0.613769,0.3920249
2019-07-17,286.70828,278.73846,282.01697,278.30286,80444.75,5.7911277,164.69229,0.5385781,2.593348
2019-07-18,283.99194,273.2039,278.60245,274.0186,80467.02,2.8662868,272.77847,1.5175834,1.4752713
2019-07-19,285.93402,271.6229,278.963,272.9456,80978.01,1.2044367,284.94012,1.1489027,0.28877133
2019-07-20,288.73218,275.79593,281.7344,274.5181,81402.12,0.22340566,252.17036,0.09575955,0.060943227
2019-07-21,289.80103,278.21344,283.85446,274.90665,81398.055,0.017475337,259.1678,-0.289116,2.1506064
2019-07-22,291.7132,280.3061,285.94205,274.7951,81364.336,0.7184036,289.34207,0.19718087,1.7982019
2019-07-23,290.81433,278.6303,285.54025,276.8315,81342.49,0.017369166,306.5888,0.35297504,1.7092677
2019-07-24,289.55304,278.13284,283.21783,276.4064,81268.766,1.7822013,279.2139,1.581273,1.5166427
2019-07-25,287.85068,276.3796,281.95197,275.57764,81516.64,0.3017727,270.66513,1.2716722,1.7531897
2019-07-26,288.9873,277.84836,283.21066,277.6044,81380.34,0.09960495,255.92578,1.0566828,2.2873507
2019-07-27,288.4379,278.60257,283.5149,278.22015,81215.12,5.526783,257.53522,1.1221184,1.3525114
2019-07-28,288.18707,276.6604,282.88464,275.55054,81730.16,0.009315088,207.33708,0.5943525,0.04779041
2019-07-29,289.89804,277.9259,284.71207,277.02094,81354.13,0.33737347,276.19968,0.57432854,0.7070369
2019-07-30,288.9007,278.77246,283.33218,277.79953,80956.48,1.4283415,223.33005,1.1812588,1.8446525
2019-07-31,287.00122,280.26318,283.0692,278.16763,81154.72,0.66592544,229.42508,0.60810953,1.7656666
2019-08-01,286.5448,278.66714,282.03305,277.02646,81124.74,4.2408743,169.91118,0.44495216,1.3724004
2019-08-02,286.2506,279.89786,282.03973,280.74084,80877.71,26.401472,144.64763,-0.18211442,1.6655127
2019-08-03,288.5917,272.99084,280.30136,276.34827,81569.77,3.165437,257.047,0.8854823,-0.16839339
2019-08-04,292.88336,275.161,283.22467,276.14172,81712.93,0.18369779,302.03467,0.0898236,-0.3823026
2019-08-05,294.26398,277.7135,286.72986,276.23907,81635.72,0.0,314.81982,0.38153335,-0.055306632
2019-08-06,295.44672,278.92105,287.91498,277.26382,81453.91,0.0016149133,317.98514,1.1145854,0.44853485
2019-08-07,295.5436,278.51523,288.07706,275.94025,81258.016,-8.940697e-05,317.7312,1.4589611,0.72756624
2019-08-08,294.69812,278.56577,286.87717,276.98425,81151.32,0.0030063093,312.2351,1.5205928,1.1796976
2019-08-09,293.40808,279.25482,287.06763,278.69308,81095.02,0.42694435,290.19025,0.864829,0.34518066
2019-08-10,290.78912,280.0826,285.0109,281.99973,81048.914,6.0658603,201.52077,-0.26946124,-0.16982752
2019-08-11,286.1621,280.3341,282.93527,281.718,81051.695,24.81769,98.859024,0.60928553,0.34207287
2019-08-12,287.04797,278.7246,282.28677,278.39325,81357.836,1.152996,203.85341,0.7079807,1.2725581
2019-08-13,286.9265,276.34985,282.0086,276.18265,81560.22,0.116037205,191.17766,0.30068648,0.5288485
2019-08-14,291.08856,277.40094,283.4486,275.2702,81684.26,0.006781891,254.12971,0.99313354,0.18549018
2019-08-15,291.40823,278.2798,285.33316,276.43936,81697.29,0.030996278,260.0545,1.2300525,0.080262594
2019-08-16,291.21014,280.90277,284.6654,278.4074,81378.96,0.41408092,180.30612,1.129644,-0.68825275
2019-08-17,287.83127,275.74365,281.83807,276.96655,81027.336,0.05544722,169.36102,1.0355372,-0.027781636
2019-08-18,288.0038,278.6526,282.53183,278.1508,80574.09,0.0040382147,236.81764,1.4194412,2.2619004
2019-08-19,288.34488,278.48096,282.75534,277.1953,80775.73,0.039021485,218.75937,0.9079771,1.8787643
2019-08-20,289.9301,275.2628,282.86795,276.09558,81134.32,4.4703484e-05,258.42404,0.54945076,2.0900805
2019-08-21,288.68402,281.60153,284.0054,278.60757,80794.945,1.8565003,134.83519,-0.063074075,2.7850435
2019-08-22,286.96796,274.79602,280.91428,275.87204,81095.9,0.04518777,183.95262,0.5834255,0.70065325
2019-08-23,286.30167,279.1513,281.49026,277.5517,80945.21,3.3598542,104.497475,0.68771863,2.2783084
2019-08-24,285.5213,275.64532,280.15186,276.9204,80759.914,0.20978972,161.2438,1.1881586,1.8025953
2019-08-25,286.7944,275.4006,280.99393,274.89688,81161.21,0.6901622,193.5848,1.2443345,-0.11707651
2019-08-26,289.24536,274.11182,280.9795,273.26456,81707.54,0.15299581,253.63078,0.5898126,-0.7912323
2019-08-27,292.0643,275.93582,283.7271,276.2883,81658.484,0.059669837,244.44731,1.1949185,0.69332
2019-08-28,292.44,278.33893,284.62,279.01654,81283.336,0.46182144,207.59717,0.47682682,0.10986201
2019-08-29,292.27692,278.79865,284.74673,278.4227,81201.47,0.30206144,244.8786,0.3433778,0.08360177
2019-08-30,292.28067,277.34045,284.9714,275.5972,81242.1,0.0017564744,234.70488,1.098167,0.7024832
2019-08-31,290.956,280.94864,284.62854,280.00616,81197.62,1.858592,164.34946,-0.058501188,1.4326043
2019-09-01,287.78055,277.78833,282.98718,278.75024,81113.375,0.7474851,153.68939,0.71023303,0.89908725
2019-09-02,290.0896,276.40793,282.4517,277.74356,81395.98,0.19419938,168.94737,0.548753,-0.30341768
2019-09-03,290.87332,279.4085,284.73398,276.36517,81444.9,0.8317642,208.66016,-0.04508551,0.2366039
2019-09-04,289.49603,276.76147,282.70102,277.2935,81254.79,0.31038746,213.81721,1.171294,1.272442
2019-09-05,292.12512,276.66476,283.52115,276.18643,81512.67,0.023944303,241.01572,0.22915451,-0.030268073
2019-09-06,293.00854,279.33972,286.04562,274.74326,81452.76,0.0,246.26938,0.5897065,0.7414164
2019-09-07,292.8645,278.40295,283.57693,276.59476,81412.6,0.6852113,164.75047,0.75129753,0.9476662
2019-09-08,286.33212,279.39,281.88058,279.17566,80846.44,5.1525197,103.488464,0.03252149,0.20285587
2019-09-09,283.5785,278.7948,280.83047,278.95242,80573.07,8.451194,126.80143,0.13365269,-0.108551174
