day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-13,268.96582,264.03198,266.53812,263.8466,96516.19,7.787602,96.30739,3.7300508,-1.977585
2019-02-14,273.7674,262.29706,267.05118,264.59933,97478.44,0.46251714,89.91691,0.75263166,1.424832
2019-02-15,274.39197,267.99072,271.19925,268.30154,96518.25,5.807124,92.60848,4.284604,0.7208371
2019-02-16,268.37888,265.00427,266.50815,262.7747,98279.414,0.3086347,110.416626,2.3543432,-2.4990993
2019-02-17,267.32776,259.07245,263.2231,260.6047,98553.164,0.5263202,70.55696,-1.7775006,-1.6695255
2019-02-18,266.6412,262.12753,264.0127,259.3444,98708.88,1.2818426,116.34223,-0.690296,-3.0461595
2019-02-19,269.33926,252.09604,259.56104,255.7559,100047.23,0.004094094,154.80762,2.206723,0.088014774
2019-02-20,270.5545,259.55807,265.10928,262.29514,99110.31,2.70129,49.854275,-1.4871014,2.1152415
2019-02-21,273.51535,270.35843,271.96503,267.7709,97729.98,4.121238,77.752914,4.2517033,1.3226954
2019-02-22,274.78262,264.3902,269.05676,265.236,99429.055,0.008588657,169.04974,1.8865291,0.21633172
2019-02-23,273.47147,265.53262,269.6642,267.0123,99168.04,2.7167742,76.13892,-2.083919,1.4332532
2019-02-24,278.12265,271.161,274.82425,272.74423,95936.19,10.710168,84.41242,0.8755727,2.365558
2019-02-25,270.63818,261.24832,264.48618,260.59268,97759.69,2.402233,124.13426,7.760523,-2.2848828
2019-02-26,263.32074,254.82123,259.04593,254.56929,99773.195,0.06934628,160.54277,2.2176378,-0.86120814
2019-02-27,266.58865,258.89157,262.19916,259.14948,99167.38,4.5412107,91.47549,-1.2014903,0.4661572
2019-02-28,268.83505,252.77786,260.73553,257.43427,98812.91,0.10351464,176.62679,1.806931,0.07364813
2019-03-01,272.96283,258.4943,264.77164,260.6144,98783.625,0.0,184.8182,1.3546556,1.3295485
2019-03-02,270.60263,266.8305,268.4446,265.4924,98727.32,3.7864373,129.21388,0.29187796,-1.6386844
2019-03-03,266.12482,260.8409,262.88257,259.0824,98727.125,0.7627234,169.82248,2.4867923,-1.1847167
2019-03-04,261.8001,248.81255,255.68797,251.7043,98254.01,0.26651287,160.8063,2.4086342,-0.10566143
2019-03-05,262.86432,254.05557,257.82956,253.90645,97896.96,0.7030163,156.09975,3.7081327,1.1740158
2019-03-06,264.3675,252.80702,258.42038,254.09644,98610.02,0.4543755,181.70279,3.566456,-0.43850112
2019-03-07,266.21866,255.70575,260.53967,256.3045,98990.12,0.20783767,203.9814,2.6687362,-0.6529456
2019-03-08,273.45633,254.07397,261.57944,256.5968,98967.59,-4.4703484e-05,201.14555,2.4312327,0.7870757
2019-03-09,274.31674,258.80713,266.12354,261.39536,98757.15,0.0,179.9403,-1.266324,0.77478474
2019-03-10,275.8184,271.8704,273.61203,269.95566,96716.836,13.716837,83.62086,1.1447374,1.8886226
2019-03-11,274.58292,269.7531,271.85004,267.1653,98338.1,0.52525103,98.405174,5.7398047,-0.95757395
2019-03-12,278.726,259.23492,268.14554,263.1423,99130.23,0.01240056,216.95325,2.494586,0.82110757
2019-03-13,278.4581,274.02945,275.489,271.9845,98345.79,5.7943764,45.886723,0.8747878,3.5263631
2019-03-14,284.76144,275.67535,279.5591,277.22327,97254.44,4.953865,134.96622,-1.3291107,4.2386746
2019-03-15,282.24347,271.39545,276.70898,273.7452,96627.375,0.6731022,93.75039,4.405623,1.6612253
2019-03-16,271.2668,267.67188,269.4793,264.9951,98428.12,0.44837594,163.28897,4.652226,-2.474794
2019-03-17,276.1766,258.58105,267.53827,261.9257,98977.28,0.13616122,183.12158,2.3417447,-0.27842692
2019-03-18,277.79742,262.95505,269.66794,264.11484,99086.26,0.4041884,193.83685,2.3248029,-1.056343
2019-03-19,281.75403,266.82516,273.1509,265.2687,99260.01,0.30390918,185.85075,2.1111224,0.41391155
2019-03-20,283.0202,272.40866,276.39902,269.22296,98520.75,0.24214667,144.85817,2.2657983,3.5129788
2019-03-21,278.7705,273.32483,275.86533,274.1148,97963.164,0.7727891,97.85353,0.822901,-0.07182475
2019-03-22,276.3934,271.73666,273.80304,268.9129,97849.125,0.6967336,132.1307,2.7929509,-3.4337475
2019-03-23,281.6339,265.573,272.17813,262.17886,98873.15,4.4703484e-05,243.80965,2.682393,-1.7212892
2019-03-24,282.79346,273.0588,276.2074,269.15286,98550.555,0.024732202,176.28255,2.8643262,-0.48967442
2019-03-25,277.20386,267.63168,272.21237,259.48544,99124.4,0.011570752,251.92595,0.89922446,-2.8611944
2019-03-26,280.4773,265.41235,272.4177,258.80173,99535.29,0.0,252.05397,1.2988905,-1.3232476
2019-03-27,284.38306,270.3098,276.24985,261.88797,99213.59,0.0,223.12567,1.3818895,3.6135647
2019-03-28,285.33884,278.0245,281.85452,272.83963,98101.94,1.2796391,141.93454,3.574933,2.071397
2019-03-29,282.12573,271.83817,276.63446,266.14584,98608.21,0.36236084,248.57333,0.54003525,-1.81745
2019-03-30,275.71207,272.322,273.55685,269.5929,97974.87,9.746542,52.912384,-1.1375579,-1.1579899
2019-03-31,272.71765,266.2526,268.85,263.3788,98318.44,0.33576787,225.16106,3.9996226,-4.4951925
2019-04-01,281.02618,262.89102,270.69412,261.6828,98980.75,0.022275373,241.62152,2.9511127,0.23998307
2019-04-02,281.04953,274.61063,277.08377,273.01404,98130.22,4.6059265,103.90518,2.9257658,3.0469582
2019-04-03,277.8642,272.96423,275.6937,268.26224,98171.77,1.610985,243.0012,5.9219813,-0.31112966
2019-04-04,278.97003,267.40866,272.94354,263.1126,99618.664,0.0,260.34744,-0.05065179,-0.4471322
2019-04-05,282.0282,270.94638,274.0202,269.71704,99031.6,3.9099307,122.544334,-1.0005578,1.5086994
2019-04-06,289.07727,275.131,280.03516,276.05136,98776.91,0.4016664,146.38437,0.5676212,0.18441574
2019-04-07,290.2494,278.10202,282.73035,279.07224,98471.22,0.24250895,138.541,-1.2451292,2.3213305
2019-04-08,290.23676,280.96646,283.93982,280.19156,97407.01,4.686583,182.01208,1.28234,-0.1322224
2019-04-09,284.6574,277.08203,279.9832,276.00333,97283.0,1.3863723,173.47998,2.4284365,-1.5946244
2019-04-10,278.39047,271.96307,275.43582,270.3729,98331.0,0.79365635,214.68437,-0.48676506,-2.6353624
2019-04-11,273.5377,272.04062,272.64932,267.54694,98809.37,4.469799,67.5197,-4.2552533,-0.70768905
2019-04-12,286.68002,272.63742,277.3621,272.7593,97421.48,9.052509,155.95186,-1.1663324,2.588629
2019-04-13,281.24045,274.58316,277.9037,268.2695,97922.25,0.0009946525,189.53894,5.052458,2.2370493
2019-04-14,277.57315,272.19986,273.85898,269.08902,98098.164,8.882791,82.08574,-1.2652909,-2.2173269
2019-04-15,283.20642,272.88705,276.49612,268.40775,97447.97,8.408079,299.7442,1.2280427,-4.3360653
2019-04-16,281.86148,271.98047,277.09302,269.58618,98337.77,0.12586266,115.002716,0.7009094,0.87240416
2019-04-17,285.9414,272.3177,277.69348,272.44876,98508.086,2.7178154,240.23238,-1.9942125,1.100984
2019-04-18,289.37177,277.85516,284.1422,282.25635,96894.78,12.219302,57.97443,0.57018125,2.0124063
2019-04-19,282.6659,276.01804,278.5112,275.05185,97524.44,1.9681361,153.81331,-0.54359436,-4.1986566
2019-04-20,288.24997,273.7834,280.11917,271.6866,97797.12,0.0,280.96014,-1.7831429,-3.9126208
2019-04-21,291.93796,276.3121,283.83926,271.36142,98012.54,0.3875252,229.40999,0.7537865,0.0901274
2019-04-22,296.2411,281.86798,288.2491,278.1884,98580.03,0.08154847,231.42998,-0.36528242,3.825918
2019-04-23,292.57837,279.3605,285.32202,280.17548,97717.62,6.544875,138.4796,2.0476153,0.6414815
2019-04-24,290.3079,274.24554,281.06635,271.78958,98189.71,0.0,304.98196,1.4117695,-1.820625
2019-04-25,295.09213,279.16333,285.63168,274.57425,97690.24,-4.4703484e-05,273.81827,0.4340022,2.6523898
2019-04-26,287.9421,279.01743,282.9882,276.68765,97019.07,1.4128499,224.10583,1.7753739,-4.145808
2019-04-27,282.40048,272.466,276.8218,268.5148,97533.41,0.045942143,261.52744,5.1048174,-3.754161
2019-04-28,285.68088,271.69226,277.9592,266.2924,98532.03,0.0,317.4417,0.6729737,-2.480427
2019-04-29,278.7346,273.0818,275.86902,269.20175,99169.13,1.8713791,79.97444,-2.179125,1.9144453
2019-04-30,281.28046,274.09137,276.76724,273.66946,99246.125,0.89376605,216.92035,-2.5204365,-0.8446076
2019-05-01,278.28058,275.88113,277.32477,275.62344,98699.555,22.015608,30.142881,-3.842949,-0.49023482
2019-05-02,281.67465,273.96484,276.5154,275.1697,98773.49,5.407304,94.17397,-1.0815067,-0.50193375
2019-05-03,286.55173,275.86932,279.77274,275.9374,98632.805,3.2041128,269.52716,-0.46191835,-2.1917145
2019-05-04,291.30554,274.00244,282.47485,275.1867,98310.97,4.4703484e-05,315.80112,-0.10936397,-0.06354447
2019-05-05,295.94778,277.02985,285.61914,276.51367,97860.305,0.0029094517,288.74384,0.8837176,1.656361
2019-05-06,291.02426,280.49966,283.47046,278.67386,98140.414,2.7881656,104.92875,0.51633805,-2.079784
2019-05-07,286.3131,274.73013,280.47873,270.8798,99046.97,4.4703484e-05,301.48566,0.22663055,-2.7933147
2019-05-08,286.60986,271.2914,279.51114,270.6685,99330.84,0.2132412,237.97383,-1.9560586,-0.6587129
2019-05-09,293.3001,277.4321,283.5266,279.33966,97841.34,26.910383,105.95466,-2.3192554,2.2919135
2019-05-10,292.0443,277.0526,282.4003,277.27124,97918.04,0.12711994,216.46384,4.275836,-1.3536409
2019-05-11,285.1344,272.2764,279.48645,272.4985,98817.19,0.0,227.70056,0.35168758,-0.5824129
2019-05-12,285.96164,276.45312,281.21082,274.11722,98222.47,0.015234575,183.17726,-2.362295,-0.478983
2019-05-13,285.72226,278.30853,281.80496,275.9958,97903.836,0.8125976,205.6488,-2.0240028,-2.3006935
2019-05-14,294.81976,276.40363,284.94012,274.75693,98121.79,0.020438805,314.07166,1.34058,-1.0039843
2019-05-15,292.4995,281.99887,287.65424,278.3666,97952.78,0.6778743,267.97235,2.0897372,-0.9442757
2019-05-16,291.8821,277.11826,284.23062,278.9611,97788.07,4.304787,178.3741,-0.037051797,0.52116054
2019-05-17,290.68787,279.0761,285.2904,279.21503,97712.72,0.749439,318.31497,1.3111794,-2.8591092
2019-05-18,286.22852,276.494,280.57727,276.8185,98237.76,2.8859432,120.014275,-1.8701224,-0.31872913
2019-05-19,288.77692,276.94604,281.4332,279.81155,97585.4,10.222472,115.34913,-2.2797925,-0.991617
2019-05-20,289.65634,280.23434,283.77185,280.63107,97487.98,5.42105,124.30032,3.5264351,-0.73233396
2019-05-21,290.3914,276.0181,283.15912,275.8118,98833.48,-4.4703484e-05,340.70343,0.38780212,-1.7412372
2019-05-22,289.5429,280.75714,283.89398,277.5213,98635.63,2.0897462,151.88095,-2.9404337,2.5007007
2019-05-23,295.70135,285.59402,290.08508,284.57126,97830.805,13.861544,272.67255,2.6741734,1.6407815
2019-05-24,290.4864,281.49417,286.30222,282.42178,98641.49,0.0072102994,212.37836,0.87205076,-0.8629279
2019-05-25,300.044,284.11102,290.0822,286.56064,97964.94,10.096499,189.20082,1.1069192,3.131128
2019-05-26,298.41907,285.02634,291.40637,282.5608,98213.84,0.0,314.84152,1.4261547,-1.2774314
2019-05-27,291.73822,281.83276,285.41415,280.0224,98607.27,0.540128,231.33339,-1.2643265,-1.331843
2019-05-28,287.54346,279.40414,282.37744,280.03043,97693.12,12.743771,183.2306,-2.7990148,-1.766797
2019-05-29,295.5837,279.84415,286.231,282.08896,97513.37,0.0,288.6097,0.2995814,-0.025120666
2019-05-30,297.58145,283.95746,290.16525,283.1265,97305.1,0.07262826,279.1,2.7413616,-0.3620329
2019-05-31,294.75098,278.20618,286.78226,277.7966,97649.51,0.08608028,303.73013,0.66515195,-0.5788807
2019-06-01,291.45096,279.6768,284.74228,280.9921,97594.695,7.5673404,253.19116,-0.5161134,-1.0117012
2019-06-02,289.71362,280.96567,285.3514,277.2181,97717.26,0.100573525,352.74725,2.8135898,-2.9436886
2019-06-03,290.52634,277.2954,283.5955,273.49713,98441.54,0.0,341.7637,3.1674993,-2.5002298
2019-06-04,297.36765,280.2565,287.6969,280.27112,98218.0,0.11151284,260.79828,1.7276059,0.98182803
2019-06-05,292.8897,285.6276,287.63196,284.3426,97509.02,3.6650841,122.13778,-1.1652199,-0.8327815
2019-06-06,296.3206,281.23602,288.28152,282.39426,97924.72,0.002078712,336.8896,0.4426634,-1.1814041
2019-06-07,297.78058,281.31476,290.04633,282.1864,98358.96,0.0,344.66135,-0.6619502,-0.8616786
2019-06-08,299.43155,281.32184,290.5878,281.42758,98764.72,0.0,357.24097,-2.09685,1.070561
2019-06-09,296.30396,283.7259,290.1134,282.752,98674.695,2.602501,191.41557,-2.238786,1.5816517
2019-06-10,292.05634,286.42618,289.72778,287.37103,97992.54,25.024708,146.18738,1.8911338,-0.1387341
2019-06-11,296.5292,281.69882,288.69214,279.1605,98605.19,0.0,355.24878,3.022864,-0.9676952
2019-06-12,295.92184,284.76532,289.58298,283.64584,98266.68,0.7042065,212.92665,0.56538326,2.2791626
2019-06-13,289.2871,283.66394,285.54025,284.42575,97505.66,16.210922,70.93394,0.75009555,-3.1902056
2019-06-14,294.49045,281.22174,286.5021,280.2802,97857.914,7.819075,212.12085,4.054506,0.38579464
2019-06-15,291.8438,287.22202,288.17303,285.72852,97604.93,9.53988,166.62805,2.6390257,1.060805
2019-06-16,289.78812,279.7888,285.36166,280.88406,98051.63,0.30728802,259.2998,-1.5066398,-1.6031432
2019-06-17,295.19998,281.96692,287.91257,282.24283,98344.74,4.4703484e-05,324.01517,-0.6873726,-0.067072324
2019-06-18,297.20706,282.7887,289.62186,284.55197,98201.164,0.2764594,283.94022,0.13340163,1.1302903
2019-06-19,293.36743,286.1419,289.3342,286.5311,97778.914,3.6266706,189.20953,-0.8762703,-0.7801373
2019-06-20,292.96854,285.27988,288.607,284.17365,97453.25,1.8459558,167.49545,-1.1783142,-2.7182906
2019-06-21,295.53888,283.27335,289.6316,282.16183,98101.52,0.0,335.29504,0.9089901,-2.933346
2019-06-22,296.317,282.3072,289.71356,282.08823,98750.46,0.0,361.85007,-1.2734858,-1.1965147
2019-06-23,298.1167,281.3552,289.9912,282.92093,98538.68,0.0,351.48495,-0.63934296,1.6056308
2019-06-24,296.42493,286.8053,290.1067,285.92462,97416.805,4.568318,104.640076,-1.4060699,2.5424886
2019-06-25,300.53418,289.65668,293.85812,288.88272,97252.01,6.515192,274.44717,3.740592,1.7715508
2019-06-26,301.2517,291.19434,296.11807,287.66147,98013.77,0.13051741,319.74893,3.808421,0.8800967
2019-06-27,304.81284,289.48935,296.90866,286.61295,98717.31,-4.4703484e-05,316.2828,2.607938,0.5354187
2019-06-28,300.76022,292.08984,294.92233,291.11203,98746.38,6.784821,169.4471,0.94799954,0.6361137
2019-06-29,303.79147,291.00458,296.3688,289.81055,98581.12,2.989646,329.76804,1.281474,-1.5554805
2019-06-30,299.84265,287.40256,293.5635,286.15848,98489.54,0.0,345.0589,0.50670546,-1.6911625
2019-07-01,304.07074,285.0083,293.4023,287.26205,98237.086,0.07834658,289.0307,0.61847645,1.0212823
2019-07-02,298.8115,292.17087,295.56668,291.98035,97958.69,2.1242537,116.38933,0.6838439,-0.6283955
2019-07-03,303.1454,288.91553,295.4088,289.56073,98042.47,-4.4703484e-05,306.82956,0.2551836,-0.5375834
2019-07-04,303.81158,286.65143,295.27338,287.6264,98325.1,0.013800338,318.01035,-0.5583587,1.7928777
2019-07-05,303.88638,293.11023,297.66385,293.1521,98279.16,23.645702,247.29106,0.83055323,1.3880224
2019-07-06,298.28925,290.71503,294.76233,291.08646,98416.96,0.71921945,204.89096,0.13109602,-2.7708647
2019-07-07,296.31268,286.31165,291.70618,284.85376,98662.76,0.00082701445,353.9517,-1.5917109,-1.6998643
2019-07-08,299.03467,282.45175,290.5887,283.59317,98619.695,0.0,354.73596,-0.49315166,-0.8782656
2019-07-09,300.62286,283.7619,292.0732,285.57025,98579.305,4.4703484e-05,350.56906,0.29102436,1.5250453
2019-07-10,305.13947,287.73953,295.65775,289.01434,98131.664,0.18009543,257.27078,0.26792577,2.920674
2019-07-11,301.7169,292.1109,294.6923,289.80344,97748.695,0.46650505,200.49207,3.2946322,-0.9695187
2019-07-12,300.32126,286.86932,292.62286,285.20645,98056.01,-4.4703484e-05,339.5692,1.3616962,-1.5233835
2019-07-13,302.5006,291.5864,296.2521,288.7822,97955.43,4.967032,288.4993,2.7138443,-0.3219231
2019-07-14,301.11734,286.5618,293.77448,283.68863,98663.03,0.0,348.7619,1.2450193,-1.7552843
2019-07-15,302.20404,286.08362,293.60907,287.69052,98521.23,4.5797257,226.58194,-0.05111201,2.3664958
2019-07-16,304.13202,294.34695,298.27542,293.07147,97974.06,0.32391214,234.798,3.6849976,2.2175572
2019-07-17,301.67572,292.4379,297.0371,290.8421,98105.586,0.0,326.53296,-0.8704168,-1.9907392
2019-07-18,304.1265,289.55643,296.2444,290.12854,97955.375,0.26881135,246.44418,0.046785776,2.6597183
2019-07-19,305.73505,296.34747,300.3532,295.44968,97542.99,2.310058,179.77151,2.5990126,1.2906072
2019-07-20,304.7474,295.7405,299.3309,295.05966,97657.07,14.485251,184.00595,2.3746898,0.20265405
2019-07-21,300.68945,288.6117,294.10355,288.5046,98034.66,26.840916,311.21588,1.8683134,-1.5653001
2019-07-22,297.84045,286.91196,292.18307,284.23846,98301.91,0.32174402,287.89954,0.92017144,-3.4317856
2019-07-23,296.03925,285.3262,290.9212,284.35666,98367.49,2.2348127,252.78972,2.179708,-2.2601292
2019-07-24,299.06708,284.81644,291.72028,284.24,98627.02,0.36250615,299.6844,1.9326444,-1.7884067
2019-07-25,302.52704,287.35986,294.3834,287.30286,98770.12,0.013209879,289.5143,1.8033122,-0.0049950085
2019-07-26,301.9768,289.31314,296.0171,288.93906,98913.52,0.17989427,285.30792,2.048736,2.4000826
2019-07-27,302.0192,293.288,297.13657,290.92627,98501.29,8.026779,240.84866,2.3996031,3.5784943
2019-07-28,304.22757,292.26788,297.90744,290.97598,98297.5,0.257764,275.03223,1.8153563,0.4155567
2019-07-29,300.09247,293.21844,295.8666,292.73044,97839.77,7.7549925,123.58325,1.5640512,2.3721874
2019-07-30,297.37662,290.7526,293.9384,288.44873,98068.31,0.19611605,258.28958,2.4312284,-1.3506613
2019-07-31,297.69177,282.91324,290.43253,283.4692,98772.125,0.0,328.81412,0.41225138,-2.1762898
2019-08-01,299.2713,281.76343,290.68784,282.90152,98981.56,0.0,329.67212,0.14512332,-0.5262935
2019-08-02,302.3712,284.17654,292.48685,285.7944,98865.125,0.0,295.21545,0.46721604,0.6792044
2019-08-03,300.7238,288.0241,294.01328,289.61386,98549.88,1.7970334,232.15471,1.223761,-0.63983804
2019-08-04,298.99472,288.56784,293.73663,289.4531,98479.445,0.5070064,268.2462,-0.8917741,-0.726054
2019-08-05,304.58163,285.48724,293.89554,287.24432,98155.84,0.7055141,294.97372,1.1951059,1.1256065
2019-08-06,300.19315,291.84528,294.81607,290.6902,97591.62,6.5809975,236.56853,1.3283625,0.18122864
2019-08-07,300.9062,287.30292,294.07773,288.15076,97642.28,0.03369525,258.43765,1.5197529,-0.1482722
2019-08-08,297.94995,290.78967,294.08014,288.44122,97361.71,21.15847,256.86343,3.1766098,-0.47024477
2019-08-09,296.8213,287.32083,292.07245,285.2067,97757.09,0.30068123,257.33438,4.141955,-0.9526618
2019-08-10,297.83835,284.98312,291.6191,284.28952,98201.836,0.076891854,224.40683,2.9574912,-1.935101
2019-08-11,301.905,283.8616,292.4388,285.19882,98357.28,4.4703484e-05,281.7173,1.9434255,0.55412275
2019-08-12,300.0034,290.88077,295.25894,289.55826,98068.1,0.3118068,226.27838,0.77785975,-0.3761417
2019-08-13,297.42044,287.4059,292.47583,285.53763,97919.74,0.29423648,240.70258,-0.7886928,-2.294463
2019-08-14,295.28854,286.80942,291.1254,286.03586,98290.81,0.13810582,236.6339,-1.0427455,-1.4362864
2019-08-15,295.21628,284.66965,289.88553,285.4192,98446.84,0.931412,214.45078,-1.5149616,-0.43379125
2019-08-16,297.29675,282.84296,289.63324,284.84232,98270.805,0.000661239,285.46652,0.05147801,1.0174707
2019-08-17,301.15015,290.36383,294.67365,288.9828,97877.53,0.06432086,240.96468,1.3389655,1.0732098
2019-08-18,301.1019,288.5019,293.9972,290.71143,97814.27,17.429083,189.95612,-0.29827654,1.9853147
2019-08-19,300.10733,289.08374,294.628,287.30063,98125.52,-2.2351742e-05,293.4061,2.3192136,0.0773278
2019-08-20,301.75378,285.42194,293.12244,287.5139,98370.44,0.05961582,259.1973,1.2237579,0.84720916
2019-08-21,300.11392,289.0761,294.06387,290.21542,97970.34,0.6150138,220.67436,2.1194682,-0.974916
2019-08-22,294.71375,283.06555,289.61172,281.71075,98317.99,0.0,218.85376,1.8028102,-2.7220395
2019-08-23,294.1261,282.3009,288.31665,282.587,98892.27,0.7389784,209.97249,0.23018014,-2.609882
2019-08-24,295.02457,280.975,288.1591,282.48538,99356.59,-4.4703484e-05,280.26666,-1.0888139,-1.0582786
2019-08-25,296.428,281.0614,288.93393,284.1542,99189.59,0.0,276.9588,-2.1803143,1.2851363
2019-08-26,297.8633,287.0406,291.56403,287.1777,98504.27,3.5471003,219.49188,-2.9566205,3.1951792
2019-08-27,299.75653,290.332,294.12888,290.00546,97415.35,11.465467,223.02473,1.10132,3.6457167
2019-08-28,294.38135,286.63843,290.72916,284.02243,97556.445,0.19373745,165.99068,4.236405,1.7113332
2019-08-29,298.62268,284.91248,291.0004,283.9998,97807.32,0.5713887,244.77731,3.2757576,2.2276082
2019-08-30,294.49515,285.02005,290.1528,284.3085,98119.65,6.146211,232.5993,3.8358145,-1.1850126
2019-08-31,294.77505,279.64816,287.5245,281.325,99262.06,-4.4703484e-05,219.72118,1.2833922,-0.5893323
2019-09-01,295.16278,281.87936,288.68802,283.4742,99074.53,-4.4703484e-05,239.96425,-0.6625643,1.7152672
2019-09-02,295.17325,287.36746,290.7101,286.6797,98444.336,1.31399,183.76765,1.716252,-0.16007943
2019-09-03,296.65894,282.15945,288.97012,287.44696,98048.164,5.417954,85.01874,-0.10192224,2.0243256
2019-09-04,294.3838,286.17535,290.2518,284.10233,97976.414,0.92054904,251.06512,3.5875425,-2.2791798
2019-09-05,294.29626,277.68427,285.73413,279.7214,98798.66,0.0,255.44583,0.82428986,-0.3512715
2019-09-06,289.41306,285.125,287.38797,286.05136,98196.48,6.2410703,115.45818,-1.6591091,1.6538905
2019-09-07,293.3735,284.87018,288.25534,285.22055,98173.055,0.28573537,169.92911,1.8386782,-1.5344135
2019-09-08,289.35712,283.3108,286.1058,281.66122,98754.125,0.0,178.99152,-0.6373235,-2.4186442
2019-09-09,291.41974,278.39462,284.2372,279.88052,99233.41,0.0,208.29654,-1.4281545,-0.06844696
