day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-24,275.32278,265.66476,271.2267,266.37326,99458.445,4.4703484e-05,196.91127,-2.2857783,-2.8635085
2021-03-25,278.43677,264.29816,272.71713,264.03018,99400.02,0.0,197.29776,-0.649206,-1.2626048
2021-03-26,280.616,266.92654,274.84665,268.78015,99197.87,0.0,195.63416,0.61899406,-1.711749
2021-03-27,279.86948,271.4338,275.9853,270.2128,99544.695,0.0,151.57498,-0.15112612,-2.6634338
2021-03-28,277.64798,270.2459,274.02118,267.15973,100277.81,0.033974648,205.68283,-1.5402288,-3.0437984
2021-03-29,278.53262,266.46725,273.39642,266.04422,101011.78,4.4703484e-05,210.59805,-2.8082821,-1.3232012
2021-03-30,278.7393,264.64075,272.96378,266.3328,101207.56,-4.4703484e-05,216.61398,1.1740824,3.0435588
2021-03-31,276.63486,271.29102,274.96762,271.81644,100109.31,1.6721655,77.82397,4.8602157,5.6217446
2021-04-01,278.58218,276.4939,277.52127,274.8288,99158.4,1.8555094,40.592133,4.503859,4.7616363
2021-04-02,280.9604,275.95416,278.69626,273.76517,98441.77,0.015659258,182.45033,1.6661338,5.980978
2021-04-03,275.88666,270.05173,273.6472,272.2601,98283.5,5.229419,73.28465,0.44117817,-2.2443807
2021-04-04,278.61163,268.86722,273.98444,269.92688,98744.73,0.7196059,211.8169,2.2701283,-0.048382353
2021-04-05,278.9683,270.45584,274.99844,271.5015,98799.414,0.07370673,213.4597,0.5086573,2.8533752
2021-04-06,280.8252,269.59665,275.56674,270.43793,98773.66,0.0,212.93314,-1.4624525,1.3902102
2021-04-07,282.464,269.89133,277.7841,272.3163,98706.23,2.7055779,216.90862,-2.847516,3.8029158
2021-04-08,282.64835,272.1882,278.10922,273.7733,98649.586,0.734942,124.00448,1.9627317,4.270437
2021-04-09,282.81363,270.42578,276.4461,269.63776,100067.086,-4.4703484e-05,202.60258,0.37740412,-0.15717517
2021-04-10,279.52,272.27115,276.32367,271.9209,100391.93,0.15961751,131.58618,-1.9882135,-2.2619085
2021-04-11,284.71118,272.91714,279.56696,272.76648,100710.94,1.2381077,183.85106,-2.3415773,-2.6995008
2021-04-12,291.37024,277.32767,284.03488,278.96768,100972.0,0.52415395,182.55228,-4.5663905,-0.09697423
2021-04-13,295.73688,278.90637,287.662,274.3976,100736.26,-4.4703484e-05,242.75464,-2.5057552,3.2120268
2021-04-14,296.2417,279.43494,288.17502,274.27994,100058.06,4.4703484e-05,244.15419,-2.6677065,2.8985016
2021-04-15,297.1881,279.244,288.5335,274.00253,99480.99,0.0,242.88748,-2.476764,0.8028404
2021-04-16,295.33698,279.09387,287.94034,276.33432,99640.13,0.0,193.2129,-3.683276,-0.24171515
2021-04-17,292.1929,280.04706,285.709,273.65085,99768.9,0.013676472,244.86165,-4.9883924,-1.1102437
2021-04-18,285.9584,278.7197,282.49332,273.43143,99775.805,2.1607745,150.79033,-2.9274483,-0.74018866
2021-04-19,284.61105,276.97308,280.8901,270.4086,99961.49,0.4383307,223.41057,-5.1746373,-1.4957451
2021-04-20,281.2697,276.8107,279.14948,271.69186,99740.98,10.118781,101.58133,-6.715714,2.3374517
2021-04-21,281.9455,277.63544,279.63428,277.46472,99084.805,5.9021974,99.61007,-2.7600625,5.875874
2021-04-22,286.3912,277.12042,281.88913,277.4901,99811.66,1.9932594,177.59605,0.7193847,3.010321
2021-04-23,290.39142,277.24283,284.12427,276.42484,99749.52,0.23324043,234.6977,-1.0619606,2.7513523
2021-04-24,287.05173,275.09903,280.8472,278.10245,98646.555,11.359408,186.43356,0.5439803,3.6274226
2021-04-25,279.6678,273.9712,277.00443,272.05157,98833.23,3.7089977,209.36652,6.0607796,3.2711203
2021-04-26,286.36942,274.27643,279.5624,269.60724,99203.02,0.0012293458,273.85007,2.4504595,1.6638771
2021-04-27,280.4329,273.70016,277.60373,273.52014,98682.15,5.353665,153.60593,2.2287984,3.3664968
2021-04-28,282.07523,273.54282,277.23264,272.1409,99205.57,1.4036317,144.59494,4.570267,1.0232216
2021-04-29,284.12613,273.53857,279.69998,272.71652,99834.31,1.0837615,217.31956,3.1736934,0.91552216
2021-04-30,290.377,275.71832,285.01437,272.613,99531.02,4.4703484e-05,239.90236,1.1845971,5.338836
2021-05-01,287.84113,278.3141,283.92358,280.31442,98976.38,4.0135813,112.145515,2.236454,1.8022138
2021-05-02,288.39786,278.67944,284.33,275.9741,99610.52,0.18129312,172.67455,-2.024759,0.061681777
2021-05-03,294.15063,283.2322,289.36264,283.72726,98612.6,9.366575,155.69447,-0.32823607,5.8464866
2021-05-04,287.9011,276.661,282.55148,277.13675,98182.22,19.438536,188.36761,4.785206,1.9023651
2021-05-05,287.01584,276.57645,282.2772,272.72037,98824.16,0.23751706,196.11491,5.10521,1.1932865
2021-05-06,293.5173,280.18268,287.9683,274.387,99129.44,0.0,257.21432,1.4130639,4.582399
2021-05-07,289.52777,276.59518,283.61438,277.7148,99171.04,1.5600436,163.53374,1.2729855,1.2204303
2021-05-08,290.51743,277.1096,285.56235,278.23502,99124.88,1.0991693,211.78665,-1.2013379,2.1840417
2021-05-09,291.43738,282.10764,286.6008,281.95145,98714.27,4.926018,155.20169,0.5053602,1.7711725
2021-05-10,289.62524,280.35187,284.73196,282.7621,99638.805,2.3657548,122.15166,-1.1725745,-5.5562096
2021-05-11,293.36597,283.13657,287.5408,283.06946,100234.27,0.12697466,222.71202,-2.1220448,-0.37569368
2021-05-12,293.82483,284.08868,288.83676,282.86734,100057.19,2.1902826,152.11711,-3.266306,0.43683222
2021-05-13,293.0576,282.86658,288.40414,285.05893,99715.305,4.487585,158.61426,-1.8286452,0.66782427
2021-05-14,300.666,283.13943,293.74185,285.87607,99539.72,0.02694875,259.48383,-1.3345321,1.1907195
2021-05-15,302.20154,288.15594,295.55585,284.00223,99229.38,4.4703484e-05,289.6367,-0.80555207,4.5491037
2021-05-16,301.40067,286.8485,294.3692,284.7292,99241.65,0.015409663,275.17307,-0.37631193,2.6101105
2021-05-17,304.3648,286.90222,296.16513,282.58585,99309.15,0.0,293.45157,-1.7255468,2.5447607
2021-05-18,304.77905,287.90982,297.18033,279.83347,99063.93,4.4703484e-05,304.7399,-3.8900115,1.8379726
2021-05-19,303.3511,289.3348,296.47424,281.37753,98773.52,0.024750829,298.27768,-4.120408,2.2922509
2021-05-20,293.1497,284.81564,289.67636,285.0035,98670.35,1.1210124,204.09259,-0.3521085,3.5859597
2021-05-21,292.90244,285.5825,289.83746,284.31546,98909.52,0.51588565,221.14902,0.85743666,3.195668
2021-05-22,293.50616,283.2379,288.9193,282.73196,99247.68,0.46180004,268.6763,0.3243272,-3.0237465
2021-05-23,292.81198,283.4413,288.04852,284.39572,99253.15,8.335909,149.98656,-2.0991442,-1.4205885
2021-05-24,293.8804,281.983,288.9108,282.3157,99606.27,-4.4703484e-05,263.1859,1.5688032,-1.3564631
2021-05-25,294.77582,281.15906,288.9317,281.0541,99848.56,0.08890405,263.56735,-0.35785317,-2.4746075
2021-05-26,295.49524,281.4083,289.51547,279.57904,100034.32,0.0,300.48843,-1.0365467,-0.7784922
2021-05-27,297.49045,282.746,291.23788,281.15417,99875.38,0.0,316.36057,-1.2314911,1.598392
2021-05-28,299.80075,284.44794,293.1137,283.0725,99291.54,0.0,318.18127,-0.17858364,1.5117697
2021-05-29,300.6787,285.3122,294.05768,284.3077,98573.78,0.0,298.55005,-0.8338917,-0.21291147
2021-05-30,292.06537,279.12442,286.34802,284.0459,98741.0,4.9929543,204.66783,-1.8272516,-3.9847448
2021-05-31,282.22827,279.2941,280.831,278.57297,99332.54,0.47543272,51.282295,-2.544369,-2.9712894
2021-06-01,287.70215,280.69656,284.97598,279.81693,99479.53,0.04736148,113.63456,-1.1066687,-3.3939211
2021-06-02,293.08228,282.8688,288.36627,277.1061,99610.94,0.0012163073,267.30798,-2.8396924,-4.763051
2021-06-03,293.10117,282.67575,288.6572,277.317,99630.68,0.0,321.4113,-3.3819244,-5.4322333
2021-06-04,294.5547,284.0136,289.59225,279.77054,99615.41,0.58382934,255.59953,-5.2272706,-3.4035683
2021-06-05,292.34375,285.94003,289.05316,284.4224,99466.96,0.96067786,117.55368,-5.029718,0.6676689
2021-06-06,292.5958,285.1159,289.42264,286.5515,99215.1,3.57778,179.14658,-3.1867478,1.0124522
2021-06-07,295.51654,284.9119,290.6879,286.60806,99051.46,1.7649717,246.12071,-1.3855863,0.35887262
2021-06-08,297.0718,285.47116,292.30087,286.4791,98882.28,0.9863451,261.1157,-1.1407341,-0.39949536
2021-06-09,297.6203,285.54648,291.333,287.0812,98802.85,6.9086366,258.9582,-2.6525066,-0.22514118
2021-06-10,293.99188,287.10703,290.2043,287.94064,98880.586,12.948998,181.043,-3.1836014,0.0990966
2021-06-11,295.05356,286.87198,290.84546,288.3014,99043.23,9.320361,199.50638,-3.0398996,0.6348695
2021-06-12,296.0654,287.3381,291.12515,288.2853,98898.96,10.157644,234.13605,-1.3802557,2.1170099
2021-06-13,296.08258,287.1936,291.39386,288.10464,98924.03,8.449433,232.3116,0.09043387,3.0504878
2021-06-14,298.73175,287.32166,293.87564,289.14288,99353.29,0.2618134,297.50427,-0.6052873,0.85349673
2021-06-15,296.3378,287.95123,293.18152,289.6552,99077.72,3.6416352,212.58229,-2.0583243,-0.33874217
2021-06-16,300.1481,288.58585,294.38635,289.69318,98861.38,3.5331287,273.07983,1.1481079,-3.0003393
2021-06-17,297.38303,285.21603,292.47214,282.88266,99907.445,0.0,332.83475,-0.49036375,-3.458306
2021-06-18,296.31192,284.73575,291.10452,282.09152,100501.31,-4.4703484e-05,333.35757,-1.951461,-2.0116842
2021-06-19,299.48953,284.81012,292.9322,284.61942,100470.09,0.0,331.75055,1.5273781,0.64974946
2021-06-20,302.54852,285.0164,296.27066,286.86063,100184.914,0.0,329.4399,1.5309963,0.04844597
2021-06-21,303.97723,290.51816,298.33948,288.1258,100097.52,4.4703484e-05,318.9381,-0.28197297,0.20508885
2021-06-22,304.69763,289.51886,298.80594,288.82535,100073.34,0.0,323.03073,-1.1800145,0.20923977
2021-06-23,305.60083,290.42413,299.08084,289.25424,99958.586,0.0,322.79904,-0.73293537,-1.0181934
2021-06-24,306.41376,291.19464,299.5115,290.83194,99833.695,0.37147665,313.96213,-0.5514783,-0.45929858
2021-06-25,306.5109,292.0697,300.30167,291.7706,99554.09,0.05121343,303.85712,1.196056,-0.9932957
2021-06-26,305.1847,290.91446,299.1525,291.61868,99259.41,1.12327,284.4307,-0.27633253,-0.40977812
2021-06-27,305.41812,290.79245,299.49814,290.80884,99149.945,0.351673,301.82867,-2.0022585,1.2934595
2021-06-28,304.99246,292.70007,298.37305,291.04214,98851.68,0.52313876,236.16452,-1.1099124,3.277465
2021-06-29,301.70657,290.3586,296.60208,290.90805,98661.26,0.25968438,287.1094,2.079868,1.5223212
2021-06-30,297.88663,288.73053,293.40997,289.03848,98690.21,4.828628,215.93588,1.3710918,0.6568269
2021-07-01,295.01648,288.4536,291.09558,289.014,98698.32,6.827155,160.29922,1.4885076,1.5288196
2021-07-02,298.9707,288.4774,293.8981,288.66605,98633.32,0.45303255,249.25424,0.92694217,-1.3217632
2021-07-03,298.95102,288.62488,294.2035,289.32657,98752.44,0.7672701,249.9882,-0.032741975,-1.4688133
2021-07-04,297.6873,288.0158,293.20087,287.549,98939.75,0.21127798,269.94464,-2.087439,-2.6473386
2021-07-05,296.19925,285.7488,291.78235,285.43536,99250.87,0.28891116,167.3243,-3.6722243,-2.611149
2021-07-06,299.05807,285.44977,293.1768,282.03018,99540.97,-4.4703484e-05,336.0845,-3.23106,-2.74314
2021-07-07,300.61606,285.7429,294.26016,282.5755,100035.23,4.4703484e-05,324.6785,-2.1612577,-2.2779653
2021-07-08,303.79993,285.08032,296.5558,285.5228,100114.12,4.4703484e-05,290.47522,-0.015623987,-3.5323417
2021-07-09,304.44244,289.5038,297.8749,286.01862,99840.44,0.0,320.53873,0.5474851,-2.6510136
2021-07-10,305.03857,289.60764,298.69675,289.1168,99429.04,0.008393079,250.9859,0.76242596,-2.6998212
2021-07-11,302.36356,288.42822,296.82446,285.66507,99474.18,0.0,308.88885,-1.8464688,-2.4890254
2021-07-12,300.9899,286.66226,294.56763,283.229,99787.09,0.0,324.70947,-1.9114876,-2.0842774
2021-07-13,303.8996,288.0627,297.20114,285.70563,99647.72,-4.4703484e-05,294.34662,1.5295763,-0.6076754
2021-07-14,304.65015,291.25616,298.2548,288.06824,99305.04,0.004515052,268.88022,0.56197685,-1.3843275
2021-07-15,302.69083,290.95914,297.26657,289.5938,99098.555,0.110868365,246.96925,0.33174023,0.15877943
2021-07-16,304.05884,290.05777,296.9073,289.98962,98886.4,0.18214993,260.48773,1.4356338,-0.33870354
2021-07-17,305.51553,290.38245,298.45062,289.63846,98794.945,8.940697e-05,270.19928,1.1723543,-0.7379728
2021-07-18,305.00446,291.52634,298.48618,290.30038,98685.09,0.45439228,266.2669,0.7615125,-0.6158143
2021-07-19,305.37283,291.23676,299.15417,290.8451,98580.46,0.20255148,281.20618,1.0655594,0.84800625
2021-07-20,302.05115,290.54926,296.7901,290.54,98509.74,1.4633052,254.43147,2.3354833,-0.42127606
2021-07-21,300.75305,287.752,295.11737,286.61432,98525.445,21.407244,266.91226,-0.93523073,-2.1968138
2021-07-22,296.00253,284.08365,291.06256,285.54495,98380.836,6.7577677,238.76938,0.77042437,-3.017121
2021-07-23,295.9224,283.41953,290.55576,282.79507,98564.74,0.0,258.8788,2.1936514,-0.6541828
2021-07-24,294.12405,282.3106,289.2709,284.00607,99079.875,0.873236,249.60304,1.3714558,-1.964109
2021-07-25,295.2236,282.16122,289.81787,282.96204,99980.23,0.1574438,221.22182,0.62110656,-0.8131423
2021-07-26,297.50827,283.89948,291.91595,283.74173,100154.375,-4.4703484e-05,203.35403,1.371305,0.40714952
2021-07-27,299.72925,287.46973,293.9133,285.16705,99753.914,0.0029802322,238.17322,0.8733347,-0.9401786
2021-07-28,300.5677,288.71356,294.63312,286.4874,99420.54,0.022381544,261.497,-0.28111866,0.05479158
2021-07-29,297.89285,288.23944,292.98398,290.2017,98714.41,8.545502,125.31302,1.1965959,1.7618356
2021-07-30,300.3313,288.15222,294.55392,290.43286,98500.32,3.3650212,245.45116,1.0402001,1.9420153
2021-07-31,300.84924,289.95178,295.4487,288.7778,98641.836,0.3447272,237.11728,3.4215565,1.1818622
2021-08-01,302.2833,289.41205,295.77255,286.7257,99157.03,0.0,283.53876,0.8926354,0.55194086
2021-08-02,305.74185,290.0392,298.92477,289.05286,99001.28,0.0,267.2046,-0.2487526,3.2004144
2021-08-03,302.96524,289.9156,296.17758,289.7286,98869.16,8.248245,222.53647,1.8624138,1.6921514
2021-08-04,298.04205,286.05573,292.8363,286.37686,99291.03,0.6699171,221.80418,2.0865645,-1.5544704
2021-08-05,298.85675,285.95007,292.652,284.5941,99560.82,0.022066757,227.71454,-0.12087981,0.26974136
2021-08-06,300.65332,288.3351,294.57187,285.97708,99396.24,0.077202916,198.18773,-1.2469243,3.748397
2021-08-07,303.0998,289.68997,296.09756,285.43918,99404.47,0.0,266.02594,-1.2909158,3.0449884
2021-08-08,305.0451,289.85416,297.54187,285.60986,99643.305,0.0,256.1815,-1.7669345,2.725707
2021-08-09,300.4223,291.96637,296.2747,288.8163,99828.5,0.0,151.26471,-1.4068338,1.2575332
2021-08-10,304.25684,292.55264,298.09454,288.7263,99628.305,0.008612871,226.08943,-1.8236966,0.5252105
2021-08-11,304.11935,293.12598,298.48807,288.95938,99366.03,0.047132373,210.89626,-3.4299104,1.3035504
2021-08-12,307.26917,294.41077,300.7407,286.2681,99044.87,4.4703484e-05,255.27347,-3.7501042,4.606381
2021-08-13,298.2579,289.32388,294.73077,289.20236,99433.125,5.8822727,150.32523,1.6211777,1.0926615
2021-08-14,293.10062,284.20364,289.77667,287.28232,99879.62,0.44101384,103.03482,-1.3801354,-1.1713542
2021-08-15,299.69946,284.3447,292.69913,288.08652,99587.836,0.019053929,247.66882,-2.0834289,-0.3577404
2021-08-16,299.66968,288.72397,294.1968,289.72412,99517.086,0.95292556,184.948,-1.0151561,0.9719145
2021-08-17,301.27045,290.2783,295.58795,289.7684,99520.71,0.29684788,208.98749,-1.5125141,1.2228725
2021-08-18,304.61148,290.6876,297.52316,290.20813,99317.9,0.02868101,226.23724,-0.06815901,2.1230373
2021-08-19,306.93378,291.8447,298.8903,285.7595,99127.195,1.0413806,241.953,-1.5176816,3.1308832
2021-08-20,305.35318,293.14435,298.68692,285.35043,99111.1,0.0034980476,219.17863,-1.3203496,2.561809
2021-08-21,304.8941,290.985,297.28177,287.60858,99071.35,0.38505906,187.25905,-0.39540014,2.0889122
2021-08-22,298.42722,285.00537,292.27396,287.9285,99194.625,0.68189764,185.75493,2.0052025,1.638114
2021-08-23,296.41373,284.9865,290.80603,283.51736,99700.35,0.039847568,191.80296,0.56167674,-1.2837588
2021-08-24,295.32834,282.64178,289.88345,282.908,99636.805,-2.2351742e-05,170.58453,-0.6671925,-2.027784
2021-08-25,295.97864,282.8302,289.57352,281.56363,99598.445,4.4703484e-05,212.94325,0.03652832,-0.97783285
2021-08-26,295.3803,284.28082,290.10257,282.0327,99790.88,0.42402652,188.9505,-2.7202234,0.64524996
2021-08-27,297.1251,284.2495,290.69913,280.38895,99937.73,4.4703484e-05,232.2514,-3.9628096,-1.2802771
2021-08-28,294.7957,280.94775,288.10416,280.06058,99954.164,0.0,228.95728,-3.0839443,-1.2037698
2021-08-29,296.6026,279.88885,288.8999,278.53128,99856.29,0.0,229.37666,-2.0006,0.59595406
2021-08-30,300.3834,283.29587,291.97458,279.99112,99792.41,-4.4703484e-05,222.50105,-0.8624737,2.3837888
2021-08-31,301.39993,284.43735,292.84854,279.0847,99355.24,0.0,227.18803,-0.021490654,2.9081268
2021-09-01,294.72644,286.14838,290.5673,284.57925,98330.65,2.8128698,79.2234,0.71843743,3.4423227
2021-09-02,290.60547,282.69592,287.29257,284.78293,98014.87,9.71466,98.92114,1.249294,-1.326437
2021-09-03,288.99097,281.43393,284.45093,278.59415,97825.07,12.928372,156.08958,2.4982789,-2.1536658
2021-09-04,283.91418,277.05356,281.46875,276.6279,98258.9,0.5500484,157.77977,5.9839478,-0.16312484
2021-09-05,285.65186,274.87677,280.26917,275.80322,99372.73,0.8634571,169.91937,3.6059847,-0.36553302
2021-09-06,284.34024,274.41074,279.34088,274.67096,99987.63,1.4812089,176.76,2.669265,-0.3390765
2021-09-07,286.22098,274.65942,282.2714,276.11722,100139.85,0.37149525,160.14543,3.9561367,0.90178895
2021-09-08,289.92795,282.10284,285.29053,279.26782,99844.09,1.1172686,124.622246,4.6005845,1.7931079
